Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
81215.75157091008,99.19,1160,0.7199999999999989,0.8670656963810526,177.10962482720788,999970697.385,10003052.5,10007434.305,10009413.59,9991924.914999997,10017477.305,391,9969,9926,9906,10082,9826,708,1117,1034,879,727,775,419,559,450,580,418,666,187,229,298,235,13,26
81240.75157091008,99.19,1206,0.4099999999999966,0.8613219194290187,183.6823315865622,999970697.385,10003052.5,10007434.305,10009413.59,9991924.914999997,10017477.305,391,9969,9926,9906,10082,9826,708,1117,1034,925,727,775,419,559,450,580,418,666,187,229,298,235,13,26
81241.75157091008,99.19,1209,0.4099999999999966,0.8556907837832097,183.6000641529099,999970697.385,10003052.5,10007434.305,10009413.59,9991924.914999997,10017477.305,391,9969,9926,9906,10082,9826,708,1117,1034,928,727,775,419,559,450,580,418,666,187,229,298,235,13,26
81252.75157091008,98.88,1202,0.4099999999999966,0.8512823063990339,184.16081556357676,999970697.385,10003052.5,10006742.145,10010105.75,9991924.914999997,10017477.305,391,9969,9933,9899,10082,9826,708,1117,1041,928,727,775,419,559,457,587,418,666,187,229,298,235,13,26
81299.75157091008,99.34,1075,0.8700000000000045,0.8458462144742588,209.2019063129119,999970697.385,10003052.5,10006742.145,10014160.75,9991924.914999997,10013422.305,391,9969,9933,9858,10082,9867,708,1117,1041,928,727,864,419,559,457,628,418,803,187,229,298,235,51,26
81334.75157091008,99.34,1043,0.8700000000000045,0.8405129441557593,233.4034060165868,999970697.385,10003052.5,10006742.145,10014160.75,9991924.914999997,10013422.305,391,9969,9933,9858,10082,9867,708,1117,1041,960,727,864,419,559,457,692,418,803,187,229,298,235,51,26
81343.75157091008,99.34,1069,0.8700000000000045,0.8352792946074984,240.20118936659128,999970697.385,10003052.5,10006742.145,10014160.75,9991924.914999997,10013422.305,391,9969,9933,9858,10082,9867,708,1117,1041,960,753,864,419,559,457,692,418,803,187,229,298,235,51,26
81393.75157091008,99.34,1033,0.060000000000002274,0.8301422027686332,269.80882059149735,999970697.385,10003052.5,10006742.145,10014160.75,9991924.914999997,10013422.305,391,9969,9933,9858,10082,9867,708,1117,1041,960,753,923,419,559,457,692,418,803,187,229,298,235,146,26
81399.75157091008,98.53,978,0.060000000000002274,0.8290727620988725,272.619133703658,999970697.385,10003052.5,10006742.145,10014160.75,9986505.764999997,10018841.455,391,9969,9933,9858,10137,9812,708,1117,1041,960,808,923,419,559,457,692,473,858,187,229,298,235,146,26
81408.75157091008,99.43,941,0.960000000000008,0.8242650782038904,274.8064958018367,999970697.385,9999379.890000002,10007040.434999999,10017140.95,9986505.764999997,10019235.575,391,10006,9930,9828,10137,9808,708,1154,1041,960,808,923,419,596,460,722,473,862,187,229,298,235,146,26
81433.75157091008,99.43,1011,0.13000000000000966,0.8195398835616846,277.6011527105147,999970697.385,9999379.890000002,10007040.434999999,10017140.95,9986505.764999997,10019235.575,391,10006,9930,9828,10137,9808,708,1154,1111,960,808,923,419,596,460,722,473,862,187,229,298,235,146,26
81436.75157091008,99.43,1017,0.13000000000000966,0.8148948517306775,278.35898276830267,999970697.385,9999379.890000002,10007040.434999999,10017140.95,9986505.764999997,10019235.575,391,10006,9930,9828,10137,9808,708,1154,1111,966,808,923,419,596,460,722,473,862,187,229,298,235,146,26
81458.75157091008,99.3,872,0.13000000000000966,0.8101501840485501,273.1692106000264,999970697.385,9999379.890000002,10001678.235,10017140.95,9986505.764999997,10024597.774999999,391,10006,9984,9828,10137,9754,708,1154,1111,966,808,977,419,596,514,722,473,916,187,229,389,235,146,26
81462.75157091008,98.47,896,0.2599999999999909,0.8099716104757754,274.9067261631135,999970697.385,9999379.890000002,10001875.174999999,10017140.95,9986308.824999997,10024597.774999999,391,10006,9982,9828,10139,9754,708,1154,1171,966,808,977,419,596,548,722,475,916,187,229,389,235,146,26
81529.75157091008,98.47,898,0.2599999999999909,0.8096964026490486,310.71100507865776,999970697.385,9999379.890000002,10001875.174999999,10017140.95,9986308.824999997,10024597.774999999,391,10006,9982,9828,10139,9754,708,1154,1171,1062,808,977,419,596,548,722,475,916,187,229,456,235,173,26
81609.75157091008,98.52,822,0.3399999999999892,0.8088120905709847,367.214878524057,999970697.385,9999379.890000002,10006009.655,10019012.83,9986308.824999997,10018591.414999997,391,10006,9940,9809,10139,9815,708,1154,1171,1062,808,1038,419,596,590,741,475,977,187,244,456,235,173,26
81632.75157091008,98.52,898,0.3399999999999892,0.8078657754299978,385.9361149006436,999970697.385,9999379.890000002,10006009.655,10019012.83,9986308.824999997,10018591.414999997,391,10006,9940,9809,10139,9815,708,1230,1171,1062,808,1038,419,596,590,741,475,977,187,244,456,235,173,26
81726.75157091008,98.52,918,0.29999999999999716,0.8068618890231318,465.25993257742084,999970697.385,9999379.890000002,10006009.655,10019012.83,9986308.824999997,10018591.414999997,391,10006,9940,9809,10139,9815,708,1250,1171,1062,808,1038,419,596,590,741,475,977,187,244,456,235,173,26
81957.75157091008,98.48,739,0.29999999999999716,0.8061923621343146,620.1195203699608,999970697.385,10001054.050000003,10006009.655,10017338.67,9986308.824999997,10018591.414999997,391,9989,9940,9826,10139,9815,708,1250,1171,1079,808,1038,419,613,590,758,475,977,187,294,456,235,250,61
82012.75157091008,98.48,562,0.3299999999999983,0.8054575091535953,601.9595184325444,999970697.385,10001054.050000003,10006009.655,10017338.67,9986308.824999997,10018591.414999997,391,9989,9940,9826,10139,9815,708,1250,1171,1079,813,1038,419,613,590,758,475,977,187,376,499,235,307,61
82089.75157091008,98.48,395,0.36999999999999034,0.8046617232781792,635.3940640707006,999970697.385,10001054.050000003,10006009.655,10017338.67,9986308.824999997,10018591.414999997,391,9989,9940,9826,10139,9815,708,1253,1171,1079,813,1038,419,619,590,758,475,977,187,458,581,235,307,61
82131.75157091008,98.52,328,0.7700000000000102,0.8034446615042777,656.8915419714904,999970697.385,9993468.010000004,10006009.655,10024924.709999999,9986308.824999997,10018591.414999997,391,10066,9940,9749,10139,9815,708,1340,1171,1079,813,1038,419,696,590,835,475,977,187,458,581,235,307,61
82148.75157091008,99.43,288,0.7700000000000102,0.7996027591764797,667.2599396467267,999970697.385,9997445.210000003,10002032.455,10024924.709999999,9986308.824999997,10018591.414999997,391,10026,9980,9749,10139,9815,708,1340,1211,1079,813,1038,419,736,630,835,475,977,187,458,581,235,307,61
82177.75157091008,99.43,309,0.7700000000000102,0.7958148445914692,688.0179524603009,999970697.385,9997445.210000003,10002032.455,10024924.709999999,9986308.824999997,10018591.414999997,391,10026,9980,9749,10139,9815,708,1361,1211,1079,813,1038,419,736,630,835,475,977,187,458,581,235,307,61
82275.75157091008,99.43,328,0.7700000000000102,0.7920796821177929,764.1576169468899,999970697.385,9997445.210000003,10002032.455,10024924.709999999,9986308.824999997,10018591.414999997,391,10026,9980,9749,10139,9815,708,1361,1230,1079,813,1038,419,736,630,835,475,977,187,458,581,235,307,61
82333.75157091008,98.66,318,0.7700000000000102,0.7899371454785216,808.1902590147511,999970697.385,9996754.590000004,10002032.455,10025615.329999998,9986308.824999997,10018591.414999997,391,10033,9980,9742,10139,9815,708,1361,1230,1086,813,1038,419,743,630,842,475,977,187,458,581,238,307,61
82454.75157091008,98.66,303,0.7700000000000102,0.7877947638820663,886.6497723583016,999970697.385,9996754.590000004,10002032.455,10025615.329999998,9986308.824999997,10018591.414999997,391,10033,9980,9742,10139,9815,708,1446,1230,1086,813,1038,419,743,630,842,475,977,187,558,581,238,307,61
82601.75157091008,98.66,361,0.7700000000000102,0.7856534528066867,995.5292734876275,999970697.385,9996754.590000004,10002032.455,10025615.329999998,9986308.824999997,10018591.414999997,391,10033,9980,9742,10139,9815,708,1446,1288,1086,813,1038,419,743,630,842,475,977,187,558,581,238,307,61
82626.75157091008,98.66,367,0.7700000000000102,0.7835140592521315,1016.328095129531,999970697.385,9996754.590000004,10002032.455,10025615.329999998,9986308.824999997,10018591.414999997,391,10033,9980,9742,10139,9815,708,1446,1288,1086,819,1038,419,743,630,842,475,977,187,558,581,238,307,61
82646.75157091008,98.66,465,0.7700000000000102,0.7813773666561145,1032.8557460680167,999970697.385,9996754.590000004,10002032.455,10025615.329999998,9986308.824999997,10018591.414999997,391,10033,9980,9742,10139,9815,708,1446,1288,1184,819,1038,419,743,630,842,475,977,187,558,581,238,307,61
82670.75157091008,98.66,509,0.2600000000000051,0.7792440994284677,1051.5431161934976,999970697.385,9996754.590000004,10002032.455,10025615.329999998,9986308.824999997,10018591.414999997,391,10033,9980,9742,10139,9815,708,1446,1288,1184,863,1038,419,743,630,842,475,977,187,558,581,238,307,61
82686.75157091008,98.66,563,0.2600000000000051,0.7771149271358292,1064.2403573187767,999970697.385,9996754.590000004,10002032.455,10025615.329999998,9986308.824999997,10018591.414999997,391,10033,9980,9742,10139,9815,708,1446,1288,1238,863,1038,419,743,630,842,475,977,187,558,581,238,307,61
82698.75157091008,98.66,503,0.2600000000000051,0.7749904683666095,1074.4018590709456,999970697.385,9996458.610000003,10005386.895000001,10022556.869999997,9986308.824999997,10018591.414999997,391,10036,9946,9773,10139,9815,708,1446,1322,1238,863,1038,419,746,664,873,475,977,187,558,581,238,333,61
82853.75157091008,98.66,548,0.2600000000000051,0.7728712943031759,1198.6808326726605,999970697.385,9996458.610000003,10005386.895000001,10022556.869999997,9986308.824999997,10018591.414999997,391,10036,9946,9773,10139,9815,708,1446,1322,1283,863,1038,419,746,664,873,475,977,187,558,581,238,333,61
82896.75157091008,98.92,528,0.18000000000000682,0.769620511789644,1234.3021912100812,999970697.385,9996458.610000003,10005386.895000001,10018204.389999997,9990661.304999998,10018591.414999997,391,10036,9946,9817,10095,9815,708,1446,1322,1351,863,1038,419,746,664,917,519,977,187,558,581,238,333,61
82987.75157091008,98.92,525,0.18000000000000682,0.7664098392813917,1305.9083727366524,999970697.385,9996458.610000003,10005386.895000001,10018204.389999997,9990661.304999998,10018591.414999997,391,10036,9946,9817,10095,9815,708,1446,1322,1351,863,1041,419,746,664,917,519,977,187,558,581,244,333,61
83010.75157091008,98.92,586,0.04000000000000625,0.7632384731800079,1323.696662172486,999970697.385,9996458.610000003,10005386.895000001,10018204.389999997,9990661.304999998,10018591.414999997,391,10036,9946,9817,10095,9815,708,1446,1383,1351,863,1041,419,746,664,917,519,977,187,558,581,244,333,61
83023.75157091008,98.96,522,0.18000000000000682,0.7600065783849363,1334.3633754889452,999970697.385,10002800.590000004,9999341.795000002,10017907.509999996,9990661.304999998,10018591.414999997,391,9972,10007,9820,10095,9815,708,1510,1383,1351,863,1041,419,810,725,920,519,977,187,558,581,244,333,61
83047.75157091008,98.96,563,0.18000000000000682,0.7568151613548936,1347.387677109131,999970697.385,10002800.590000004,9999341.795000002,10017907.509999996,9990661.304999998,10018591.414999997,391,9972,10007,9820,10095,9815,708,1510,1383,1351,904,1041,419,810,725,920,519,977,187,558,581,244,333,61
83082.75157091008,98.66,493,0.480000000000004,0.754840520747836,1364.7123985864455,999970697.385,10009713.090000004,9999341.795000002,10010995.009999996,9990661.304999998,10018591.414999997,391,9902,10007,9890,10095,9815,708,1580,1383,1351,904,1041,419,880,725,990,519,977,187,558,581,244,333,61
83179.75157091008,98.66,554,0.480000000000004,0.7528714141648258,1370.473196839448,999970697.385,10009713.090000004,9999341.795000002,10010995.009999996,9990661.304999998,10018591.414999997,391,9902,10007,9890,10095,9815,708,1580,1383,1351,1001,1041,419,880,725,990,519,977,187,594,581,244,333,61
83362.75157091008,99.14,385,0.35999999999999943,0.7495909205721211,1204.2140685602353,999970697.385,10009713.090000004,9999341.795000002,10010995.009999996,9990661.304999998,10018591.414999997,391,9902,10007,9890,10095,9815,708,1580,1383,1421,1001,1041,419,880,725,1098,519,977,187,700,600,244,339,61
83479.75157091008,99.14,220,1.7999999999999972,0.7463529390120597,1179.636825253634,999970697.385,10009713.090000004,9999341.795000002,10010995.009999996,9990661.304999998,10018591.414999997,391,9902,10007,9890,10095,9815,708,1580,1383,1421,1006,1041,419,880,725,1098,519,977,187,700,658,307,385,64
83652.75157091008,99.14,205,0.1599999999999966,0.7431565591549373,1295.6585198667017,999970697.385,10009713.090000004,9999341.795000002,10010995.009999996,9990661.304999998,10018591.414999997,391,9902,10007,9890,10095,9815,708,1580,1383,1421,1088,1041,419,880,725,1098,519,977,187,700,658,307,482,64
83847.75157091008,99.4,198,0.1599999999999966,0.7403878780727898,1314.977483296214,999970697.385,10009713.090000004,9999341.795000002,10010299.209999995,9991357.104999999,10018591.414999997,391,9902,10007,9897,10088,9815,708,1580,1383,1421,1095,1041,419,880,725,1105,526,977,187,700,658,307,482,64
84031.75157091008,99.4,215,0.1599999999999966,0.7376491266334029,1130.1069035591063,999970697.385,10009713.090000004,9999341.795000002,10010299.209999995,9991357.104999999,10018591.414999997,391,9902,10007,9897,10088,9815,708,1580,1405,1421,1095,1041,419,880,725,1105,526,977,187,700,658,307,487,64
84108.75157091008,99.4,214,1.5900000000000034,0.7349397887279995,1188.733326436428,999970697.385,10009713.090000004,9999341.795000002,10010299.209999995,9991357.104999999,10018591.414999997,391,9902,10007,9897,10088,9815,708,1661,1405,1421,1095,1041,419,880,725,1105,526,977,187,700,658,307,569,64
84119.75157091008,99.61,124,3.8800000000000097,0.7331040823235353,1197.2124891343556,999970697.385,10001644.680000003,10007410.205000002,10010299.209999995,9991357.104999999,10018591.414999997,391,9983,9926,9897,10088,9815,708,1661,1486,1421,1095,1041,419,961,806,1105,526,977,187,700,658,316,569,64
84166.75157091008,99.61,146,2.219999999999999,0.7312743080945204,1220.688121328887,999970697.385,10001644.680000003,10007410.205000002,10010299.209999995,9991357.104999999,10018591.414999997,391,9983,9926,9897,10088,9815,708,1661,1486,1421,1095,1063,419,961,806,1105,526,977,187,700,658,316,569,64
84198.75157091008,98.98,149,1.1300000000000097,0.7284613185725708,1132.7032129349536,999970697.385,10001644.680000003,10007410.205000002,10012476.769999996,9991357.104999999,10016413.854999997,391,9983,9926,9875,10088,9837,708,1661,1486,1468,1095,1063,419,961,806,1127,526,999,187,700,658,316,569,64
84243.75157091008,98.98,182,1.1300000000000097,0.7256803967597694,1150.3994689559622,999970697.385,10001644.680000003,10007410.205000002,10012476.769999996,9991357.104999999,10016413.854999997,391,9983,9926,9875,10088,9837,708,1694,1486,1468,1095,1063,419,961,806,1127,526,999,187,700,658,316,569,64
84354.75157091008,98.98,253,1.1300000000000097,0.7229309411001863,1158.7184620918124,999970697.385,10001644.680000003,10007410.205000002,10012476.769999996,9991357.104999999,10016413.854999997,391,9983,9926,9875,10088,9837,708,1694,1557,1468,1095,1063,419,961,806,1127,526,999,187,700,658,316,569,64
84493.75157091008,98.45,250,1.1300000000000097,0.7227219272493296,1253.3262866360892,999970697.385,10001349.330000004,10007410.205000002,10012772.119999995,9991357.104999999,10016413.854999997,391,9986,9926,9872,10088,9837,708,1697,1557,1468,1095,1063,419,964,806,1130,526,999,187,700,658,316,569,64
84697.75157091008,98.45,274,0.6800000000000068,0.7224745642159264,1411.782449342063,999970697.385,10001349.330000004,10007410.205000002,10012772.119999995,9991357.104999999,10016413.854999997,391,9986,9926,9872,10088,9837,708,1721,1557,1468,1095,1063,419,964,806,1130,526,999,187,700,658,316,569,64
84724.75157091008,98.45,327,0.6800000000000068,0.7221906777299198,1434.0495951087505,999970697.385,10001349.330000004,10007410.205000002,10012772.119999995,9991357.104999999,10016413.854999997,391,9986,9926,9872,10088,9837,708,1721,1557,1468,1148,1063,419,964,806,1130,526,999,187,700,658,316,569,64
84760.75157091008,98.83,243,1.5100000000000051,0.7198750801366468,1461.7834426306654,999970697.385,10006956.120000003,10007410.205000002,10006671.179999996,9991851.254999999,10016413.854999997,391,9929,9926,9934,10083,9837,708,1721,1557,1552,1148,1063,419,1021,806,1236,531,999,187,700,658,316,569,64
84814.75157091008,98.83,309,1.5100000000000051,0.7175803194018773,1497.6522949553619,999970697.385,10006956.120000003,10007410.205000002,10006671.179999996,9991851.254999999,10016413.854999997,391,9929,9926,9934,10083,9837,708,1787,1557,1552,1148,1063,419,1021,806,1236,531,999,187,700,658,316,569,64
84867.75157091008,98.83,358,0.04999999999999716,0.7153061164011048,1327.3292015294865,999970697.385,10006956.120000003,10007410.205000002,10006671.179999996,9991851.254999999,10016413.854999997,391,9929,9926,9934,10083,9837,708,1787,1606,1552,1148,1063,419,1021,806,1236,531,999,187,700,658,316,569,64
84917.75157091008,98.83,426,0.04999999999999716,0.713052196086258,1353.9287181362597,999970697.385,10006956.120000003,10007410.205000002,10006671.179999996,9991851.254999999,10016413.854999997,391,9929,9926,9934,10083,9837,708,1787,1606,1620,1148,1063,419,1021,806,1236,531,999,187,700,658,316,569,64
84934.75157091008,98.83,401,0.04999999999999716,0.7108182874669884,1362.692526892788,999970697.385,10006659.630000003,10007410.205000002,10006671.179999996,9992147.745,10016413.854999997,391,9932,9926,9934,10080,9837,708,1790,1606,1620,1148,1063,419,1024,806,1236,534,999,187,700,680,316,569,64
85003.75157091008,98.83,491,0.04999999999999716,0.7086041235875284,993.0754491137486,999970697.385,10006659.630000003,10007410.205000002,10006671.179999996,9992147.745,10016413.854999997,391,9932,9926,9934,10080,9837,708,1790,1696,1620,1148,1063,419,1024,806,1236,534,999,187,700,680,316,569,64
85026.75157091008,98.83,435,0.04999999999999716,0.7064094414996034,994.0308504063869,999970697.385,10006659.630000003,10007410.205000002,10006671.179999996,9992147.745,10016413.854999997,391,9932,9926,9934,10080,9837,708,1871,1696,1620,1148,1063,419,1024,806,1236,534,999,187,766,751,316,569,64
