Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
100566.11062944538,101.23,203,0.7749999999999915,0.6534754041325695,78.77018631667306,999958002.9649999,10011380.584999997,10015118.184999997,10023568.02,9986986.835000003,10004943.410000002,519,9886,9848,9764,10133,9950,1010,448,930,1269,981,459,591,298,584,392,359,354,351,150,276,877,618,44
100568.11062944538,101.23,242,0.7650000000000006,0.6352082991691231,76.02927631000057,999958002.9649999,10011380.584999997,10015118.184999997,10023568.02,9986986.835000003,10004943.410000002,519,9886,9848,9764,10133,9950,1010,448,930,1308,981,459,591,298,584,392,359,354,351,150,276,877,618,44
100621.11062944538,101.23,308,0.12000000000000455,0.6008292238006046,47.3832713328884,999958002.9649999,10011380.584999997,10015118.184999997,10023568.02,9986986.835000003,10004943.410000002,519,9886,9848,9764,10133,9950,1010,448,996,1308,981,459,591,298,584,392,359,354,351,150,276,877,618,44
120002,101.36,239,0.12000000000000455,0.3201690525678918,2,999957901.6049999,10011380.584999997,10015219.544999996,10023568.02,9986986.835000003,10004943.410000002,520,9886,9847,9764,10133,9950,1011,448,996,1308,981,459,592,298,585,392,359,354,419,150,276,877,618,44
120003,101.36,240,0.12000000000000455,0.3254067540103537,3,999957901.6049999,10011380.584999997,10015219.544999996,10023568.02,9986986.835000003,10004943.410000002,520,9886,9847,9764,10133,9950,1012,448,996,1308,981,459,592,298,585,392,359,354,419,150,276,877,618,44
120004,101.36,210,0.0049999999999954525,0.3297861259799876,4,999951313.2049999,10011380.584999997,10021807.944999997,10023568.02,9986986.835000003,10004943.410000002,585,9886,9782,9764,10133,9950,1112,448,996,1308,981,459,657,298,650,392,359,354,419,150,276,877,618,44
120005,101.36,310,0.0049999999999954525,0.3333409999118346,5,999951313.2049999,10011380.584999997,10021807.944999997,10023568.02,9986986.835000003,10004943.410000002,585,9886,9782,9764,10133,9950,1212,448,996,1308,981,459,657,298,650,392,359,354,419,150,276,877,618,44
120174.2821244461,102.39500000000001,131,0.0049999999999954525,0.39522342485682194,3.0397163945017383,999950801.2299999,10011380.584999997,10021807.944999997,10023568.02,9987498.810000002,10004943.410000002,590,9886,9782,9764,10128,9950,1212,448,996,1308,986,459,662,298,650,392,364,354,419,150,346,916,622,105
120186.2821244461,102.39500000000001,157,-1,0.43277579517446446,4.732470590897719,999947729.3799999,10014452.434999997,10021807.944999997,10023568.02,9987498.810000002,10004943.410000002,620,9856,9782,9764,10128,9950,1212,534,996,1308,986,459,692,328,650,392,364,354,419,150,346,916,622,105
120282.2821244461,102.39500000000001,210,-1,0.47271537041709694,57.279558977112174,999947729.3799999,10014452.434999997,10021807.944999997,10023568.02,9987498.810000002,10004943.410000002,620,9856,9782,9764,10128,9950,1212,534,996,1308,986,512,692,328,650,392,364,354,419,150,346,916,622,105
120291.2821244461,102.39500000000001,275,-1,0.49519176981134416,59.04777688223112,999947729.3799999,10014452.434999997,10021807.944999997,10023568.02,9987498.810000002,10004943.410000002,620,9856,9782,9764,10128,9950,1212,534,996,1308,1051,512,692,328,650,392,364,354,419,150,346,916,622,105
140002,100.15,174,-1,0.729925583895164,2,999947629.2299999,10014452.434999997,10021807.944999997,10023568.02,9987598.960000003,10004943.410000002,621,9856,9782,9764,10127,9950,1213,534,996,1308,1051,512,693,328,650,392,365,354,519,150,346,916,622,105
140003,100.15,175,-1,0.8746039668132293,3,999947629.2299999,10014452.434999997,10021807.944999997,10023568.02,9987598.960000003,10004943.410000002,621,9856,9782,9764,10127,9950,1214,534,996,1308,1051,512,693,328,650,392,365,354,519,150,346,916,622,105
140004,101.17,75,-1,0.8812302007232111,4,999937577.5099999,10018094.554999996,10021807.944999997,10023568.02,9994008.560000002,10004943.410000002,721,9820,9782,9764,10063,9950,1314,534,996,1308,1051,512,793,364,650,392,429,354,519,150,346,916,622,105
140005,101.17,175,-1,0.8873048385663262,5,999937577.5099999,10018094.554999996,10021807.944999997,10023568.02,9994008.560000002,10004943.410000002,721,9820,9782,9764,10063,9950,1414,534,996,1308,1051,512,793,364,650,392,429,354,519,150,346,916,622,105
140146.84383339123,101.17,266,-1,0.8928391391482937,0.0,999937577.5099999,10018094.554999996,10021807.944999997,10023568.02,9994008.560000002,10004943.410000002,721,9820,9782,9764,10063,9950,1414,534,996,1399,1051,512,793,364,650,392,429,354,519,150,346,916,622,105
140206.84383339123,101.17,344,-1,0.7953802156830423,31.748799129127292,999937577.5099999,10018094.554999996,10021807.944999997,10023568.02,9994008.560000002,10004943.410000002,721,9820,9782,9764,10063,9950,1414,534,996,1497,1051,512,793,364,650,392,429,354,519,170,346,916,622,105
140251.84383339123,101.17,390,0.1799999999999926,0.7500646062708528,63.78433460576343,999937577.5099999,10018094.554999996,10021807.944999997,10023568.02,9994008.560000002,10004943.410000002,721,9820,9782,9764,10063,9950,1414,534,996,1497,1097,512,793,364,650,392,429,354,519,170,346,916,622,105
140284.84383339123,99.81,384,0.1799999999999926,0.7382712539740699,85.98301561002154,999937577.5099999,10018693.414999995,10021807.944999997,10023568.02,9993409.700000003,10004943.410000002,721,9814,9782,9764,10069,9950,1414,540,996,1497,1097,512,793,370,650,392,435,354,519,170,346,916,622,105
140318.84383339123,99.81,347,-1,0.6020787036859032,111.20560432670754,999937577.5099999,10018693.414999995,10021807.944999997,10023568.02,9989417.300000003,10008935.810000002,721,9814,9782,9764,10109,9910,1414,540,996,1497,1097,555,793,370,650,392,475,394,519,170,346,916,622,105
140400.84383339123,99.81,299,-1,0.6232302945139935,156.0903928001644,999937577.5099999,10018693.414999995,10021807.944999997,10023568.02,9989417.300000003,10008935.810000002,721,9814,9782,9764,10109,9910,1414,545,996,1497,1097,555,793,370,650,392,475,394,519,170,346,916,622,158
140455.76199246146,99.81,321,-1,0.6319378565535173,1.881016040861141,999937577.5099999,10018693.414999995,10021807.944999997,10023568.02,9989417.300000003,10008935.810000002,721,9814,9782,9764,10109,9910,1414,545,996,1519,1097,555,793,370,650,392,475,394,519,170,346,916,622,158
140505.76199246146,99.81,326,-1,0.63355259362494,14.52718866855139,999937577.5099999,10018693.414999995,10021807.944999997,10023568.02,9989417.300000003,10008935.810000002,721,9814,9782,9764,10109,9910,1414,550,996,1519,1097,555,793,370,650,392,475,394,519,170,346,916,622,158
140532.76199246146,99.15,317,-1,0.6981802212192594,28.95639736755402,999937577.5099999,10019187.664999995,10021807.944999997,10023667.17,9989417.300000003,10008342.410000002,721,9809,9782,9763,10109,9916,1414,550,996,1519,1097,564,793,375,650,393,475,406,519,170,346,916,622,158
140551.76199246146,99.99,231,-1,0.678612028860589,44.228744731110055,999937577.5099999,10019187.664999995,10021807.944999997,10032248.67,9980835.800000003,10008342.410000002,721,9809,9782,9677,10195,9916,1414,550,996,1519,1183,564,793,375,650,479,561,406,519,170,346,916,622,158
140599.76199246146,99.99,234,-1,0.6604429490038398,69.19788979450823,999937577.5099999,10019187.664999995,10021807.944999997,10032248.67,9980835.800000003,10008342.410000002,721,9809,9782,9677,10195,9916,1414,553,996,1519,1183,564,793,375,650,479,561,406,519,170,346,916,622,158
140749.3519784472,99.99,120,3.289999999999992,0.6435448702305068,34.44091844567447,999937577.5099999,10019187.664999995,10021807.944999997,10032248.67,9980835.800000003,10008342.410000002,721,9809,9782,9677,10195,9916,1414,553,996,1529,1183,564,793,375,650,479,561,406,519,170,346,1040,622,158
140782.3519784472,99.99,168,3.289999999999992,0.6277967184711811,60.309347668808186,999937577.5099999,10019187.664999995,10021807.944999997,10032248.67,9980835.800000003,10008342.410000002,721,9809,9782,9677,10195,9916,1414,553,1044,1529,1183,564,793,375,650,479,561,406,519,170,346,1040,622,158
140847.3519784472,99.99,188,0.8699999999999903,0.6130877124929816,112.83989272121107,999937577.5099999,10019187.664999995,10021807.944999997,10032248.67,9980835.800000003,10008342.410000002,721,9809,9782,9677,10195,9916,1414,553,1044,1529,1183,589,793,375,650,479,561,406,519,175,346,1040,622,158
140857.3519784472,99.99,281,0.8699999999999903,0.5993181721491051,121.23268743697554,999937577.5099999,10019187.664999995,10021807.944999997,10032248.67,9980835.800000003,10008342.410000002,721,9809,9782,9677,10195,9916,1414,553,1044,1529,1276,589,793,375,650,479,561,406,519,175,346,1040,622,158
140870.3519784472,99.99,288,0.009999999999990905,0.586399181445541,132.1449270854937,999937577.5099999,10019187.664999995,10021807.944999997,10032248.67,9980835.800000003,10008342.410000002,721,9809,9782,9677,10195,9916,1414,553,1044,1529,1283,589,793,375,650,479,561,406,519,175,346,1040,622,158
140959.3519784472,99.99,381,0.009999999999990905,0.5742517560835839,209.2599493873422,999937577.5099999,10019187.664999995,10021807.944999997,10032248.67,9980835.800000003,10008342.410000002,721,9809,9782,9677,10195,9916,1414,553,1044,1622,1283,589,793,375,650,479,561,406,519,175,346,1040,622,158
140974.3519784472,99.99,452,0.009999999999990905,0.5628058397201837,222.9690187035594,999937577.5099999,10019187.664999995,10021807.944999997,10032248.67,9980835.800000003,10008342.410000002,721,9809,9782,9677,10195,9916,1414,553,1115,1622,1283,589,793,375,650,479,561,406,519,175,346,1040,622,158
141003.3519784472,99.61,377,0.6299999999999955,0.5631561075867756,248.06929693053826,999937577.5099999,10019187.664999995,10015034.464999996,10032248.67,9987609.280000003,10008342.410000002,721,9809,9850,9677,10127,9916,1414,553,1115,1622,1358,589,793,375,718,479,643,406,519,175,346,1040,622,158
141153.3519784472,99.61,459,0.6299999999999955,0.5624722215363178,345.7773548180703,999937577.5099999,10019187.664999995,10015034.464999996,10032248.67,9987609.280000003,10008342.410000002,721,9809,9850,9677,10127,9916,1414,635,1115,1622,1358,589,793,375,718,479,643,406,519,175,346,1040,622,158
141224.3519784472,100.24,479,0.15000000000000568,0.551422306404085,26.538114126306027,999937577.5099999,10019488.384999996,10014733.744999995,10032248.67,9987609.280000003,10008342.410000002,721,9806,9853,9677,10127,9916,1414,635,1151,1622,1358,589,793,378,721,479,643,406,519,175,346,1050,622,158
141437.27679101864,100.24,497,1.8200000000000074,0.5409984195363503,11.79368411732139,999937577.5099999,10019488.384999996,10014733.744999995,10032248.67,9987609.280000003,10008342.410000002,721,9806,9853,9677,10127,9916,1414,729,1151,1622,1358,589,793,378,721,479,643,406,519,175,397,1050,622,183
141458.27679101864,100.24,321,0.519999999999996,0.5311436531174162,22.549055148439948,999937577.5099999,10019488.384999996,10014733.744999995,10032248.67,9987609.280000003,10008342.410000002,721,9806,9853,9677,10127,9916,1414,729,1151,1622,1358,599,793,378,721,479,643,406,519,175,397,1143,715,183
160002,101.1,138,0.519999999999996,0.5502332529510202,2,999937476.4099998,10019488.384999996,10014733.744999995,10032248.67,9987609.280000003,10008443.510000002,722,9806,9853,9677,10127,9915,1415,729,1151,1622,1358,599,794,378,721,479,643,407,619,257,397,1143,715,183
160003,101.1,139,0.519999999999996,0.5754752915846949,3,999937476.4099998,10019488.384999996,10014733.744999995,10032248.67,9987609.280000003,10008443.510000002,722,9806,9853,9677,10127,9915,1416,729,1151,1622,1358,599,794,378,721,479,643,407,619,257,397,1143,715,183
160004,102.80000000000001,217,0.0049999999999954525,0.7477698134302784,4,999936566.5099999,10019488.384999996,10014733.744999995,10032248.67,9987609.280000003,10009353.410000002,731,9806,9853,9677,10127,9906,1516,729,1151,1622,1358,599,807,378,721,479,643,416,619,257,397,1143,715,183
160005,102.80000000000001,317,0.0049999999999954525,0.8659525691634735,5,999936566.5099999,10019488.384999996,10014733.744999995,10032248.67,9987609.280000003,10009353.410000002,731,9806,9853,9677,10127,9906,1616,729,1151,1622,1358,599,807,378,721,479,643,416,619,257,397,1143,715,183
160205.4254222518,103.19500000000001,162,0.0049999999999954525,1.0115270817121225,36.38720338020357,999933677.0499998,10019488.384999996,10014733.744999995,10032248.67,9990498.740000004,10009353.410000002,759,9806,9853,9677,10099,9906,1616,729,1151,1622,1386,599,835,378,721,479,671,416,619,351,430,1143,715,183
160295.4254222518,103.205,116,0.009999999999990905,1.1616317144430957,105.22465925200959,999938424.4749999,10019488.384999996,10014733.744999995,10027501.245000001,9990498.740000004,10009353.410000002,713,9806,9853,9723,10099,9906,1616,729,1151,1668,1386,599,881,378,721,525,671,416,619,351,430,1143,715,183
160303.4254222518,103.19500000000001,65,-1,1.2516270623689971,112.16547403641744,999932129.5799999,10025783.279999996,10014733.744999995,10027501.245000001,9990498.740000004,10009353.410000002,774,9745,9853,9723,10099,9906,1616,800,1151,1668,1386,599,942,439,721,525,671,416,619,351,430,1143,715,183
160388.4254222518,103.19500000000001,98,0.7700000000000102,1.3357645241229215,184.2183750308177,999932129.5799999,10025783.279999996,10014733.744999995,10027501.245000001,9990498.740000004,10009353.410000002,774,9745,9853,9723,10099,9906,1616,800,1151,1701,1386,599,942,439,721,525,671,416,619,351,430,1143,715,183
160454.4254222518,103.19500000000001,130,0.1700000000000017,1.4028768123366095,239.6020463979512,999932129.5799999,10025783.279999996,10014733.744999995,10027501.245000001,9990498.740000004,10009353.410000002,774,9745,9853,9723,10099,9906,1616,832,1151,1701,1386,599,942,439,721,525,671,416,619,351,430,1143,715,183
160559.4254222518,103.19500000000001,185,0.1700000000000017,1.4531650158626332,316.0960517319909,999932129.5799999,10025783.279999996,10014733.744999995,10027501.245000001,9990498.740000004,10009353.410000002,774,9745,9853,9723,10099,9906,1616,832,1151,1756,1386,599,942,439,721,525,671,416,619,351,430,1143,715,183
160614.4254222518,103.19500000000001,197,0.1700000000000017,1.4868987402961087,233.17503859236604,999932129.5799999,10025783.279999996,10014733.744999995,10027501.245000001,9990498.740000004,10009353.410000002,774,9745,9853,9723,10099,9906,1616,832,1163,1756,1386,599,942,439,721,525,671,416,619,351,430,1143,715,183
160634.4254222518,102.66,143,0.06499999999999773,1.4805136912337455,238.57047221189714,999932129.5799999,10026799.479999995,10014733.744999995,10033147.545000002,9983836.240000004,10009353.410000002,774,9735,9853,9668,10164,9906,1616,832,1163,1756,1462,599,942,449,721,580,736,416,619,351,430,1143,715,183
160716.4254222518,103.205,128,0.06499999999999773,1.4948495041307717,255.73670908017084,999933677.655,10026799.479999995,10014733.744999995,10031599.470000003,9983836.240000004,10009353.410000002,759,9735,9853,9683,10164,9906,1616,832,1163,1771,1462,599,957,449,721,595,736,416,619,351,430,1143,715,183
160733.4254222518,103.205,115,0.06499999999999773,1.504761881829125,263.706388408551,999935019.3199999,10026799.479999995,10014733.744999995,10031599.470000003,9983836.240000004,10008011.745000003,746,9735,9853,9683,10164,9919,1616,832,1163,1771,1462,612,970,449,721,595,736,429,619,351,430,1143,715,183
160737.4254222518,103.205,137,0.06499999999999773,1.5111544338379537,266.3028177121014,999935019.3199999,10026799.479999995,10014733.744999995,10031599.470000003,9983836.240000004,10008011.745000003,746,9735,9853,9683,10164,9919,1616,832,1163,1771,1462,634,970,449,721,595,736,429,619,351,430,1143,715,183
160751.4254222518,103.14,132,0.14000000000000057,1.5064577270544077,273.44452482977067,999935019.3199999,10027934.019999994,10014733.744999995,10031599.470000003,9982701.700000005,10008011.745000003,746,9724,9853,9683,10175,9919,1616,849,1163,1771,1462,634,970,460,721,595,747,429,619,351,430,1143,715,183
160808.4254222518,103.33,102,-1,1.4993852649801243,315.92022425780306,999937805.8549999,10023907.524999993,10015973.704999996,10031599.470000003,9982701.700000005,10008011.745000003,719,9763,9841,9683,10175,9919,1616,909,1163,1771,1462,634,997,511,733,595,747,429,619,351,430,1143,715,183
160849.4254222518,102.61,101,0.6400000000000006,1.4629400138847033,348.1859117631393,999937805.8549999,10022354.274999993,10019784.374999996,10031599.470000003,9982701.700000005,10005754.325000003,719,9778,9804,9683,10175,9941,1616,909,1236,1771,1462,634,997,526,770,595,747,451,619,351,430,1143,715,183
160949.4254222518,102.61,142,0.6400000000000006,1.388947230201361,416.9963204888045,999937805.8549999,10022354.274999993,10019784.374999996,10031599.470000003,9982701.700000005,10005754.325000003,719,9778,9804,9683,10175,9941,1616,909,1236,1812,1462,634,997,526,770,595,747,451,619,351,430,1143,715,183
160970.4254222518,102.61,207,0.6400000000000006,1.3273940635696726,197.8024941375479,999937805.8549999,10022354.274999993,10019784.374999996,10031599.470000003,9982701.700000005,10005754.325000003,719,9778,9804,9683,10175,9941,1616,909,1236,1910,1462,634,997,526,770,595,747,451,619,351,430,1176,715,183
161013.4254222518,102.45,157,1.0,1.1570862370627382,212.46868431271287,999937805.8549999,10017244.734999992,10023459.614999996,10033033.770000003,9982701.700000005,10005754.325000003,719,9828,9768,9669,10175,9941,1616,959,1236,1910,1462,634,997,576,806,609,747,451,619,351,430,1176,715,183
161026.4254222518,102.45,165,0.4399999999999977,1.1346935435922023,220.73487731837668,999937805.8549999,10017244.734999992,10023459.614999996,10033033.770000003,9982701.700000005,10005754.325000003,719,9828,9768,9669,10175,9941,1616,959,1236,1950,1462,634,997,576,806,609,747,451,619,383,430,1176,715,183
161066.4254222518,102.45,183,0.4399999999999977,1.1135525338042407,246.25396503554657,999937805.8549999,10017244.734999992,10023459.614999996,10033033.770000003,9982701.700000005,10005754.325000003,719,9828,9768,9669,10175,9941,1616,959,1254,1950,1462,634,997,576,806,609,747,451,619,383,430,1176,715,183
161107.4254222518,102.01,192,2.6799999999999926,1.095714402123297,272.03871748945676,999937805.8549999,10017244.734999992,10023459.614999996,10028953.370000003,9986782.100000005,10005754.325000003,719,9828,9768,9709,10135,9941,1616,959,1254,1950,1551,634,997,576,806,649,787,451,619,383,430,1176,715,183
