Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
64210.04588928689,100.2,234,-1,0.7987116653238043,12774.969995985266,999997017.6350002,9995988.685000004,9971542.195,9988179.949999997,10018795.775,10028475.759999998,132,10040,10285,10114,9813,9716,404,3482,3209,2869,3577,3465,372,2130,2287,1772,2033,2638,32,1352,825,1097,1413,821
64450.04588928689,100.29,61,-1,0.8029165412558286,12990.811594065985,999997017.6350002,9995988.685000004,9973846.795,9988179.949999997,10018795.775,10026171.159999998,132,10040,10262,10114,9813,9739,404,3482,3209,2869,3577,3555,372,2130,2310,1772,2033,2673,32,1352,899,1097,1544,821
64619.04588928689,100.29,132,-1,0.8051520281133174,13136.464479234397,999997017.6350002,9995988.685000004,9973846.795,9988179.949999997,10018795.775,10026171.159999998,132,10040,10262,10114,9813,9739,404,3482,3209,2869,3577,3626,372,2130,2310,1772,2033,2673,32,1352,899,1097,1544,821
64629.04588928689,100.29,193,0.4200000000000017,0.8031858925288273,13145.29841763655,999997017.6350002,9995988.685000004,9973846.795,9988179.949999997,10018795.775,10026171.159999998,132,10040,10262,10114,9813,9739,404,3482,3209,2869,3638,3626,372,2130,2310,1772,2033,2673,32,1352,899,1097,1544,821
64778.04588928689,101.49,129,0.4200000000000017,0.7978984928535455,13254.452420920119,999997017.6350002,9995988.685000004,9973846.795,9988179.949999997,10025291.135,10019675.799999999,132,10040,10262,10114,9749,9803,404,3482,3209,2869,3702,3626,372,2130,2310,1772,2097,2737,32,1352,899,1097,1544,821
64862.04588928689,101.49,160,0.1600000000000108,0.7928822700098846,13312.189541395004,999997017.6350002,9995988.685000004,9973846.795,9988179.949999997,10025291.135,10019675.799999999,132,10040,10262,10114,9749,9803,404,3482,3209,2900,3702,3626,372,2130,2310,1772,2097,2737,32,1352,899,1097,1544,821
65322.04588928689,100.96,102,0.6900000000000119,0.7794223750665142,13532.686434689676,999997017.6350002,9995988.685000004,9979706.185,9988179.949999997,10025291.135,10013816.409999998,132,10040,10204,10114,9749,9861,404,3482,3267,2900,3702,3626,372,2130,2368,1772,2097,2795,32,1352,899,1097,1544,821
65550.04588928689,100.96,185,0.6900000000000119,0.7681585107493362,13725.423308956095,999997017.6350002,9995988.685000004,9979706.185,9988179.949999997,10025291.135,10013816.409999998,132,10040,10204,10114,9749,9861,404,3482,3267,2900,3702,3709,372,2130,2368,1772,2097,2795,32,1352,899,1097,1544,821
65575.04588928689,100.96,216,0.5900000000000034,0.7615892913248988,13747.25720720127,999997017.6350002,9995988.685000004,9979706.185,9988179.949999997,10025291.135,10013816.409999998,132,10040,10204,10114,9749,9861,404,3482,3298,2900,3702,3709,372,2130,2368,1772,2097,2795,32,1352,899,1097,1544,821
66027.04588928689,100.96,218,0.5900000000000034,0.7759407582870678,14104.794473341928,999997017.6350002,9995988.685000004,9979706.185,9988179.949999997,10025291.135,10013816.409999998,132,10040,10204,10114,9749,9861,404,3482,3300,2900,3702,3709,372,2130,2368,1772,2097,2795,32,1352,899,1097,1544,821
66158.04588928689,100.85,123,-1,0.7763536583431802,14219.208061686797,999997017.6350002,9995988.685000004,9979504.305,9997761.979999999,10025291.135,10004436.259999998,132,10040,10206,10019,9749,9954,404,3482,3300,2995,3702,3709,372,2130,2370,1867,2097,2888,32,1352,899,1097,1544,821
66297.04588928689,101.55,121,-1,0.7812786120351263,14334.924798561813,999997017.6350002,9995785.585000005,9979707.405,9997761.979999999,10025291.135,10004436.259999998,132,10042,10204,10019,9749,9954,404,3484,3300,2995,3702,3709,372,2132,2372,1867,2097,2888,32,1352,899,1097,1544,821
66549.04588928689,101.55,158,1.8499999999999943,0.7878040583641344,14463.67335235585,999997017.6350002,9995785.585000005,9979707.405,9997761.979999999,10025291.135,10004436.259999998,132,10042,10204,10019,9749,9954,404,3484,3300,2995,3702,3777,372,2132,2372,1867,2097,2888,32,1352,899,1128,1544,821
66730.04588928689,101.55,170,0.480000000000004,0.7912169004727783,14618.398221065494,999997017.6350002,9995785.585000005,9979707.405,9997761.979999999,10025291.135,10004436.259999998,132,10042,10204,10019,9749,9954,404,3484,3373,2995,3702,3777,372,2132,2372,1867,2097,2888,32,1352,899,1128,1605,821
66776.04588928689,101.55,226,0.4000000000000057,0.7929732053346377,14659.794358119194,999997017.6350002,9995785.585000005,9979707.405,9997761.979999999,10025291.135,10004436.259999998,132,10042,10204,10019,9749,9954,404,3484,3373,2995,3702,3833,372,2132,2372,1867,2097,2888,32,1352,899,1128,1605,821
66798.04588928689,101.55,282,0.4000000000000057,0.7946525215051302,14679.122460453727,999997017.6350002,9995785.585000005,9979707.405,9997761.979999999,10025291.135,10004436.259999998,132,10042,10204,10019,9749,9954,404,3540,3373,2995,3702,3833,372,2132,2372,1867,2097,2888,32,1352,899,1128,1605,821
67030.04588928689,101.07,276,0.4000000000000057,0.7959375121718293,14875.604062972001,999997017.6350002,9995785.585000005,9979100.985,9997761.979999999,10025897.555,10004436.259999998,132,10042,10210,10019,9743,9954,404,3540,3373,2995,3708,3833,372,2132,2378,1867,2103,2888,32,1352,899,1128,1605,821
67175.04588928689,101.07,190,0.4000000000000057,0.799375498436123,14425.030447015248,999997017.6350002,9995785.585000005,9977281.725,9999581.239999998,10025897.555,10004436.259999998,132,10042,10228,10001,9743,9954,404,3540,3373,3013,3708,3833,372,2132,2396,1885,2103,2888,32,1352,899,1128,1605,889
67270.04588928689,101.07,51,-1,0.8004341692950145,14505.174619834987,999997017.6350002,9995785.585000005,9977281.725,9999581.239999998,10025897.555,10004436.259999998,132,10042,10228,10001,9743,9954,404,3540,3373,3013,3708,3884,372,2132,2396,1885,2103,2888,32,1408,977,1128,1605,945
67352.04588928689,101.07,74,-1,0.7990940677030655,14572.801225550851,999997017.6350002,9995785.585000005,9977281.725,9999581.239999998,10025897.555,10004436.259999998,132,10042,10228,10001,9743,9954,404,3540,3396,3013,3708,3884,372,2132,2396,1885,2103,2888,32,1408,977,1128,1605,945
67479.04588928689,101.07,101,0.28999999999999204,0.7977541827003173,14532.092676226108,999997017.6350002,9995785.585000005,9977281.725,9999581.239999998,10025897.555,10004436.259999998,132,10042,10228,10001,9743,9954,404,3540,3396,3013,3708,3911,372,2132,2396,1885,2103,2888,32,1408,977,1128,1605,945
67620.04588928689,101.07,155,0.28999999999999204,0.7987752112668687,14624.611642565404,999997017.6350002,9995785.585000005,9977281.725,9999581.239999998,10025897.555,10004436.259999998,132,10042,10228,10001,9743,9954,404,3540,3396,3013,3762,3911,372,2132,2396,1885,2103,2888,32,1408,977,1128,1605,945
67674.04588928689,99.78,128,0.8799999999999955,0.80263085890564,14667.570007250084,999997017.6350002,9995785.585000005,9977281.725,10004670.019999998,10025897.555,9999347.479999999,132,10042,10228,9950,9743,10005,404,3540,3396,3088,3762,3911,372,2132,2396,1936,2103,2939,32,1408,977,1128,1605,945
67926.04588928689,99.78,133,0.8799999999999955,0.8022751617413325,14855.94570636731,999997017.6350002,9995785.585000005,9977281.725,10004670.019999998,10025897.555,9999347.479999999,132,10042,10228,9950,9743,10005,404,3540,3396,3088,3762,3916,372,2132,2396,1936,2103,2939,32,1408,977,1128,1605,945
67982.04588928689,99.78,178,0.010000000000005116,0.8039380312093036,14898.717324132595,999997017.6350002,9995785.585000005,9977281.725,10004670.019999998,10025897.555,9999347.479999999,132,10042,10228,9950,9743,10005,404,3540,3396,3088,3807,3916,372,2132,2396,1936,2103,2939,32,1408,977,1128,1605,945
67997.04588928689,99.78,278,0.010000000000005116,0.803514285152168,14909.155710582272,999997017.6350002,9995785.585000005,9977281.725,10004670.019999998,10025897.555,9999347.479999999,132,10042,10228,9950,9743,10005,404,3640,3396,3088,3807,3916,372,2132,2396,1936,2103,2939,32,1408,977,1128,1605,945
68168.04588928689,99.78,369,0.010000000000005116,0.8052812896820979,15032.14912696366,999997017.6350002,9995785.585000005,9977281.725,10004670.019999998,10025897.555,9999347.479999999,132,10042,10228,9950,9743,10005,404,3640,3396,3179,3807,3916,372,2132,2396,1936,2103,2939,32,1408,977,1128,1605,945
68367.04588928689,99.78,428,0.010000000000005116,0.8002995561997786,15186.677653188613,999997017.6350002,9995785.585000005,9977281.725,10004670.019999998,10025897.555,9999347.479999999,132,10042,10228,9950,9743,10005,404,3640,3396,3238,3807,3916,372,2132,2396,1936,2103,2939,32,1408,977,1128,1605,945
68573.04588928689,99.78,461,0.010000000000005116,0.792433393790134,15379.836807496315,999997017.6350002,9995785.585000005,9977281.725,10004670.019999998,10025897.555,9999347.479999999,132,10042,10228,9950,9743,10005,404,3640,3429,3238,3807,3916,372,2132,2396,1936,2103,2939,32,1408,977,1128,1605,945
68721.04588928689,98.86,453,0.010000000000005116,0.803864676288308,15521.239221816104,999997017.6350002,9996576.465000005,9976490.844999999,10004670.019999998,10025897.555,9999347.479999999,132,10034,10236,9950,9743,10005,404,3648,3429,3238,3807,3916,372,2140,2404,1936,2103,2939,32,1408,977,1128,1605,945
68762.04588928689,98.86,467,0.010000000000005116,0.8111933724458057,15560.505122814211,999997017.6350002,9996576.465000005,9976490.844999999,10004670.019999998,10025897.555,9999347.479999999,132,10034,10236,9950,9743,10005,404,3662,3429,3238,3807,3916,372,2140,2404,1936,2103,2939,32,1408,977,1128,1605,945
68866.04588928689,98.86,477,0.010000000000005116,0.8202203376799124,15659.884090698499,999997017.6350002,9996576.465000005,9976490.844999999,10004670.019999998,10025897.555,9999347.479999999,132,10034,10236,9950,9743,10005,404,3662,3429,3248,3807,3916,372,2140,2404,1936,2103,2939,32,1408,977,1128,1605,945
69463.04588928689,98.86,537,0.010000000000005116,0.8263430111717426,16220.399422290116,999997017.6350002,9996576.465000005,9976490.844999999,10004670.019999998,10025897.555,9999347.479999999,132,10034,10236,9950,9743,10005,404,3662,3489,3248,3807,3916,372,2140,2404,1936,2103,2939,32,1408,977,1128,1605,945
69673.04588928689,98.86,636,0.010000000000005116,0.8296857863035803,16406.547941324345,999997017.6350002,9996576.465000005,9976490.844999999,10004670.019999998,10025897.555,9999347.479999999,132,10034,10236,9950,9743,10005,404,3662,3489,3248,3906,3916,372,2140,2404,1936,2103,2939,32,1408,977,1128,1605,945
69725.04588928689,98.86,640,0.010000000000005116,0.8370508489920307,16450.67934921725,999997017.6350002,9996576.465000005,9976490.844999999,10004670.019999998,10025897.555,9999347.479999999,132,10034,10236,9950,9743,10005,404,3662,3493,3248,3906,3916,372,2140,2404,1936,2103,2939,32,1408,977,1128,1605,945
70389.04588928689,98.86,533,0.3100000000000023,0.8449550178691303,16535.958594212287,999997017.6350002,9996576.465000005,9976490.844999999,10004670.019999998,10025897.555,9999347.479999999,132,10034,10236,9950,9743,10005,404,3662,3493,3248,3906,3947,372,2140,2404,1936,2103,2939,32,1408,992,1219,1605,977
70503.04588928689,99.7,123,-1,0.8444960094244228,16625.09076220976,999997017.6350002,9996576.465000005,9975892.645,10004670.019999998,10025897.555,9999945.679999998,132,10034,10242,9950,9743,9999,404,3662,3499,3248,3906,3947,372,2140,2410,1936,2103,2945,32,1508,1029,1288,1803,977
70628.04588928689,99.7,56,-1,0.8462488037505382,16725.96507983403,999997017.6350002,9996576.465000005,9975892.645,10004670.019999998,10025897.555,9999945.679999998,132,10034,10242,9950,9743,9999,404,3693,3499,3248,3906,3947,372,2140,2410,1936,2103,2945,32,1522,1089,1312,1803,977
71087.04588928689,99.7,153,-1,0.8525421807173278,17133.95901675149,999997017.6350002,9996576.465000005,9975892.645,10004670.019999998,10025897.555,9999945.679999998,132,10034,10242,9950,9743,9999,404,3790,3499,3248,3906,3947,372,2140,2410,1936,2103,2945,32,1522,1089,1312,1803,977
71284.04588928689,99.37,58,-1,0.858817508428335,17293.242756962325,999997017.6350002,10006016.615000006,9975892.645,9995229.869999997,10025897.555,9999945.679999998,132,9939,10242,10045,9743,9999,404,3790,3499,3343,3906,3947,372,2235,2410,2031,2103,2945,32,1522,1089,1312,1803,977
71335.04588928689,99.37,81,-1,0.8605621364358805,17092.7735804177,999997017.6350002,10006016.615000006,9975892.645,9995229.869999997,10025897.555,9999945.679999998,132,9939,10242,10045,9743,9999,404,3790,3499,3343,3906,3970,372,2235,2410,2031,2103,2945,32,1522,1089,1312,1803,977
71428.04588928689,99.37,154,-1,0.8663357951783502,17159.350646305786,999997017.6350002,10006016.615000006,9975892.645,9995229.869999997,10025897.555,9999945.679999998,132,9939,10242,10045,9743,9999,404,3790,3499,3343,3979,3970,372,2235,2410,2031,2103,2945,32,1522,1089,1312,1803,977
71470.04588928689,99.37,241,-1,0.867842282599339,17194.053910065297,999997017.6350002,10006016.615000006,9975892.645,9995229.869999997,10025897.555,9999945.679999998,132,9939,10242,10045,9743,9999,404,3877,3499,3343,3979,3970,372,2235,2410,2031,2103,2945,32,1522,1089,1312,1803,977
71543.04588928689,99.37,273,-1,0.8692678502944621,17252.178159788848,999997017.6350002,10006016.615000006,9975892.645,9995229.869999997,10025897.555,9999945.679999998,132,9939,10242,10045,9743,9999,404,3877,3531,3343,3979,3970,372,2235,2410,2031,2103,2945,32,1522,1089,1312,1803,977
71687.04588928689,99.37,329,-1,0.873182383777266,17364.670828784263,999997017.6350002,10006016.615000006,9975892.645,9995229.869999997,10025897.555,9999945.679999998,132,9939,10242,10045,9743,9999,404,3933,3531,3343,3979,3970,372,2235,2410,2031,2103,2945,32,1522,1089,1312,1803,977
71936.04588928689,99.37,360,-1,0.8773528628886964,17561.986995685198,999997017.6350002,10006016.615000006,9975892.645,9995229.869999997,10025897.555,9999945.679999998,132,9939,10242,10045,9743,9999,404,3933,3531,3374,3979,3970,372,2235,2410,2031,2103,2945,32,1522,1089,1312,1803,977
72029.04588928689,99.7,277,-1,0.8763050625137747,17631.827199778993,999997017.6350002,10006215.355000006,9967647.405,9995229.869999997,10033146.455,10000743.279999997,132,9937,10325,10045,9670,9991,404,3933,3614,3374,3979,3970,372,2237,2493,2031,2176,2953,32,1522,1089,1312,1803,977
72103.04588928689,101.08,223,-1,0.8759795099185916,17661.020106618744,999997017.6350002,10006215.355000006,9967647.405,9995229.869999997,10033146.455,10000743.279999997,132,9937,10325,10045,9670,9991,404,3939,3614,3374,3979,3970,372,2249,2493,2031,2176,2953,32,1553,1089,1312,1803,994
72126.04588928689,101.08,260,-1,0.8747990245383982,17676.90261162821,999997017.6350002,10006215.355000006,9967647.405,9995229.869999997,10033146.455,10000743.279999997,132,9937,10325,10045,9670,9991,404,3939,3614,3411,3979,3970,372,2249,2493,2031,2176,2953,32,1553,1089,1312,1803,994
72344.04588928689,101.08,280,-1,0.8744769712996066,17852.67204363078,999997017.6350002,10006215.355000006,9967647.405,9995229.869999997,10033146.455,10000743.279999997,132,9937,10325,10045,9670,9991,404,3939,3614,3411,3979,3990,372,2249,2493,2031,2176,2953,32,1553,1089,1312,1803,994
72494.04588928689,101.08,330,0.39000000000000057,0.8750010134672745,17732.554453033663,999997017.6350002,10006215.355000006,9967647.405,9995229.869999997,10033146.455,10000743.279999997,132,9937,10325,10045,9670,9991,404,3939,3664,3411,3979,3990,372,2249,2493,2031,2176,2953,32,1553,1089,1312,1803,994
72693.04588928689,101.08,306,0.39000000000000057,0.8745264017824177,17892.613514095945,999997017.6350002,10006215.355000006,9967647.405,9995229.869999997,10033146.455,10000743.279999997,132,9937,10325,10045,9670,9991,404,3939,3664,3411,3987,3990,372,2249,2493,2031,2176,2953,32,1553,1121,1312,1803,994
73025.04588928689,100.35,108,-1,0.8767226156930819,18086.364107017762,999997017.6350002,10006215.355000006,9962629.905,9995229.869999997,10038163.955,10000743.279999997,132,9937,10375,10045,9620,9991,404,3939,3664,3411,4080,3990,372,2249,2543,2031,2226,2953,32,1690,1121,1343,1803,1017
73046.04588928689,100.03,71,-1,0.8742801243984729,18105.287713939935,999997017.6350002,10006215.355000006,9962629.905,9991528.759999998,10041865.065,10000743.279999997,132,9937,10375,10082,9583,9991,404,3939,3664,3448,4080,3990,372,2249,2543,2068,2263,2953,32,1690,1121,1343,1803,1017
73140.04588928689,100.03,149,-1,0.8748547388242286,18190.637724654902,999997017.6350002,10006215.355000006,9962629.905,9991528.759999998,10041865.065,10000743.279999997,132,9937,10375,10082,9583,9991,404,3939,3664,3448,4080,4068,372,2249,2543,2068,2263,2953,32,1690,1121,1343,1803,1017
73393.04588928689,100.03,249,-1,0.8846182164435338,18420.818351996437,999997017.6350002,10006215.355000006,9962629.905,9991528.759999998,10041865.065,10000743.279999997,132,9937,10375,10082,9583,9991,404,3939,3664,3448,4080,4168,372,2249,2543,2068,2263,2953,32,1690,1121,1343,1803,1017
73564.04588928689,100.03,231,-1,0.8820911093832233,18577.0481675221,999997017.6350002,10006215.355000006,9962629.905,9991528.759999998,10041865.065,10000743.279999997,132,9937,10375,10082,9583,9991,404,3939,3683,3448,4080,4168,372,2249,2543,2068,2263,2953,32,1690,1121,1380,1803,1017
73669.04588928689,100.03,298,-1,0.8856984574091048,18673.3810014346,999997017.6350002,10006215.355000006,9962629.905,9991528.759999998,10041865.065,10000743.279999997,132,9937,10375,10082,9583,9991,404,3939,3750,3448,4080,4168,372,2249,2543,2068,2263,2953,32,1690,1121,1380,1803,1017
74137.04588928689,101.07,231,-1,0.8900804223008529,18753.331256656893,999997017.6350002,10006215.355000006,9962629.905,9991528.759999998,10043271.245,9999337.099999998,132,9937,10375,10082,9569,10005,404,3939,3750,3448,4080,4215,372,2249,2543,2068,2277,3033,32,1690,1121,1380,1803,1037
74690.04588928689,101.07,286,-1,0.9092505233530936,19260.304719758053,999997017.6350002,10006215.355000006,9962629.905,9991528.759999998,10043271.245,9999337.099999998,132,9937,10375,10082,9569,10005,404,3939,3750,3448,4180,4215,372,2249,2543,2068,2277,3033,32,1690,1121,1380,1803,1082
74727.04588928689,99.35,198,-1,0.9114612523649713,19295.978981559594,999997017.6350002,10006215.355000006,9962629.905,9982785.959999997,10052014.045,9999337.099999998,132,9937,10375,10170,9481,10005,404,3939,3750,3536,4180,4215,372,2249,2543,2156,2365,3033,32,1690,1121,1380,1803,1082
