Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
22205.1113156857,97.91,243,-1,0.6320341607533823,441.3996105192091,1000000102.59,10024649.789999995,10008711.05,9993639.67,9971555.71,10001341.190000003,100,9749,9913,10065,10289,9984,202,1194,949,975,863,861,202,793,681,709,611,576,0,401,129,196,252,251
22213.1113156857,97.91,295,0.25,0.6389904606718758,446.94212783733747,1000000102.59,10024649.789999995,10008711.05,9993639.67,9971555.71,10001341.190000003,100,9749,9913,10065,10289,9984,202,1194,949,975,863,913,202,793,681,709,611,576,0,401,129,196,252,251
22262.1113156857,98.16,251,-1,0.6416712997578805,476.49932478570554,1000000102.59,10024649.789999995,10008711.05,9993639.67,9966451.39,10006445.510000004,100,9749,9913,10065,10341,9932,202,1194,949,975,923,913,202,793,681,709,663,628,0,401,129,196,252,251
22269.1113156857,97.73,204,-1,0.651240900128364,480.3137479586949,1000000102.59,10024649.789999995,10012144.14,9990996.1,9965661.870000001,10006445.510000004,100,9749,9878,10092,10349,9932,202,1194,996,975,923,913,202,793,740,736,671,628,0,401,129,196,252,251
22275.1113156857,97.73,243,0.3499999999999943,0.6602416655704196,484.81570098125303,1000000102.59,10024649.789999995,10012144.14,9990996.1,9965661.870000001,10006445.510000004,100,9749,9878,10092,10349,9932,202,1194,996,975,923,952,202,793,740,736,671,628,0,401,129,196,252,251
22278.1113156857,98.08,246,-1,0.6631544593726082,487.61335424748904,1000000102.59,10024649.789999995,10012144.14,9987170.98,9965661.870000001,10010270.630000003,100,9749,9878,10131,10349,9893,202,1194,996,1056,923,952,202,793,740,775,671,667,0,401,129,196,252,251
22314.1113156857,99.43,234,-1,0.661361382536711,508.77685253179516,1000000102.59,10024649.789999995,10012144.14,9985977.82,9966855.030000001,10010270.630000003,100,9749,9878,10143,10337,9893,202,1194,996,1056,935,952,202,793,740,787,683,667,0,401,129,196,252,251
22331.1113156857,99.43,249,-1,0.659570698194789,520.4483997227799,1000000102.59,10024649.789999995,10012144.14,9985977.82,9966855.030000001,10010270.630000003,100,9749,9878,10143,10337,9893,202,1194,996,1056,950,952,202,793,740,787,683,667,0,401,129,196,252,251
22340.1113156857,99.43,264,-1,0.6577829939426704,527.4076932384814,1000000102.59,10024649.789999995,10012144.14,9985977.82,9966855.030000001,10010270.630000003,100,9749,9878,10143,10337,9893,202,1194,996,1056,950,967,202,793,740,787,683,667,0,401,129,196,252,251
22447.1113156857,99.43,289,-1,0.6559988131561141,593.8503301784658,1000000102.59,10024649.789999995,10012144.14,9985977.82,9966855.030000001,10010270.630000003,100,9749,9878,10143,10337,9893,202,1194,996,1056,975,967,202,793,740,787,683,667,0,401,129,196,252,251
22480.1113156857,99.43,306,0.9399999999999977,0.6542186580807774,607.234441078821,1000000102.59,10024649.789999995,10012144.14,9985977.82,9966855.030000001,10010270.630000003,100,9749,9878,10143,10337,9893,202,1194,996,1073,975,967,202,793,740,787,683,667,0,401,129,196,252,251
22515.1113156857,99.43,323,0.18999999999999773,0.6524429926902152,620.1573968638295,1000000102.59,10024649.789999995,10012144.14,9985977.82,9966855.030000001,10010270.630000003,100,9749,9878,10143,10337,9893,202,1194,996,1090,975,967,202,793,740,787,683,667,0,401,129,196,252,251
22531.1113156857,99.43,279,0.22999999999998977,0.6506722453310937,628.060415019012,1000000102.59,10024649.789999995,10016520.06,9984088.65,9964368.280000001,10010270.630000003,100,9749,9834,10162,10362,9893,202,1194,1040,1090,975,967,202,793,784,806,708,667,0,401,129,196,252,251
22659.1113156857,99.41,285,0.36999999999999034,0.6487942408361456,722.1000759675371,1000000102.59,10024649.789999995,10016520.06,9982994.92,9964368.280000001,10011364.360000003,100,9749,9834,10173,10362,9882,202,1194,1040,1090,975,1025,202,793,784,817,708,708,0,401,129,196,252,251
22723.1113156857,98.1,258,0.36999999999999034,0.6516659116082764,771.945708143543,1000000102.59,10024649.789999995,10016520.06,9982994.92,9964368.280000001,10011364.360000003,100,9749,9834,10173,10362,9882,202,1194,1040,1090,975,1052,202,793,784,817,708,762,0,401,129,196,252,251
22729.1113156857,97.73,217,0.36999999999999034,0.6598277776129887,776.1972853908228,1000000102.59,10028656.719999995,10012513.13,9982994.92,9964368.280000001,10011364.360000003,100,9708,9875,10173,10362,9882,202,1235,1040,1090,975,1052,202,834,825,817,708,762,0,401,129,196,252,251
22769.1113156857,97.73,187,0.36999999999999034,0.6675576244227731,810.118055362349,1000000102.59,10031588.619999995,10009581.23,9982994.92,9964368.280000001,10011364.360000003,100,9678,9905,10173,10362,9882,202,1265,1040,1090,975,1052,202,864,855,817,708,762,0,401,129,196,252,251
22778.1113156857,97.73,195,0.36999999999999034,0.6748838631096102,816.3099382577311,1000000102.59,10031588.619999995,10009581.23,9982994.92,9964368.280000001,10011364.360000003,100,9678,9905,10173,10362,9882,202,1265,1048,1090,975,1052,202,864,855,817,708,762,0,401,129,196,252,251
22807.1113156857,97.73,266,0.36999999999999034,0.6818322973162225,837.3421789972381,1000000102.59,10031588.619999995,10009581.23,9982994.92,9964368.280000001,10011364.360000003,100,9678,9905,10173,10362,9882,202,1265,1048,1161,975,1052,202,864,855,817,708,762,0,401,129,196,252,251
22828.1113156857,98.1,263,0.36999999999999034,0.6835846405244931,850.2204681062576,1000000102.59,10031588.619999995,10009581.23,9982700.62,9964368.280000001,10011658.660000004,100,9678,9905,10176,10362,9879,202,1265,1048,1164,975,1052,202,864,855,820,708,765,0,401,129,196,252,251
22841.1113156857,97.73,261,0.29999999999999716,0.6899791324060606,856.5403558512262,1000000102.59,10031588.619999995,10008506.200000001,9983775.649999999,9964368.280000001,10011658.660000004,100,9678,9916,10165,10362,9879,202,1265,1048,1184,975,1052,202,864,866,831,708,765,0,401,129,196,252,251
22852.1113156857,97.73,262,0.29999999999999716,0.6960537697120577,788.1074716240437,1000000102.59,10031588.619999995,10008506.200000001,9983775.649999999,9964368.280000001,10011658.660000004,100,9678,9916,10165,10362,9879,202,1265,1048,1184,976,1052,202,864,866,831,708,765,0,401,129,196,252,251
22953.1113156857,97.73,233,0.13000000000000966,0.7018272125952676,811.799459345606,1000000102.59,10031588.619999995,10008506.200000001,9983775.649999999,9964368.280000001,10011658.660000004,100,9678,9916,10165,10362,9879,202,1265,1048,1184,976,1102,202,864,866,831,708,765,0,401,174,196,252,285
23054.1113156857,97.73,323,0.13000000000000966,0.7073166429070749,892.4063686484478,1000000102.59,10031588.619999995,10008506.200000001,9983775.649999999,9964368.280000001,10011658.660000004,100,9678,9916,10165,10362,9879,202,1265,1048,1184,976,1192,202,864,866,831,708,765,0,401,174,196,252,285
23089.1113156857,97.86,257,0.2600000000000051,0.710858144751996,920.6142541717527,1000000102.59,10031588.619999995,10002048.610000001,9984655.219999999,9964368.280000001,10017236.680000003,100,9678,9982,10156,10362,9822,202,1265,1114,1184,976,1192,202,864,932,840,708,822,0,401,174,196,252,285
23102.1113156857,97.86,228,0.2600000000000051,0.7142202379096532,930.9306262889731,1000000102.59,10028750.679999996,10002048.610000001,9984655.219999999,9964368.280000001,10020074.620000003,100,9707,9982,10156,10362,9793,202,1294,1114,1184,976,1192,202,893,932,840,708,851,0,401,174,196,252,285
23165.1113156857,97.86,267,0.2600000000000051,0.7174118856019988,982.3352093954709,1000000102.59,10028750.679999996,10002048.610000001,9984655.219999999,9964368.280000001,10020074.620000003,100,9707,9982,10156,10362,9793,202,1294,1153,1184,976,1192,202,893,932,840,708,851,0,401,174,196,252,285
23228.1113156857,99.85,193,2.25,0.7196407241479865,1033.1740867800982,1000000102.59,10028750.679999996,10005874.9,9980143.350000001,9964466.22,10020662.260000002,100,9707,9943,10202,10361,9787,202,1294,1153,1258,976,1192,202,893,971,942,709,857,0,401,174,196,252,285
23256.1113156857,99.85,281,2.180000000000007,0.7217463310609905,1053.9720828624231,1000000102.59,10028750.679999996,10005874.9,9980143.350000001,9964466.22,10020662.260000002,100,9707,9943,10202,10361,9787,202,1382,1153,1258,976,1192,202,893,971,942,709,857,0,401,174,196,252,285
23397.1113156857,99.85,320,1.6000000000000085,0.7237344494274007,1110.3515757697933,1000000102.59,10028750.679999996,10005874.9,9980143.350000001,9964466.22,10020662.260000002,100,9707,9943,10202,10361,9787,202,1382,1153,1340,976,1192,202,893,971,942,709,857,0,401,174,239,252,285
23413.1113156857,99.85,373,0.3100000000000023,0.7256104944260248,1123.6947579410698,1000000102.59,10028750.679999996,10005874.9,9980143.350000001,9964466.22,10020662.260000002,100,9707,9943,10202,10361,9787,202,1382,1153,1393,976,1192,202,893,971,942,709,857,0,401,174,239,252,285
23425.1113156857,99.85,425,0.3100000000000023,0.727379576688805,1133.7738999329085,1000000102.59,10028750.679999996,10005874.9,9980143.350000001,9964466.22,10020662.260000002,100,9707,9943,10202,10361,9787,202,1382,1205,1393,976,1192,202,893,971,942,709,857,0,401,174,239,252,285
23444.1113156857,99.85,454,0.3100000000000023,0.7290465236209213,1149.55708023017,1000000102.59,10028750.679999996,10005874.9,9980143.350000001,9964466.22,10020662.260000002,100,9707,9943,10202,10361,9787,202,1411,1205,1393,976,1192,202,893,971,942,709,857,0,401,174,239,252,285
23447.1113156857,99.85,498,0.01999999999999602,0.7306158988935135,1152.2337536382292,1000000102.59,10028750.679999996,10005874.9,9980143.350000001,9964466.22,10020662.260000002,100,9707,9943,10202,10361,9787,202,1411,1249,1393,976,1192,202,893,971,942,709,857,0,401,174,239,252,285
23805.1113156857,99.85,530,0.009999999999990905,0.7320920202962592,1463.125227468685,1000000102.59,10028750.679999996,10005874.9,9980143.350000001,9964466.22,10020662.260000002,100,9707,9943,10202,10361,9787,202,1411,1249,1393,1023,1192,202,893,971,942,709,857,0,401,174,239,267,285
23824.1113156857,99.85,559,0.009999999999990905,0.7334789761146561,1479.3000808075158,1000000102.59,10028750.679999996,10005874.9,9980143.350000001,9964466.22,10020662.260000002,100,9707,9943,10202,10361,9787,202,1411,1249,1422,1023,1192,202,893,971,942,709,857,0,401,174,239,267,285
23829.1113156857,99.85,659,0.009999999999990905,0.7347806401775407,1483.6557320388965,1000000102.59,10028750.679999996,10005874.9,9980143.350000001,9964466.22,10020662.260000002,100,9707,9943,10202,10361,9787,202,1511,1249,1422,1023,1192,202,893,971,942,709,857,0,401,174,239,267,285
23836.1113156857,99.85,735,0.009999999999990905,0.7360006857036238,1489.583120953077,1000000102.59,10028750.679999996,10005874.9,9980143.350000001,9964466.22,10020662.260000002,100,9707,9943,10202,10361,9787,202,1511,1249,1422,1099,1192,202,893,971,942,709,857,0,401,174,239,267,285
23957.1113156857,99.85,819,0.009999999999990905,0.7371425980612865,1590.125501947583,1000000102.59,10028750.679999996,10005874.9,9980143.350000001,9964466.22,10020662.260000002,100,9707,9943,10202,10361,9787,202,1511,1333,1422,1099,1192,202,893,971,942,709,857,0,401,174,239,267,285
24010.1113156857,99.85,847,0.009999999999990905,0.7382096865432127,1632.6301891080147,1000000102.59,10028750.679999996,10005874.9,9980143.350000001,9964466.22,10020662.260000002,100,9707,9943,10202,10361,9787,202,1511,1333,1422,1099,1220,202,893,971,942,709,857,0,401,174,239,267,285
24065.1113156857,99.85,859,0.009999999999990905,0.7392050952463671,1670.419195283208,1000000102.59,10028750.679999996,10005874.9,9980143.350000001,9964466.22,10020662.260000002,100,9707,9943,10202,10361,9787,202,1511,1333,1434,1099,1220,202,893,971,942,709,857,0,401,174,239,267,285
24079.1113156857,99.85,883,0.009999999999990905,0.7401318131381434,1680.2995531837732,1000000102.59,10028750.679999996,10005874.9,9980143.350000001,9964466.22,10020662.260000002,100,9707,9943,10202,10361,9787,202,1511,1357,1434,1099,1220,202,893,971,942,709,857,0,401,174,239,267,285
24132.1113156857,99.85,876,0.009999999999990905,0.740992683381004,1714.4330889887824,1000000102.59,10028750.679999996,10005874.9,9980143.350000001,9964466.22,10020662.260000002,100,9707,9943,10202,10361,9787,202,1511,1357,1434,1099,1230,202,893,971,942,709,857,0,401,174,256,267,285
24151.1113156857,99.85,881,0.009999999999990905,0.7417904119804476,1725.9278714942884,1000000102.59,10028750.679999996,10005874.9,9980143.350000001,9964466.22,10020662.260000002,100,9707,9943,10202,10361,9787,202,1516,1357,1434,1099,1230,202,893,971,942,709,857,0,401,174,256,267,285
24255.1113156857,98.89,806,0.29999999999999716,0.7392211918120467,1809.1794559026384,1000000102.59,10028256.129999995,10008149.47,9978363.330000002,9964466.22,10020662.260000002,100,9712,9920,10220,10361,9787,202,1516,1424,1434,1099,1230,202,898,1082,960,709,857,0,401,182,256,267,285
24267.1113156857,98.89,906,0.29999999999999716,0.7366784608845327,1820.3042515553207,1000000102.59,10028256.129999995,10008149.47,9978363.330000002,9964466.22,10020662.260000002,100,9712,9920,10220,10361,9787,202,1616,1424,1434,1099,1230,202,898,1082,960,709,857,0,401,182,256,267,285
24313.1113156857,99.2,806,0.3100000000000023,0.7342761537722253,1858.9870368761694,1000000102.59,10028256.129999995,9998229.940000001,9983620.930000002,9969128.15,10020662.260000002,100,9712,10020,10167,10314,9787,202,1616,1524,1434,1099,1230,202,898,1182,1013,756,857,0,401,182,256,267,285
24336.1113156857,99.2,853,0.3100000000000023,0.7318970276386958,1878.9273858109373,1000000102.59,10028256.129999995,9998229.940000001,9983620.930000002,9969128.15,10020662.260000002,100,9712,10020,10167,10314,9787,202,1616,1524,1434,1146,1230,202,898,1182,1013,756,857,0,401,182,256,267,285
24420.1113156857,99.2,859,0.3100000000000023,0.7295407152259658,1951.047360106717,1000000102.59,10028256.129999995,9998229.940000001,9983620.930000002,9969128.15,10020662.260000002,100,9712,10020,10167,10314,9787,202,1682,1524,1434,1146,1230,202,898,1182,1013,756,857,0,401,182,316,267,285
24502.1113156857,99.2,892,0.3100000000000023,0.7272068572873845,2022.953644599369,1000000102.59,10028256.129999995,9998229.940000001,9983620.930000002,9969128.15,10020662.260000002,100,9712,10020,10167,10314,9787,202,1682,1524,1467,1146,1230,202,898,1182,1013,756,857,0,401,182,316,267,285
24509.1113156857,99.2,987,0.3100000000000023,0.7248951023671515,2029.017306478574,1000000102.59,10028256.129999995,9998229.940000001,9983620.930000002,9969128.15,10020662.260000002,100,9712,10020,10167,10314,9787,202,1682,1524,1467,1146,1325,202,898,1182,1013,756,857,0,401,182,316,267,285
24521.1113156857,99.2,990,0.3100000000000023,0.7226051065870911,2039.0422855603174,1000000102.59,10028256.129999995,9998229.940000001,9983620.930000002,9969128.15,10020662.260000002,100,9712,10020,10167,10314,9787,202,1682,1524,1467,1146,1328,202,898,1182,1013,756,857,0,401,182,316,267,285
24580.1113156857,99.2,1001,0.3100000000000023,0.720336533440409,2089.110737653402,1000000102.59,10028256.129999995,9998229.940000001,9983620.930000002,9969128.15,10020662.260000002,100,9712,10020,10167,10314,9787,202,1682,1524,1467,1157,1328,202,898,1182,1013,756,857,0,401,182,316,267,285
24628.1113156857,98.78,959,0.4200000000000017,0.7181862680082065,2128.5882744133414,1000000102.59,10028256.129999995,10001691.090000002,9980159.780000001,9969128.15,10020662.260000002,100,9712,9985,10202,10314,9787,202,1682,1566,1467,1157,1328,202,898,1231,1048,756,857,0,401,182,316,267,285
24745.1113156857,98.78,1026,0.1700000000000017,0.7160547907812138,2209.0477691289198,1000000102.59,10028256.129999995,10001691.090000002,9980159.780000001,9969128.15,10020662.260000002,100,9712,9985,10202,10314,9787,202,1749,1566,1467,1157,1328,202,898,1231,1048,756,857,0,401,182,316,267,285
24769.1113156857,98.78,1113,0.1700000000000017,0.7139418364336476,2215.0593603357047,1000000102.59,10028256.129999995,10001691.090000002,9980159.780000001,9969128.15,10020662.260000002,100,9712,9985,10202,10314,9787,202,1749,1566,1467,1244,1328,202,898,1231,1048,756,857,0,401,182,316,267,285
24820.1113156857,98.78,1126,0.1700000000000017,0.7118471446763779,2126.2130621868855,1000000102.59,10028256.129999995,10001691.090000002,9980159.780000001,9969128.15,10020662.260000002,100,9712,9985,10202,10314,9787,202,1749,1566,1480,1244,1328,202,898,1231,1048,756,857,0,401,182,316,267,285
24873.1113156857,98.78,1034,0.1700000000000017,0.7097704601409645,2157.451138816261,1000000102.59,10028256.129999995,10001691.090000002,9980159.780000001,9969128.15,10020662.260000002,100,9712,9985,10202,10314,9787,202,1749,1566,1480,1244,1374,202,898,1231,1048,756,857,0,489,182,316,267,335
24885.1113156857,98.78,1042,0.1700000000000017,0.7077115322666614,2164.2899901464407,1000000102.59,10028256.129999995,10001691.090000002,9980159.780000001,9969128.15,10020662.260000002,100,9712,9985,10202,10314,9787,202,1749,1566,1488,1244,1374,202,898,1231,1048,756,857,0,489,182,316,267,335
24924.1113156857,98.84,943,0.35999999999999943,0.705563965003439,2194.1234723823327,1000000102.59,10021621.119999995,10001691.090000002,9980159.780000001,9978926.040000001,10017499.38,100,9779,9985,10202,10215,9819,202,1749,1566,1488,1343,1374,202,965,1231,1048,855,889,0,489,182,316,267,335
24979.1113156857,98.78,895,0.4200000000000017,0.70354096774954,2235.170761541154,1000000102.59,10026363.399999995,9998332.570000002,9980159.780000001,9978926.040000001,10016115.620000001,100,9731,10019,10202,10215,9833,202,1797,1566,1488,1343,1374,202,1013,1265,1048,855,903,0,489,182,316,267,335
25083.1113156857,98.78,838,0.01999999999999602,0.7015349841033203,2241.9579618073985,1000000102.59,10026363.399999995,9994085.030000003,9984407.32,9978926.040000001,10016115.620000001,100,9731,10062,10159,10215,9833,202,1797,1566,1569,1343,1374,202,1013,1308,1091,855,903,0,489,234,316,267,335
25120.1113156857,99.29,687,0.6099999999999994,0.6996957217829515,2265.5631372396347,1000000102.59,10026363.399999995,9994085.030000003,9991034.72,9972298.64,10016115.620000001,100,9731,10062,10092,10282,9833,202,1797,1566,1569,1418,1374,202,1013,1308,1158,938,903,0,489,234,316,343,335
25132.1113156857,99.29,709,0.29999999999999716,0.6978700827114958,2274.785724965106,1000000102.59,10026363.399999995,9994085.030000003,9991034.72,9972298.64,10016115.620000001,100,9731,10062,10092,10282,9833,202,1797,1566,1569,1418,1420,202,1013,1308,1158,938,903,0,489,258,316,343,335
