Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
21034.5740443409,99.8,279,1.6499999999999915,0.3560717755944772,0.0,999997112.07,10013003.155,9988884.6,10001505.925,10002687.85,9996806.4,129,9870,10111,9985,9973,10032,202,186,167,79,118,71,173,130,129,15,27,32,0,0,38,0,0,0
21037.731492658724,100.09,208,1.9399999999999977,0.34555681959836615,0.0,999997112.07,10018601.455,9981786.27,10003005.955,10002687.85,9996806.4,129,9814,10182,9970,9973,10032,202,186,238,79,118,71,173,186,200,30,27,32,0,0,38,0,0,0
21231.571689104196,100.09,149,-1,0.33592143408324887,1.0303665836181608,999997112.07,10018601.455,9981786.27,10003005.955,10002687.85,9996806.4,129,9814,10182,9970,9973,10032,202,186,238,79,118,103,173,186,200,30,27,32,0,0,38,0,91,0
21233.571689104196,100.09,200,1.240000000000009,0.3270494723137822,1.7119171356207517,999997112.07,10018601.455,9981786.27,10003005.955,10002687.85,9996806.4,129,9814,10182,9970,9973,10032,202,186,238,79,118,154,173,186,200,30,27,32,0,0,38,0,91,0
21251.8568872452,100.09,185,1.240000000000009,0.31884518186731786,0.0,999997112.07,10018601.455,9981786.27,10004507.305,10001186.5,9996806.4,129,9814,10182,9955,9988,10032,202,186,238,79,133,154,173,186,200,45,42,32,0,0,38,0,91,0
21253.373998727267,100.405,112,1.5550000000000068,0.3197417821559119,0.0,999997814.9050001,10018601.455,9981786.27,10007910.365,9993875.804999998,10000011.200000001,122,9814,10182,9921,10061,10000,202,186,238,79,206,154,180,186,200,79,115,64,0,0,38,0,91,0
21254.373998727267,100.405,181,1.4450000000000074,0.3198211018524032,0.07402386502872105,999997814.9050001,10018601.455,9981786.27,10007910.365,9993875.804999998,10000011.200000001,122,9814,10182,9921,10061,10000,202,186,238,79,206,223,180,186,200,79,115,64,0,0,38,0,91,0
21273.390523396745,100.405,245,0.7450000000000045,0.319282187589461,0.0,999997814.9050001,10018601.455,9981786.27,10007910.365,9993875.804999998,10000011.200000001,122,9814,10182,9921,10061,10000,202,186,238,143,206,223,180,186,200,79,115,64,0,0,38,0,91,0
21281.3411474386,100.41,214,-1,0.318463038039306,0.0,1000000023.815,10018601.455,9975661.37,10007910.365,9993875.804999998,10003927.190000001,100,9814,10243,9921,10061,9961,202,186,329,143,206,223,202,186,261,79,115,103,0,0,38,0,91,0
21398.797207953674,100.41,237,1.0100000000000051,0.3172569936187412,0.0,1000000023.815,10018601.455,9975661.37,10007910.365,9993875.804999998,10003927.190000001,100,9814,10243,9921,10061,9961,202,186,352,143,206,223,202,186,261,79,115,103,0,0,38,0,91,0
21413.48922677029,99.66,153,2.1500000000000057,0.32390650132042004,0.0,1000000023.815,10018601.455,9972637.37,10002528.725,9993875.804999998,10012332.830000002,100,9814,10273,9975,10061,9877,202,186,352,143,206,307,202,186,291,133,115,187,0,0,38,0,91,0
21416.349751255733,99.66,202,0.12999999999999545,0.32906349635973076,0.0,1000000023.815,10018601.455,9972637.37,10002528.725,9993875.804999998,10012332.830000002,100,9814,10273,9975,10061,9877,202,186,352,192,206,307,202,186,291,133,115,187,0,0,38,0,91,0
21419.349751255733,99.66,271,0.12999999999999545,0.33303159706379126,2.088908048306621,1000000023.815,10018601.455,9972637.37,10002528.725,9993875.804999998,10012332.830000002,100,9814,10273,9975,10061,9877,202,186,352,192,275,307,202,186,291,133,115,187,0,0,38,0,91,0
21421.349751255733,99.66,367,0.12999999999999545,0.3360411616257449,0.5435136014966702,1000000023.815,10018601.455,9972637.37,10002528.725,9993875.804999998,10012332.830000002,100,9814,10273,9975,10061,9877,202,186,352,192,275,403,202,186,291,133,115,187,0,0,38,0,91,0
21427.043341480625,101.62,295,0.18999999999999773,0.4326000526532078,1.6557746193830098,1000000023.815,10018601.455,9972637.37,9997546.405,10001195.384999998,10009995.570000002,100,9814,10273,10024,9989,9900,202,186,352,192,347,403,202,186,291,182,187,210,0,0,38,0,91,0
21446.535392483092,101.81,277,-1,0.5202606306740372,0.0,1000000023.815,10018601.455,9974979.0,9997546.405,10001195.384999998,10007653.940000001,100,9814,10250,10024,9989,9923,202,186,352,192,347,431,202,186,314,182,187,233,0,0,38,0,91,0
21449.69752246876,101.62,220,-1,0.5707817205035041,0.0,1000000023.815,10024394.995000001,9974979.0,9997546.405,10001195.384999998,10001860.4,100,9757,10250,10024,9989,9980,202,243,352,192,347,431,202,243,314,182,187,290,0,0,38,0,91,0
21454.30819571135,101.62,300,-1,0.6114206912658353,1.6961681371940358,1000000023.815,10024394.995000001,9974979.0,9997546.405,10001195.384999998,10001860.4,100,9757,10250,10024,9989,9980,202,243,352,272,347,431,202,243,314,182,187,290,0,0,38,0,91,0
21461.30819571135,101.62,352,-1,0.6447837175266962,3.0757441656569426,1000000023.815,10024394.995000001,9974979.0,9997546.405,10001195.384999998,10001860.4,100,9757,10250,10024,9989,9980,202,243,404,272,347,431,202,243,314,182,187,290,0,0,38,0,91,0
21476.890381686117,101.62,438,-1,0.6725511891602153,0.0,1000000023.815,10024394.995000001,9974979.0,9997546.405,10001195.384999998,10001860.4,100,9757,10250,10024,9989,9980,202,243,490,272,347,431,202,243,314,182,187,290,0,0,38,0,91,0
21486.429806425458,101.62,454,-1,0.6958841049341501,2.174261819323874,1000000023.815,10024394.995000001,9974979.0,9997546.405,10001195.384999998,10001860.4,100,9757,10250,10024,9989,9980,202,259,490,272,347,431,202,243,314,182,187,290,0,0,38,0,91,0
21489.429806425458,102.1,448,-1,0.7414042605588903,3.4460476931999438,1000000023.815,10024394.995000001,9974979.0,9996933.805,10001195.384999998,10002473.0,100,9757,10250,10030,9989,9974,202,259,490,272,347,437,202,243,314,188,187,296,0,0,38,0,91,0
21493.429806425458,102.1,424,-1,0.7795119420050816,0.8623054382514965,1000000023.815,10024394.995000001,9974979.0,9996933.805,10001195.384999998,10002473.0,100,9757,10250,10030,9989,9974,202,259,490,296,347,437,202,243,314,236,187,296,0,0,38,0,91,0
21517.204560731097,102.1,483,-1,0.8117920979268101,0.0,1000000023.815,10024394.995000001,9974979.0,9996933.805,10001195.384999998,10002473.0,100,9757,10250,10030,9989,9974,202,318,490,296,347,437,202,243,314,236,187,296,0,0,38,0,91,0
21532.800478023193,102.1,433,-1,0.8393699180784362,0.0,1000000023.815,10024394.995000001,9980084.0,9991828.805,10001195.384999998,10002473.0,100,9757,10200,10080,9989,9974,202,318,540,296,347,437,202,243,364,286,187,296,0,0,38,0,91,0
21591.368679360607,101.62,489,1.2299999999999898,0.8454956059910362,0.0,1000000023.815,10024394.995000001,9980084.0,9991828.805,10001195.384999998,10002473.0,100,9757,10200,10080,9989,9974,202,318,540,296,347,535,202,243,364,286,187,338,0,0,38,0,91,0
21596.875852797777,101.62,511,1.2299999999999898,0.8505373201648463,1.7561879500535724,1000000023.815,10024394.995000001,9980084.0,9991828.805,10001195.384999998,10002473.0,100,9757,10200,10080,9989,9974,202,318,562,296,347,535,202,243,364,286,187,338,0,0,38,0,91,0
21613.569704188776,101.62,571,1.2299999999999898,0.8546374781375542,3.539267746353289,1000000023.815,10024394.995000001,9980084.0,9991828.805,10001195.384999998,10002473.0,100,9757,10200,10080,9989,9974,202,318,562,356,347,535,202,243,364,286,187,338,0,0,38,0,91,0
21617.569704188776,101.62,612,1.2299999999999898,0.8579166683390939,4.407156994791876,1000000023.815,10024394.995000001,9980084.0,9991828.805,10001195.384999998,10002473.0,100,9757,10200,10080,9989,9974,202,318,562,356,388,535,202,243,364,286,187,338,0,0,38,0,91,0
21623.569704188776,101.62,683,1.2299999999999898,0.860477645135409,3.6048839342220163,1000000023.815,10024394.995000001,9980084.0,9991828.805,10001195.384999998,10002473.0,100,9757,10200,10080,9989,9974,202,318,562,427,388,535,202,243,364,286,187,338,0,0,38,0,91,0
21624.569704188776,100.15,659,1.2299999999999898,0.854371978030121,3.4814042045909446,1000000023.815,10024394.995000001,9977680.4,9991828.805,10001195.384999998,10004876.6,100,9757,10224,10080,9989,9950,202,318,562,427,388,559,202,243,388,286,187,362,0,0,38,0,91,0
21626.569704188776,99.79,561,1.5899999999999892,0.8543623710777687,4.73466678429395,1000000023.815,10024295.205000002,9984680.879999999,9991828.805,9994294.694999998,10004876.6,100,9758,10154,10080,10058,9950,202,318,660,427,388,559,202,244,514,286,256,362,0,0,38,0,91,0
21632.569704188776,101.38,486,1.5899999999999892,0.8520895922243646,7.9041099148089415,1000000023.815,10016691.705000002,9984680.879999999,9991828.805,9994294.694999998,10012480.1,100,9833,10154,10080,10058,9875,202,393,660,427,388,559,202,319,514,286,256,437,0,0,38,0,91,0
21640.569704188776,101.38,543,1.5899999999999892,0.8496373531219513,8.137477480875532,1000000023.815,10016691.705000002,9984680.879999999,9991828.805,9994294.694999998,10012480.1,100,9833,10154,10080,10058,9875,202,393,660,427,445,559,202,319,514,286,256,437,0,0,38,0,91,0
21649.569704188776,101.38,643,1.5899999999999892,0.847030253296776,10.59532275419042,1000000023.815,10016691.705000002,9984680.879999999,9991828.805,9994294.694999998,10012480.1,100,9833,10154,10080,10058,9875,202,393,660,527,445,559,202,319,514,286,256,437,0,0,38,0,91,0
21653.569704188776,101.38,724,0.4899999999999949,0.844289830085438,12.07340619416209,1000000023.815,10016691.705000002,9984680.879999999,9991828.805,9994294.694999998,10012480.1,100,9833,10154,10080,10058,9875,202,393,741,527,445,559,202,319,514,286,256,437,0,0,38,0,91,0
21664.569704188776,101.38,762,0.4899999999999949,0.8414349788276422,15.820106217972352,1000000023.815,10016691.705000002,9984680.879999999,9991828.805,9994294.694999998,10012480.1,100,9833,10154,10080,10058,9875,202,393,779,527,445,559,202,319,514,286,256,437,0,0,38,0,91,0
21692.569704188776,101.65,746,0.7600000000000051,0.8432883726572319,26.387998980371776,1000000023.815,10016691.705000002,9984478.12,9991828.805,9994294.694999998,10012682.86,100,9833,10156,10080,10058,9873,202,393,795,527,445,559,202,319,544,286,256,439,0,0,38,0,91,0
21698.569704188776,101.65,761,0.7199999999999989,0.8447147319628454,25.70551518542561,1000000023.815,10016691.705000002,9984478.12,9991828.805,9994294.694999998,10012682.86,100,9833,10156,10080,10058,9873,202,393,795,527,445,574,202,319,544,286,256,439,0,0,38,0,91,0
21700.569704188776,101.65,832,0.7199999999999989,0.8457582348020843,24.124426935053634,1000000023.815,10016691.705000002,9984478.12,9991828.805,9994294.694999998,10012682.86,100,9833,10156,10080,10058,9873,202,393,795,527,445,645,202,319,544,286,256,439,0,0,38,0,91,0
21702.569704188776,101.65,889,0.7199999999999989,0.8464579513813035,23.875079453835497,1000000023.815,10016691.705000002,9984478.12,9991828.805,9994294.694999998,10012682.86,100,9833,10156,10080,10058,9873,202,393,795,527,445,702,202,319,544,286,256,439,0,0,38,0,91,0
21704.569704188776,101.65,896,0.20999999999999375,0.8468485383507143,23.205108313231904,1000000023.815,10016691.705000002,9984478.12,9991828.805,9994294.694999998,10012682.86,100,9833,10156,10080,10058,9873,202,393,795,527,445,709,202,319,544,286,256,439,0,0,38,0,91,0
21706.569704188776,101.14,903,0.3300000000000125,0.840757264579335,22.50652270939463,1000000023.815,10016691.705000002,9984478.12,9991828.805,9993586.714999998,10013390.84,100,9833,10156,10080,10065,9866,202,393,795,527,466,709,202,319,544,286,263,446,0,0,38,0,91,0
21710.569704188776,101.89,854,0.5700000000000074,0.8454942085935883,21.42218940359453,1000000023.815,10011704.855000002,9986917.719999999,9994376.055,9993586.714999998,10013390.84,100,9882,10132,10055,10065,9866,202,442,795,527,466,709,202,368,568,311,263,446,0,0,38,0,91,0
21722.569704188776,101.89,826,0.5700000000000074,0.849663082737309,9.676478227407642,1000000023.815,10011704.855000002,9986917.719999999,9994376.055,9993586.714999998,10013390.84,100,9882,10132,10055,10065,9866,202,442,795,555,466,709,202,368,568,367,263,446,0,0,38,0,91,0
21729.569704188776,101.89,807,0.5700000000000074,0.8533173012160779,6.458188859320217,1000000023.815,10011704.855000002,9986917.719999999,9994376.055,9993586.714999998,10013390.84,100,9882,10132,10055,10065,9866,202,442,827,555,466,709,202,368,568,367,263,446,0,0,38,0,91,51
21735.569704188776,100.93,840,0.030000000000001137,0.8464690886583578,2.2556155405072786,1000000023.815,10011704.855000002,9986917.719999999,9994376.055,9992168.234999998,10014809.32,100,9882,10132,10055,10079,9852,202,442,827,555,466,800,202,368,568,367,277,490,0,0,38,0,91,51
21758.511248694733,100.93,848,0.030000000000001137,0.839783135271074,0.0,1000000023.815,10011704.855000002,9986917.719999999,9994376.055,9992168.234999998,10014809.32,100,9882,10132,10055,10079,9852,202,450,827,555,466,800,202,368,568,367,277,490,0,0,38,0,91,51
21764.511248694733,100.92,839,0.030000000000001137,0.8332395971858034,0.654811608048476,1000000023.815,10011704.855000002,9986917.719999999,9994376.055,9991259.954999998,10015717.6,100,9882,10132,10055,10088,9843,202,450,827,555,475,800,202,368,568,367,286,499,0,0,38,0,91,51
21769.72107139915,101.97,765,1.0799999999999983,0.8381621342637772,0.7724594287610671,1000000023.815,10005031.045000002,9986917.719999999,9995701.105,9991259.954999998,10021066.36,100,9948,10132,10042,10088,9790,202,524,827,555,475,800,202,450,568,380,286,552,0,0,38,0,91,51
21793.654720936036,101.97,738,0.18999999999999773,0.8425732407203316,2.1057631384428532,1000000023.815,10005031.045000002,9986917.719999999,9995701.105,9991259.954999998,10021066.36,100,9948,10132,10042,10088,9790,202,566,827,555,475,800,202,450,568,380,286,552,0,0,38,0,91,120
21805.65907057475,100.89,676,1.0799999999999983,0.8362618439737309,1.1311738609038002,1000000023.815,10000756.285000002,9984899.919999998,10001993.665000001,9991259.954999998,10021066.36,100,9990,10152,9980,10088,9790,202,566,827,617,475,800,202,492,588,442,286,552,0,0,38,0,91,120
21813.355237553104,100.89,738,0.9500000000000028,0.830090183926757,0.0,1000000023.815,10000756.285000002,9984899.919999998,10001993.665000001,9991259.954999998,10021066.36,100,9990,10152,9980,10088,9790,202,566,899,617,475,800,202,492,588,442,286,552,0,0,38,10,91,120
21821.78241448915,100.89,744,0.9500000000000028,0.824053179165033,3.267389778906363,1000000023.815,10000756.285000002,9984899.919999998,10001993.665000001,9991259.954999998,10021066.36,100,9990,10152,9980,10088,9790,202,566,905,617,475,800,202,492,588,442,286,552,0,0,38,10,91,120
21848.78241448915,100.89,726,0.9500000000000028,0.8181460032616804,16.115709343368508,1000000023.815,10002572.305000002,9983083.899999999,10001993.665000001,9991259.954999998,10021066.36,100,9972,10170,9980,10088,9790,202,584,905,617,475,800,202,510,606,442,286,552,0,0,38,10,91,120
21862.78241448915,101.84,676,0.9500000000000028,0.8200929338524577,22.786683621336124,1000000023.815,10002572.305000002,9988175.899999999,10001993.665000001,9991259.954999998,10015974.36,100,9972,10120,9980,10088,9840,202,584,905,617,475,850,202,510,656,442,286,602,0,0,38,10,91,120
21865.78241448915,101.84,738,0.9500000000000028,0.8217711054832113,24.619534281166125,1000000023.815,10002572.305000002,9988175.899999999,10001993.665000001,9991259.954999998,10015974.36,100,9972,10120,9980,10088,9840,202,584,905,679,475,850,202,510,656,442,286,602,0,0,38,10,91,120
21871.78241448915,100.45,681,1.3900000000000006,0.817897668406163,27.74833894234689,1000000023.815,10002572.305000002,9983837.629999999,10001993.665000001,9997004.524999999,10014568.059999999,100,9972,10163,9980,10031,9854,202,584,905,679,532,850,202,510,699,442,343,616,0,0,38,10,91,120
21893.78241448915,100.45,740,0.3100000000000023,0.8140637477663033,32.905647787956696,1000000023.815,10002572.305000002,9983837.629999999,10001993.665000001,9997004.524999999,10014568.059999999,100,9972,10163,9980,10031,9854,202,584,905,738,532,850,202,510,699,442,343,616,0,0,38,10,91,120
21894.78241448915,101.97,642,1.519999999999996,0.8178659221820329,33.36694485303451,1000000023.815,10002572.305000002,9976159.299999999,10009671.995000001,9997004.524999999,10014568.059999999,100,9972,10239,9904,10031,9854,202,584,1003,738,532,850,202,510,819,518,343,616,0,0,38,10,91,120
21918.78241448915,101.97,709,1.519999999999996,0.8213133732194345,40.691089440377255,1000000023.815,10002572.305000002,9976159.299999999,10009671.995000001,9997004.524999999,10014568.059999999,100,9972,10239,9904,10031,9854,202,584,1003,738,599,850,202,510,819,518,343,616,0,0,38,10,91,120
21955.78241448915,101.97,708,1.519999999999996,0.8244327488618166,54.79174449234415,1000000023.815,10002572.305000002,9976159.299999999,10009773.965000002,9997004.524999999,10014466.089999998,100,9972,10239,9903,10031,9855,202,584,1003,738,599,851,202,510,819,519,343,617,0,0,38,10,91,120
21956.78241448915,101.97,731,0.7800000000000011,0.8272482887636139,55.660309303275426,1000000023.815,10002572.305000002,9976159.299999999,10009773.965000002,9997004.524999999,10014466.089999998,100,9972,10239,9903,10031,9855,202,584,1003,761,599,851,202,510,819,519,343,617,0,0,38,10,91,120
21958.78241448915,101.23,709,0.480000000000004,0.822568174985879,55.650382134143,1000000023.815,10000244.015000002,9976159.299999999,10012102.255,9997004.524999999,10014466.089999998,100,9995,10239,9880,10031,9855,202,608,1003,761,599,851,202,533,819,542,343,617,0,0,38,10,91,120
21966.78241448915,101.23,776,0.25,0.8179650793852695,58.980886792913225,1000000023.815,10000244.015000002,9976159.299999999,10012102.255,9997004.524999999,10014466.089999998,100,9995,10239,9880,10031,9855,202,608,1003,761,666,851,202,533,819,542,343,617,0,0,38,10,91,120
21977.78241448915,101.74,719,0.1799999999999926,0.8174220911936916,65.20485709974673,1000000023.815,10000244.015000002,9976159.299999999,10012102.255,10003821.104999999,10007649.509999998,100,9995,10239,9880,9964,9922,202,608,1003,761,666,928,202,533,819,542,410,684,0,0,38,10,91,120
21987.78241448915,101.49,736,0.29999999999999716,0.8144091285000286,69.58586437259873,1000000023.815,10000142.525000002,9976159.299999999,10012102.255,10003821.104999999,10007750.999999998,100,9996,10239,9880,9964,9921,202,608,1003,761,666,967,202,534,819,542,410,705,0,0,38,10,91,120
21993.78241448915,101.49,737,0.29999999999999716,0.8114105724867477,74.60098138642934,1000000023.815,10000142.525000002,9976159.299999999,10012102.255,10003821.104999999,10007750.999999998,100,9996,10239,9880,9964,9921,202,608,1004,761,666,967,202,534,819,542,410,705,0,0,38,10,91,120
22016.78241448915,100.75,729,1.1299999999999955,0.8069672406047825,86.06779472502967,1000000023.815,10000142.525000002,9976159.299999999,10009281.255,10003821.104999999,10010571.999999998,100,9996,10239,9908,9964,9893,202,608,1004,809,666,967,202,534,819,570,410,733,0,0,38,10,91,120
22029.78241448915,100.75,743,0.5499999999999972,0.8025953489259995,90.96589327531547,1000000023.815,10000142.525000002,9976159.299999999,10009281.255,10003821.104999999,10010571.999999998,100,9996,10239,9908,9964,9893,202,608,1004,809,666,981,202,534,819,570,410,733,0,0,38,10,91,120
22033.78241448915,101.97,742,0.5499999999999972,0.8049570366513457,94.39026894440394,1000000023.815,10000040.555000002,9976159.299999999,10009383.225000001,10003821.104999999,10010571.999999998,100,9997,10239,9907,9964,9893,202,609,1004,809,666,981,202,535,819,571,410,733,0,0,38,10,91,120
22074.78241448915,99.79,560,2.1799999999999926,0.8104836882736072,115.65258443844505,1000000023.815,9998144.545000002,9976159.299999999,10017018.465000002,10003821.104999999,10004832.769999998,100,10016,10239,9831,9964,9950,202,609,1004,905,666,981,202,554,819,687,410,790,0,0,124,10,91,120
22111.78241448915,99.79,620,2.1799999999999926,0.8156230328338265,141.05112871408346,1000000023.815,9998144.545000002,9976159.299999999,10017018.465000002,10003821.104999999,10004832.769999998,100,10016,10239,9831,9964,9950,202,609,1004,981,666,981,202,554,819,687,410,790,0,16,124,10,91,120
22129.78241448915,99.79,666,2.1799999999999926,0.8204015508938295,151.01392754884728,1000000023.815,9998144.545000002,9976159.299999999,10017018.465000002,10003821.104999999,10004832.769999998,100,10016,10239,9831,9964,9950,202,609,1004,1027,666,981,202,554,819,687,410,790,0,16,124,10,91,120
22136.78241448915,99.79,690,1.6799999999999926,0.824843436322581,156.52286418445146,1000000023.815,9998144.545000002,9976159.299999999,10017018.465000002,10003821.104999999,10004832.769999998,100,10016,10239,9831,9964,9950,202,609,1004,1027,666,1005,202,554,819,687,410,790,0,16,124,10,91,120
22187.78241448915,99.79,657,1.6799999999999926,0.8289708462482117,192.98665021201668,1000000023.815,9998144.545000002,9976159.299999999,10017018.465000002,10003821.104999999,10004832.769999998,100,10016,10239,9831,9964,9950,202,609,1004,1027,672,1005,202,554,819,687,410,790,0,55,124,10,91,120
22212.78241448915,99.79,732,1.6799999999999926,0.8328041173631254,209.22556112509847,1000000023.815,9998144.545000002,9976159.299999999,10017018.465000002,10003821.104999999,10004832.769999998,100,10016,10239,9831,9964,9950,202,684,1004,1027,672,1005,202,554,819,687,410,790,0,55,124,10,91,120
22228.78241448915,99.79,756,1.6799999999999926,0.8363619539837117,220.62005633040098,1000000023.815,9998144.545000002,9976159.299999999,10017018.465000002,10003821.104999999,10004832.769999998,100,10016,10239,9831,9964,9950,202,684,1004,1027,672,1029,202,554,819,687,410,790,0,55,124,10,91,120
22260.78241448915,99.79,766,0.45000000000000284,0.8396615922621112,240.71367664878198,1000000023.815,9998144.545000002,9976159.299999999,10017018.465000002,10003821.104999999,10004832.769999998,100,10016,10239,9831,9964,9950,202,694,1004,1027,672,1029,202,554,819,687,410,790,0,55,124,10,91,120
22263.78241448915,99.79,808,0.45000000000000284,0.8427189441543153,243.2989793606066,1000000023.815,9998144.545000002,9976159.299999999,10017018.465000002,10003821.104999999,10004832.769999998,100,10016,10239,9831,9964,9950,202,694,1046,1027,672,1029,202,554,819,687,410,790,0,55,124,10,91,120
22270.78241448915,101.52,842,0.46999999999999886,0.8408580438406306,248.44960255490878,1000000023.815,9997129.345000003,9976159.299999999,10017018.465000002,10003821.104999999,10005847.969999997,100,10026,10239,9831,9964,9940,202,694,1046,1027,672,1083,202,564,819,687,410,800,0,55,124,10,91,120
22289.78241448915,101.52,843,0.3499999999999943,0.8389796499397774,260.2599617627893,1000000023.815,9997129.345000003,9976159.299999999,10017018.465000002,10003821.104999999,10005847.969999997,100,10026,10239,9831,9964,9940,202,694,1046,1027,673,1083,202,564,819,687,410,800,0,55,124,10,91,120
22311.78241448915,101.52,860,0.3499999999999943,0.8370856298039776,271.1431867067404,1000000023.815,9997129.345000003,9976159.299999999,10017018.465000002,10003821.104999999,10005847.969999997,100,10026,10239,9831,9964,9940,202,711,1046,1027,673,1083,202,564,819,687,410,800,0,55,124,10,91,120
22312.78241448915,101.52,906,0.3499999999999943,0.835177723245275,271.9717173106619,1000000023.815,9997129.345000003,9976159.299999999,10017018.465000002,10003821.104999999,10005847.969999997,100,10026,10239,9831,9964,9940,202,711,1046,1027,719,1083,202,564,819,687,410,800,0,55,124,10,91,120
22316.78241448915,101.81,848,1.0600000000000023,0.8358796728596758,273.4157125440288,1000000023.815,9997129.345000003,9976159.299999999,10017018.465000002,9999372.704999998,10010296.369999997,100,10026,10239,9831,10008,9896,202,711,1046,1027,777,1083,202,564,819,687,482,844,0,55,124,10,91,120
22342.78241448915,101.81,854,0.710000000000008,0.8364716639690045,289.33050697763247,1000000023.815,9997129.345000003,9976159.299999999,10017018.465000002,9999372.704999998,10010296.369999997,100,10026,10239,9831,10008,9896,202,711,1046,1027,783,1083,202,564,819,687,482,844,0,55,124,10,91,120
22343.78241448915,101.81,914,0.710000000000008,0.8369599244460844,289.5279277536538,1000000023.815,9997129.345000003,9976159.299999999,10017018.465000002,9999372.704999998,10010296.369999997,100,10026,10239,9831,10008,9896,202,711,1046,1087,783,1083,202,564,819,687,482,844,0,55,124,10,91,120
22350.78241448915,101.81,962,0.6599999999999966,0.8373502879680094,291.46381883644426,1000000023.815,9997129.345000003,9976159.299999999,10017018.465000002,9999372.704999998,10010296.369999997,100,10026,10239,9831,10008,9896,202,711,1094,1087,783,1083,202,564,819,687,482,844,0,55,124,10,91,120
22361.78241448915,100.63,904,1.1800000000000068,0.8338567412909129,296.47039935793873,1000000023.815,9997129.345000003,9971002.209999999,10017018.465000002,10004529.794999998,10010296.369999997,100,10026,10290,9831,9957,9896,202,711,1094,1087,841,1083,202,564,870,687,547,844,0,55,124,10,91,120
22366.78241448915,100.29,819,1.519999999999996,0.8322379412942574,299.6584507083862,1000000023.815,10005667.255000005,9967077.639999999,10014812.085,10004529.794999998,10007889.409999996,100,9941,10329,9853,9957,9920,202,796,1094,1087,841,1083,202,649,909,709,547,868,0,55,124,10,91,120
22374.78241448915,100.29,885,0.6699999999999875,0.8306024604004071,305.3955131059738,1000000023.815,10005667.255000005,9967077.639999999,10014812.085,10004529.794999998,10007889.409999996,100,9941,10329,9853,9957,9920,202,796,1160,1087,841,1083,202,649,909,709,547,868,0,55,124,10,91,120
22456.78241448915,100.29,931,0.6699999999999875,0.8289518088563622,357.37876911766944,1000000023.815,10005667.255000005,9967077.639999999,10014812.085,10004529.794999998,10007889.409999996,100,9941,10329,9853,9957,9920,202,842,1160,1087,841,1083,202,649,909,709,547,868,0,55,124,10,91,120
22457.78241448915,100.29,992,0.6699999999999875,0.827287403170826,357.8953705322165,1000000023.815,10005667.255000005,9967077.639999999,10014812.085,10004529.794999998,10007889.409999996,100,9941,10329,9853,9957,9920,202,842,1160,1087,841,1144,202,649,909,709,547,868,0,55,124,10,91,120
22502.78241448915,100.96,931,0.4900000000000091,0.8234969295615017,387.8426731976251,1000000023.815,10005667.255000005,9967077.639999999,10014812.085,10004529.794999998,10007889.409999996,100,9941,10329,9853,9957,9920,202,842,1231,1087,841,1144,202,649,1041,709,547,868,0,55,124,10,91,120
22519.78241448915,100.96,938,0.39000000000000057,0.8197580838977442,396.65841565231676,1000000023.815,10005667.255000005,9967077.639999999,10014812.085,10004529.794999998,10007889.409999996,100,9941,10329,9853,9957,9920,202,842,1231,1087,841,1151,202,649,1041,709,547,868,0,55,124,10,91,120
22546.78241448915,101.19,941,0.6899999999999977,0.8164796300481594,414.0383023655777,1000000023.815,10005667.255000005,9967786.669999998,10014812.085,10004529.794999998,10007180.379999997,100,9941,10322,9853,9957,9927,202,842,1258,1087,841,1151,202,649,1058,709,547,875,0,55,124,10,91,120
22583.78241448915,101.68,831,1.3900000000000006,0.8160095111220873,429.6764909205813,1000000023.815,10005667.255000005,9969301.369999997,10014812.085,10004529.794999998,10005665.679999998,100,9941,10307,9853,9957,9942,202,842,1258,1087,841,1168,202,649,1073,709,547,894,0,55,146,10,91,191
22613.78241448915,101.68,791,0.0800000000000125,0.8154916858184198,443.98231557616236,1000000023.815,10005667.255000005,9969301.369999997,10014812.085,10004529.794999998,10005665.679999998,100,9941,10307,9853,9957,9942,202,842,1258,1087,841,1174,202,649,1073,709,547,894,0,55,146,56,91,191
22675.78241448915,101.68,697,0.0800000000000125,0.814928768033315,486.32689197460786,1000000023.815,10005667.255000005,9969301.369999997,10014812.085,10004529.794999998,10005665.679999998,100,9941,10307,9853,9957,9942,202,842,1258,1091,841,1174,202,649,1073,709,547,894,0,55,146,56,189,191
22704.78241448915,101.68,687,0.0800000000000125,0.8143232267228653,503.0228703618268,1000000023.815,10005667.255000005,9969301.369999997,10014812.085,10004529.794999998,10005665.679999998,100,9941,10307,9853,9957,9942,202,932,1258,1091,841,1174,202,649,1073,709,547,894,0,55,146,156,189,191
