Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
86614.23855030022,98.36,185,3.469999999999999,1.6313298822030555,9109.873531965583,999994706.8249998,10052181.834999997,9988441.260000002,10024578.16000001,9975151.044999994,9964940.875000002,157,9470,10111,9755,10248,10359,606,4733,5174,5694,5079,4779,549,2762,3257,2843,2904,2795,0,1971,1917,2791,2175,1916
86657.23855030022,98.36,279,3.3200000000000074,1.622656502109368,9133.435469713542,999994706.8249998,10052181.834999997,9988441.260000002,10024578.16000001,9975151.044999994,9964940.875000002,157,9470,10111,9755,10248,10359,606,4733,5174,5694,5173,4779,549,2762,3257,2843,2904,2795,0,1971,1917,2791,2175,1916
86991.23855030022,97.08,178,4.125,1.6234223965877483,9418.24218098243,999994706.8249998,10052181.834999997,9988441.260000002,10024578.16000001,9971947.404999994,9968144.515000002,157,9470,10111,9755,10281,10326,606,4733,5174,5694,5173,4812,549,2762,3257,2843,2937,2828,0,1971,1917,2791,2175,1984
87291.23855030022,97.08,203,0.9050000000000011,1.6239539472655946,9341.130374932458,999994706.8249998,10052181.834999997,9988441.260000002,10024578.16000001,9971947.404999994,9968144.515000002,157,9470,10111,9755,10281,10326,606,4733,5199,5694,5173,4812,549,2762,3257,2843,2937,2828,0,1971,1917,2791,2175,1984
87393.23855030022,101.205,180,0.9050000000000011,1.6353028510966936,9430.255946279372,999997034.5399998,10052181.834999997,9988441.260000002,10024578.16000001,9971947.404999994,9965816.800000003,134,9470,10111,9755,10281,10349,606,4733,5199,5694,5173,4835,572,2762,3257,2843,2937,2851,0,1971,1917,2791,2175,1984
87453.23855030022,101.205,186,0.5549999999999926,1.6544703141148844,9483.46689258021,999997034.5399998,10052181.834999997,9988441.260000002,10024578.16000001,9971947.404999994,9965816.800000003,134,9470,10111,9755,10281,10349,606,4733,5199,5694,5179,4835,572,2762,3257,2843,2937,2851,0,1971,1917,2791,2175,1984
87457.23855030022,101.205,276,0.519999999999996,1.6642611626158028,9487.264911770253,999997034.5399998,10052181.834999997,9988441.260000002,10024578.16000001,9971947.404999994,9965816.800000003,134,9470,10111,9755,10281,10349,606,4823,5199,5694,5179,4835,572,2762,3257,2843,2937,2851,0,1971,1917,2791,2175,1984
87867.23855030022,101.205,96,1.6699999999999875,1.6915361279683685,9351.142582486209,999997034.5399998,10052181.834999997,9988441.260000002,10024578.16000001,9971947.404999994,9965816.800000003,134,9470,10111,9755,10281,10349,606,4823,5199,5696,5179,4835,572,2762,3257,2843,2937,2851,0,2061,1942,2791,2242,1984
88309.23855030022,101.205,66,-1,1.7085371745617661,8521.194414626516,999997034.5399998,10052181.834999997,9988441.260000002,10024578.16000001,9971947.404999994,9965816.800000003,134,9470,10111,9755,10281,10349,606,4823,5199,5696,5209,4835,572,2762,3257,2843,2937,2851,0,2061,1942,2851,2242,1984
88434.23855030022,96.81,52,-1,1.7131865961839283,8630.953382558553,999997034.5399998,10052181.834999997,9988441.260000002,10023222.82000001,9973302.744999994,9965816.800000003,134,9470,10111,9769,10267,10349,606,4823,5199,5710,5209,4835,572,2762,3257,2857,2951,2851,0,2061,1942,2851,2242,1984
88664.23855030022,96.81,100,3.0049999999999955,1.7204095575109586,8729.021768794162,999997034.5399998,10052181.834999997,9988441.260000002,10023222.82000001,9974851.704999994,9964267.840000002,134,9470,10111,9769,10251,10365,606,4823,5199,5710,5209,4917,572,2762,3257,2857,2967,2867,0,2061,1942,2853,2242,1984
89006.23855030022,96.81,174,3.0049999999999955,1.727573316298462,9012.605427076967,999997034.5399998,10052181.834999997,9988441.260000002,10023222.82000001,9974851.704999994,9964267.840000002,134,9470,10111,9769,10251,10365,606,4823,5199,5784,5209,4917,572,2762,3257,2857,2967,2867,0,2061,1942,2853,2242,1984
89043.23855030022,96.81,240,-1,1.7314164079671233,9043.238550300215,999997034.5399998,10052181.834999997,9988441.260000002,10023222.82000001,9974851.704999994,9964267.840000002,134,9470,10111,9769,10251,10365,706,4823,5199,5784,5209,4917,572,2762,3257,2857,2967,2867,34,2061,1942,2853,2242,1984
89044.23855030022,96.81,340,0.009999999999990905,1.734875810195738,9044.238550300215,999997034.5399998,10052181.834999997,9988441.260000002,10023222.82000001,9974851.704999994,9964267.840000002,134,9470,10111,9769,10251,10365,806,4823,5199,5784,5209,4917,572,2762,3257,2857,2967,2867,34,2061,1942,2853,2242,1984
89045.23855030022,96.81,341,0.0049999999999954525,1.7379753976931798,9045.238550300215,999997034.5399998,10052181.834999997,9988441.260000002,10023222.82000001,9974851.704999994,9964267.840000002,134,9470,10111,9769,10251,10365,807,4823,5199,5784,5209,4917,572,2762,3257,2857,2967,2867,34,2061,1942,2853,2242,1984
89046.23855030022,101.6,340,0.009999999999990905,1.7525768963290984,9046.238550300215,999997034.5399998,10052181.834999997,9988441.260000002,10023222.82000001,9974851.704999994,9964267.840000002,134,9470,10111,9769,10251,10365,808,4823,5199,5784,5209,4917,574,2762,3257,2857,2967,2867,34,2061,1942,2853,2242,1984
89094.23855030022,101.595,273,0.009999999999990905,1.766171206782035,9084.969399946029,999990227.6749998,10058988.699999997,9988441.260000002,10023222.82000001,9974851.704999994,9964267.840000002,201,9403,10111,9769,10251,10365,808,4890,5199,5784,5209,4917,641,2829,3257,2857,2967,2867,34,2061,1942,2853,2242,1984
89194.23855030022,101.60499999999999,197,0.009999999999990905,1.7864657640164852,8615.57216978594,999997949.6549999,10058988.699999997,9980719.280000001,10023222.82000001,9974851.704999994,9964267.840000002,125,9403,10187,9769,10251,10365,808,4890,5275,5784,5209,4917,717,2829,3333,2857,2967,2867,34,2061,1942,2853,2242,1984
89253.23855030022,101.595,197,2.8900000000000006,1.7980488244299564,8661.029377563726,999994597.0199999,10058988.699999997,9980719.280000001,10023222.82000001,9974851.704999994,9967620.475000001,158,9403,10187,9769,10251,10332,808,4890,5275,5784,5209,4983,750,2829,3333,2857,2967,2900,34,2061,1942,2853,2242,1984
89653.23855030022,101.595,138,2.75,1.8121345762660308,9029.5226584685,999994597.0199999,10058988.699999997,9980719.280000001,10023222.82000001,9974851.704999994,9967620.475000001,158,9403,10187,9769,10251,10332,808,4905,5275,5784,5209,4983,750,2829,3333,2857,2967,2900,34,2061,1942,2927,2242,1984
89691.23855030022,101.595,170,-1,1.8220842985810868,9064.598610898698,999994597.0199999,10058988.699999997,9980719.280000001,10023222.82000001,9974851.704999994,9967620.475000001,158,9403,10187,9769,10251,10332,808,4905,5275,5784,5307,4983,750,2829,3333,2857,2967,2900,34,2061,1942,2927,2242,2050
89772.23855030022,101.595,269,0.5100000000000051,1.8313763199463986,9140.515561603475,999994597.0199999,10058988.699999997,9980719.280000001,10023222.82000001,9974851.704999994,9967620.475000001,158,9403,10187,9769,10251,10332,808,4905,5275,5784,5307,5082,750,2829,3333,2857,2967,2900,34,2061,1942,2927,2242,2050
90843.23855030022,101.595,122,2.7749999999999915,1.8521328861997786,6385.574419611701,999994597.0199999,10058988.699999997,9980719.280000001,10023222.82000001,9974851.704999994,9967620.475000001,158,9403,10187,9769,10251,10332,808,4905,5373,5784,5307,5082,750,2829,3333,2857,2967,2900,34,2076,1942,2927,2340,2182
91320.23855030022,98.83,78,2.7749999999999915,1.8665090246288905,6008.620758350211,999994597.0199999,10058988.699999997,9976370.760000002,10027571.34000001,9974851.704999994,9967620.475000001,158,9403,10231,9725,10251,10332,808,4905,5373,5828,5307,5082,750,2829,3377,2901,2967,2900,34,2076,1942,2927,2340,2182
91352.23855030022,98.83,166,2.7749999999999915,1.8559506461375526,6032.806511371993,999994597.0199999,10058988.699999997,9976370.760000002,10027571.34000001,9974851.704999994,9967620.475000001,158,9403,10231,9725,10251,10332,808,4993,5373,5828,5307,5082,750,2829,3377,2901,2967,2900,34,2076,1942,2927,2340,2182
91514.23855030022,98.83,161,2.934999999999988,1.8381650378741703,6171.2218703994,999994597.0199999,10058988.699999997,9976370.760000002,10027571.34000001,9974851.704999994,9967620.475000001,158,9403,10231,9725,10251,10332,808,4993,5373,5828,5356,5082,750,2829,3377,2901,2967,2900,34,2076,1996,2927,2340,2182
91913.23855030022,97.7,68,3.904999999999987,1.824518711032154,6223.165033085781,999994597.0199999,10054689.899999997,9985504.390000002,10027571.34000001,9970016.874999994,9967620.475000001,158,9447,10138,9725,10300,10332,808,4993,5466,5828,5356,5082,750,2873,3470,2901,3016,2900,34,2076,1996,2927,2340,2182
93023.23855030022,97.7,73,3.904999999999987,1.8575535430203272,7258.886028407651,999994597.0199999,10054689.899999997,9985504.390000002,10027571.34000001,9970016.874999994,9967620.475000001,158,9447,10138,9725,10300,10332,808,4993,5466,5828,5361,5082,750,2873,3470,2901,3016,2900,34,2076,1996,2927,2340,2182
93193.23855030022,97.7,151,3.734999999999985,1.8641406295711376,7410.70710795949,999994597.0199999,10054689.899999997,9985504.390000002,10027571.34000001,9970016.874999994,9967620.475000001,158,9447,10138,9725,10300,10332,808,5071,5466,5828,5361,5082,750,2873,3470,2901,3016,2900,34,2076,1996,2927,2340,2182
93493.23855030022,97.7,209,3.734999999999985,1.859122573454208,7561.758132927454,999994597.0199999,10054689.899999997,9985504.390000002,10027571.34000001,9970016.874999994,9967620.475000001,158,9447,10138,9725,10300,10332,808,5129,5466,5828,5361,5082,750,2873,3470,2901,3016,2900,34,2076,1996,2927,2340,2182
93806.23855030022,97.7,263,3.734999999999985,1.8538437167501787,7853.740132331324,999994597.0199999,10054689.899999997,9985504.390000002,10027571.34000001,9970016.874999994,9967620.475000001,158,9447,10138,9725,10300,10332,808,5129,5466,5828,5459,5082,750,2873,3470,2901,3016,2900,34,2120,1996,2927,2340,2182
93966.23855030022,97.87,215,3.734999999999985,1.8226833999688958,8003.176740653507,999994597.0199999,10049992.139999997,9985504.390000002,10027571.34000001,9974714.634999994,9967620.475000001,158,9495,10138,9725,10252,10332,808,5129,5466,5828,5507,5082,750,2921,3470,2901,3064,2900,34,2120,1996,2927,2340,2182
93979.23855030022,97.87,293,3.734999999999985,1.816511783609845,8015.1870008590195,999994597.0199999,10049992.139999997,9985504.390000002,10027571.34000001,9974714.634999994,9967620.475000001,158,9495,10138,9725,10252,10332,808,5129,5466,5828,5507,5160,750,2921,3470,2901,3064,2900,34,2120,1996,2927,2340,2182
94276.23855030022,97.87,378,3.734999999999985,1.797290075333282,8289.381156059491,999994597.0199999,10049992.139999997,9985504.390000002,10027571.34000001,9974714.634999994,9967620.475000001,158,9495,10138,9725,10252,10332,808,5129,5551,5828,5507,5160,750,2921,3470,2901,3064,2900,34,2120,1996,2927,2340,2182
94309.23855030022,97.87,450,3.7249999999999943,1.7914505655992115,8318.668386733392,999994597.0199999,10049992.139999997,9985504.390000002,10027571.34000001,9974714.634999994,9967620.475000001,158,9495,10138,9725,10252,10332,808,5201,5551,5828,5507,5160,750,2921,3470,2901,3064,2900,34,2120,1996,2927,2340,2182
94628.23855030022,97.87,548,3.7249999999999943,1.7856008694116792,8539.008083557259,999994597.0199999,10049992.139999997,9985504.390000002,10027571.34000001,9974714.634999994,9967620.475000001,158,9495,10138,9725,10252,10332,808,5201,5551,5926,5507,5160,750,2921,3470,2901,3064,2900,34,2120,1996,2927,2340,2182
94770.23855030022,97.87,610,1.0600000000000023,1.7797456122840811,8669.075653710228,999994597.0199999,10049992.139999997,9985504.390000002,10027571.34000001,9974714.634999994,9967620.475000001,158,9495,10138,9725,10252,10332,808,5201,5551,5926,5507,5222,750,2921,3470,2901,3064,2900,34,2120,1996,2927,2340,2182
94810.23855030022,97.88,601,1.0600000000000023,1.7738067570097815,8706.7957734605,999994597.0199999,10049992.139999997,9985504.390000002,10027571.34000001,9974714.634999994,9967620.475000001,158,9495,10138,9725,10252,10332,808,5210,5551,5926,5507,5222,750,2939,3470,2901,3064,2900,34,2120,1996,2927,2340,2182
95415.23855030022,97.88,365,1.0600000000000023,1.767689544549411,8250.144887487026,999994597.0199999,10044804.499999996,9985504.390000002,10032758.98000001,9974714.634999994,9967620.475000001,158,9548,10138,9672,10252,10332,808,5210,5551,5979,5507,5222,750,2992,3470,2954,3064,2900,34,2120,2081,3025,2340,2182
95448.23855030022,97.63,208,1.3100000000000023,1.7643325745430607,8279.3065295985,999994597.0199999,10039034.629999995,9985504.390000002,10032758.98000001,9980484.504999995,9967620.475000001,158,9607,10138,9672,10193,10332,808,5210,5551,5979,5566,5222,750,3051,3470,2954,3123,2900,34,2120,2081,3025,2438,2182
95750.23855030022,97.63,199,4.974999999999994,1.76802617587912,8532.910050884777,999994597.0199999,10039034.629999995,9985504.390000002,10032758.98000001,9980484.504999995,9967620.475000001,158,9607,10138,9672,10193,10332,808,5307,5551,5979,5566,5222,750,3051,3470,2954,3123,2900,34,2159,2081,3025,2443,2244
95926.23855030022,97.63,147,2.5700000000000074,1.7642084574906327,8365.2471573558,999994597.0199999,10039034.629999995,9985504.390000002,10032758.98000001,9980484.504999995,9967620.475000001,158,9607,10138,9672,10193,10332,808,5307,5551,6005,5566,5222,750,3051,3470,2954,3123,2900,34,2159,2081,3025,2443,2322
96304.23855030022,97.63,243,2.5700000000000074,1.770898174933793,8684.475945714803,999994597.0199999,10039034.629999995,9985504.390000002,10032758.98000001,9980484.504999995,9967620.475000001,158,9607,10138,9672,10193,10332,808,5403,5551,6005,5566,5222,750,3051,3470,2954,3123,2900,34,2159,2081,3025,2443,2322
96449.23855030022,97.63,253,2.280000000000001,1.7667303663935752,7829.537911448788,999994597.0199999,10039034.629999995,9985504.390000002,10032758.98000001,9980484.504999995,9967620.475000001,158,9607,10138,9672,10193,10332,808,5403,5561,6005,5566,5222,750,3051,3470,2954,3123,2900,34,2159,2081,3025,2443,2322
96720.23855030022,97.63,107,2.280000000000001,1.7729022310300115,8071.005796094803,999994597.0199999,10039034.629999995,9985504.390000002,10032758.98000001,9980484.504999995,9967620.475000001,158,9607,10138,9672,10193,10332,808,5403,5561,6005,5613,5222,750,3051,3470,2954,3123,2900,34,2352,2081,3025,2443,2322
96873.23855030022,97.63,134,4.684999999999988,1.7684204086591588,8194.37432225309,999994597.0199999,10039034.629999995,9985504.390000002,10032758.98000001,9980484.504999995,9967620.475000001,158,9607,10138,9672,10193,10332,808,5456,5561,6005,5613,5222,750,3051,3470,2954,3123,2900,34,2352,2081,3051,2443,2322
96905.23855030022,96.65,103,0.14999999999999147,1.7758271393268654,8057.527994199903,999994597.0199999,10039034.629999995,9984535.190000003,10032758.98000001,9975941.954999994,9973132.225000001,158,9607,10148,9672,10240,10275,808,5456,5561,6005,5613,5305,750,3051,3480,2954,3170,2957,34,2352,2081,3051,2443,2322
97042.23855030022,96.65,122,0.14999999999999147,1.7927314853122038,8162.1670394464745,999994597.0199999,10039034.629999995,9984535.190000003,10032758.98000001,9975941.954999994,9973132.225000001,158,9607,10148,9672,10240,10275,808,5456,5580,6005,5613,5305,750,3051,3480,2954,3170,2957,34,2352,2081,3051,2443,2322
97077.23855030022,96.65,135,0.14999999999999147,1.7987962622486129,8193.689899337536,999994597.0199999,10039034.629999995,9984535.190000003,10032758.98000001,9975941.954999994,9973132.225000001,158,9607,10148,9672,10240,10275,808,5456,5580,6005,5626,5305,750,3051,3480,2954,3170,2957,34,2352,2081,3051,2443,2322
97604.23855030022,96.65,181,0.14999999999999147,1.8117426411948998,8373.001025180944,999994597.0199999,10039034.629999995,9984535.190000003,10032758.98000001,9975941.954999994,9973132.225000001,158,9607,10148,9672,10240,10275,808,5502,5580,6005,5626,5305,750,3051,3480,2954,3170,2957,34,2352,2081,3051,2443,2322
97860.23855030022,96.65,217,0.14999999999999147,1.8011370682211845,8608.227803714064,999994597.0199999,10039034.629999995,9984535.190000003,10032758.98000001,9975941.954999994,9973132.225000001,158,9607,10148,9672,10240,10275,808,5502,5616,6005,5626,5305,750,3051,3480,2954,3170,2957,34,2352,2081,3051,2443,2322
98133.23855030022,96.65,180,1.1499999999999915,1.7962012384164765,8857.54348138842,999994597.0199999,10039034.629999995,9984535.190000003,10032758.98000001,9975941.954999994,9973132.225000001,158,9607,10148,9672,10240,10275,808,5502,5616,6005,5626,5321,750,3051,3480,2954,3170,2957,34,2405,2081,3051,2443,2322
98166.23855030022,97.1,175,0.18499999999998806,1.7943035043559215,8887.236300294768,999994597.0199999,10039034.629999995,9986380.090000004,10032758.98000001,9971588.314999994,9975640.965000002,158,9607,10129,9672,10285,10249,808,5502,5616,6005,5711,5321,750,3051,3499,2954,3215,2983,34,2405,2081,3051,2443,2322
98185.23855030022,101.42,174,4.200000000000003,1.8072164247973517,8904.407388365478,999994597.0199999,10039034.629999995,9986380.090000004,10036815.78000001,9967531.514999993,9975640.965000002,158,9607,10129,9632,10325,10249,808,5502,5616,6084,5711,5321,750,3051,3499,2994,3255,2983,34,2405,2081,3051,2443,2322
98825.23855030022,101.60499999999999,125,6.264999999999986,1.846345670671525,9414.00238721662,999995613.0699998,10039034.629999995,9986380.090000004,10035799.73000001,9967531.514999993,9975640.965000002,148,9607,10129,9642,10325,10249,808,5502,5616,6133,5711,5321,760,3051,3499,3082,3255,2983,34,2405,2081,3051,2443,2322
98874.23855030022,101.60499999999999,168,-1,1.8611105157671555,9456.596709231104,999995613.0699998,10039034.629999995,9986380.090000004,10035799.73000001,9967531.514999993,9975640.965000002,148,9607,10129,9642,10325,10249,808,5502,5616,6133,5767,5321,760,3051,3499,3082,3255,2983,34,2405,2081,3051,2456,2322
99360.23855030022,101.60499999999999,188,-1,1.8858167999130933,9891.316913224713,999995613.0699998,10039034.629999995,9986380.090000004,10035799.73000001,9967531.514999993,9975640.965000002,148,9607,10129,9642,10325,10249,808,5502,5616,6133,5767,5341,760,3051,3499,3082,3255,2983,34,2405,2081,3051,2456,2322
99655.23855030022,101.60499999999999,277,-1,1.8899029085713694,8139.68970026591,999995613.0699998,10039034.629999995,9986380.090000004,10035799.73000001,9967531.514999993,9975640.965000002,148,9607,10129,9642,10325,10249,808,5502,5616,6222,5767,5341,760,3051,3499,3082,3255,2983,34,2405,2081,3051,2456,2322
99707.23855030022,101.60499999999999,302,-1,1.9014208892099267,8186.539086868346,999995613.0699998,10039034.629999995,9986380.090000004,10035799.73000001,9967531.514999993,9975640.965000002,148,9607,10129,9642,10325,10249,808,5502,5616,6222,5767,5366,760,3051,3499,3082,3255,2983,34,2405,2081,3051,2456,2322
