Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
81597.13828219406,101.31,769,0.20000000000000284,0.7607593582055991,252.61008036178828,999990544.105,10008116.93,9993459.999999998,10003695.990000004,9971928.684999997,10032254.290000001,193,9921,10063,9963,10277,9683,508,838,816,756,1203,799,269,669,513,455,857,619,239,169,88,105,112,56
81604.13828219406,101.31,840,0.20000000000000284,0.7562171940170818,258.80809949847753,999990544.105,10008116.93,9993459.999999998,10003695.990000004,9971928.684999997,10032254.290000001,193,9921,10063,9963,10277,9683,508,909,816,756,1203,799,269,669,513,455,857,619,239,169,88,105,112,56
81643.13828219406,101.31,890,0.20000000000000284,0.7517553658354691,289.30791790586954,999990544.105,10008116.93,9993459.999999998,10003695.990000004,9971928.684999997,10032254.290000001,193,9921,10063,9963,10277,9683,508,909,816,756,1203,849,269,669,513,455,857,619,239,169,88,105,112,56
81652.13828219406,101.31,989,0.20000000000000284,0.7473715349874688,296.9164485022193,999990544.105,10008116.93,9993459.999999998,10003695.990000004,9971928.684999997,10032254.290000001,193,9921,10063,9963,10277,9683,508,909,816,756,1203,948,269,669,513,455,857,619,239,169,88,105,112,56
81656.13828219406,101.31,1030,0.20000000000000284,0.7430634569389507,299.18072529467463,999990544.105,10008116.93,9993459.999999998,10003695.990000004,9971928.684999997,10032254.290000001,193,9921,10063,9963,10277,9683,508,909,816,797,1203,948,269,669,513,455,857,619,239,169,88,105,112,56
81663.13828219406,101.31,1026,0.20000000000000284,0.7388289764823764,303.72825729950273,999990544.105,10008522.17,9993459.999999998,10003695.990000004,9971523.444999997,10032254.290000001,193,9917,10063,9963,10281,9683,508,913,816,797,1203,948,269,673,513,455,861,619,239,169,88,105,112,56
81678.13828219406,101.31,988,0.20000000000000284,0.7346660232212894,315.3387153697695,999990544.105,10008522.17,9993459.999999998,10003695.990000004,9967673.664999997,10036104.07,193,9917,10063,9963,10319,9645,508,913,816,797,1203,986,269,673,513,455,899,657,239,169,88,105,112,56
81707.13828219406,101.31,1032,0.20000000000000284,0.7305726073304507,339.361514614764,999990544.105,10008522.17,9993459.999999998,10003695.990000004,9967673.664999997,10036104.07,193,9917,10063,9963,10319,9645,508,913,816,797,1247,986,269,673,513,455,899,657,239,169,88,105,112,56
81714.13828219406,101.25,961,0.2600000000000051,0.7266739465662059,344.2134312110429,999990544.105,10010041.82,9993459.999999998,10003695.990000004,9966154.014999997,10036104.07,193,9902,10063,9963,10334,9645,508,984,816,797,1247,986,269,800,513,455,914,657,239,169,88,105,112,56
81755.13828219406,101.25,1017,0.2600000000000051,0.7228367919370037,377.78885398032435,999990544.105,10010041.82,9993459.999999998,10003695.990000004,9966154.014999997,10036104.07,193,9902,10063,9963,10334,9645,508,984,816,797,1247,1042,269,800,513,455,914,657,239,169,88,105,112,56
81772.13828219406,101.25,1066,0.2600000000000051,0.7190595503013677,390.39516247820575,999990544.105,10010041.82,9993459.999999998,10003695.990000004,9966154.014999997,10036104.07,193,9902,10063,9963,10334,9645,508,984,816,797,1247,1091,269,800,513,455,914,657,239,169,88,105,112,56
81778.13828219406,100.76,1050,0.75,0.7183393172070974,394.95562873869494,999990544.105,10008523.07,9993459.999999998,10003695.990000004,9967672.764999997,10036104.07,193,9917,10063,9963,10319,9645,508,984,816,797,1263,1091,269,815,513,455,931,657,239,169,88,105,112,56
81829.13828219406,100.76,1082,0.75,0.717565912127379,432.1986937337351,999990544.105,10008523.07,9993459.999999998,10003695.990000004,9967672.764999997,10036104.07,193,9917,10063,9963,10319,9645,508,1016,816,797,1263,1091,269,815,513,455,931,657,239,169,88,105,112,56
81847.13828219406,100.76,1100,0.75,0.7167429873016444,444.64750366366934,999990544.105,10008523.07,9993459.999999998,10003695.990000004,9967672.764999997,10036104.07,193,9917,10063,9963,10319,9645,508,1016,816,815,1263,1091,269,815,513,455,931,657,239,169,88,105,112,56
81898.13828219406,102.01,1007,1.25,0.7157433421666993,474.7311929486168,999990544.105,10011776.83,9984503.379999997,10006032.520000005,9967672.764999997,10039470.4,193,9885,10151,9940,10319,9612,508,1016,909,815,1263,1091,269,847,611,478,931,690,239,169,88,105,112,56
81941.13828219406,102.26,961,1.5,0.7173558773388597,480.8814690695435,999990544.105,10011776.83,9984503.379999997,10006032.520000005,9962974.554999996,10044168.610000001,193,9885,10151,9940,10365,9566,508,1016,909,815,1309,1091,269,847,611,478,977,736,239,169,88,105,112,56
81947.13828219406,102.26,1022,1.5,0.7188231213411858,482.4467330368934,999990544.105,10011776.83,9984503.379999997,10006032.520000005,9962974.554999996,10044168.610000001,193,9885,10151,9940,10365,9566,508,1016,909,876,1309,1091,269,847,611,478,977,736,239,169,88,105,112,56
81955.13828219406,102.26,1026,0.4900000000000091,0.7201535745008192,482.6823952603445,999990544.105,10011776.83,9984503.379999997,10006032.520000005,9962974.554999996,10044168.610000001,193,9885,10151,9940,10365,9566,508,1016,909,880,1309,1091,269,847,611,478,977,736,239,169,88,105,112,56
81959.13828219406,100.75,966,1.5100000000000051,0.7196798225850284,485.2848952370259,999990544.105,10011776.83,9983193.629999997,10005625.440000005,9958641.874999996,10050218.120000001,193,9885,10164,9944,10408,9506,508,1016,909,880,1309,1151,269,847,624,482,1020,796,239,169,88,105,112,56
81965.13828219406,100.75,1017,1.480000000000004,0.7191525203320929,490.42973750730744,999990544.105,10011776.83,9983193.629999997,10005625.440000005,9958641.874999996,10050218.120000001,193,9885,10164,9944,10408,9506,508,1016,960,880,1309,1151,269,847,624,482,1020,796,239,169,88,105,112,56
81992.13828219406,100.75,969,1.480000000000004,0.7185749786904644,504.72828553500585,999990544.105,10011776.83,9983193.629999997,10005625.440000005,9958641.874999996,10050218.120000001,193,9885,10164,9944,10408,9506,508,1016,988,880,1309,1151,269,847,624,482,1020,796,239,169,88,181,112,56
81999.13828219406,100.75,1038,1.480000000000004,0.7179503019049326,511.09587092351285,999990544.105,10011776.83,9983193.629999997,10005625.440000005,9958641.874999996,10050218.120000001,193,9885,10164,9944,10408,9506,508,1016,988,880,1309,1220,269,847,624,482,1020,796,239,169,88,181,112,56
82013.13828219406,100.78,921,0.030000000000001137,0.7170265814349612,516.8046639192617,999990544.105,10011776.83,9978053.849999998,10010765.220000004,9958641.874999996,10050218.120000001,193,9885,10215,9893,10408,9506,508,1016,988,935,1309,1220,269,847,675,533,1020,796,239,169,88,181,112,126
82015.13828219406,100.78,988,0.030000000000001137,0.7160705442313835,517.7573198287573,999990544.105,10011776.83,9978053.849999998,10010765.220000004,9958641.874999996,10050218.120000001,193,9885,10215,9893,10408,9506,508,1016,988,935,1309,1287,269,847,675,533,1020,796,239,169,88,181,112,126
82035.13828219406,100.78,1050,0.030000000000001137,0.7150843376674708,530.1942852212233,999990544.105,10011776.83,9978053.849999998,10010765.220000004,9958641.874999996,10050218.120000001,193,9885,10215,9893,10408,9506,508,1078,988,935,1309,1287,269,847,675,533,1020,796,239,169,88,181,112,126
82043.13828219406,100.78,1097,0.030000000000001137,0.7140699790225474,534.7328681429353,999990544.105,10011776.83,9978053.849999998,10010765.220000004,9958641.874999996,10050218.120000001,193,9885,10215,9893,10408,9506,508,1078,1035,935,1309,1287,269,847,675,533,1020,796,239,169,88,181,112,126
82114.13828219406,101.1,1052,0.5600000000000023,0.7112186191217997,570.61269346076,999990544.105,10018045.03,9978053.849999998,10011168.340000004,9958641.874999996,10043546.800000003,193,9823,10215,9889,10408,9572,508,1078,1035,935,1309,1374,269,909,675,537,1020,862,239,169,88,181,112,126
82138.13828219406,100.62,895,1.039999999999992,0.711579313638871,583.1705956930091,999990544.105,10018045.03,9985895.069999997,10007060.140000004,9957031.954999996,10041423.700000003,193,9823,10137,9930,10424,9593,508,1078,1114,935,1309,1374,269,909,755,578,1036,883,239,169,88,181,190,126
82145.13828219406,100.62,991,0.269999999999996,0.7118668546996451,586.3177700495726,999990544.105,10018045.03,9985895.069999997,10007060.140000004,9957031.954999996,10041423.700000003,193,9823,10137,9930,10424,9593,508,1078,1114,935,1405,1374,269,909,755,578,1036,883,239,169,88,181,190,126
82220.13828219406,100.62,867,0.269999999999996,0.712085113366153,563.940155988661,999990544.105,10018045.03,9985895.069999997,10007060.140000004,9957031.954999996,10041423.700000003,193,9823,10137,9930,10424,9593,508,1085,1114,935,1405,1374,269,909,755,578,1036,883,239,169,182,181,190,163
82256.13828219406,100.62,839,0.269999999999996,0.7122377346776902,585.0492909720488,999990544.105,10018045.03,9985895.069999997,10007060.140000004,9957031.954999996,10041423.700000003,193,9823,10137,9930,10424,9593,508,1153,1114,935,1405,1374,269,909,755,578,1036,883,239,169,182,277,190,163
82294.13828219406,100.89,780,0.269999999999996,0.71034468443925,612.5103161315201,999990544.105,10018045.03,9979942.559999997,10007060.140000004,9962984.464999996,10041423.700000003,193,9823,10196,9930,10365,9593,508,1153,1173,935,1405,1374,269,909,814,578,1095,883,239,169,182,277,190,163
82327.13828219406,100.89,797,0.269999999999996,0.7084574805328288,637.4406174565956,999990544.105,10018045.03,9979942.559999997,10007060.140000004,9962984.464999996,10041423.700000003,193,9823,10196,9930,10365,9593,508,1153,1173,935,1405,1392,269,909,814,578,1095,883,239,169,182,278,190,163
82342.13828219406,100.62,793,0.269999999999996,0.7085091534006089,649.7144806936412,999990544.105,10018045.03,9979942.559999997,10007462.620000005,9962581.984999996,10041423.700000003,193,9823,10196,9926,10369,9593,508,1153,1173,939,1405,1392,269,909,814,582,1099,883,239,169,182,278,190,163
82350.13828219406,100.62,871,0.10999999999999943,0.7085054692802313,655.4612495088368,999990544.105,10018045.03,9979942.559999997,10007462.620000005,9962581.984999996,10041423.700000003,193,9823,10196,9926,10369,9593,508,1153,1173,1017,1405,1392,269,909,814,582,1099,883,239,169,182,278,190,163
82366.13828219406,100.73,845,0.10999999999999943,0.7075861898295189,665.8254220622039,999990544.105,10018045.03,9977323.579999996,10010081.600000005,9962581.984999996,10041423.700000003,193,9823,10222,9900,10369,9593,508,1153,1199,1017,1405,1392,269,909,840,608,1099,883,239,169,182,278,190,163
82390.13828219406,100.89,788,0.269999999999996,0.7056662153665003,682.2318115137023,999990544.105,10018045.03,9977323.579999996,10015319.560000006,9957344.024999995,10041423.700000003,193,9823,10222,9848,10421,9593,508,1153,1199,1017,1462,1392,269,909,840,660,1161,883,239,169,182,278,190,163
82412.13828219406,99.92,727,0.9699999999999989,0.7142302205071315,695.6700139016612,999990544.105,10018045.03,9972023.899999997,10021424.200000007,9956539.064999994,10041423.700000003,193,9823,10275,9787,10429,9593,508,1153,1199,1078,1462,1392,269,909,893,721,1169,883,239,169,182,278,190,163
82436.13828219406,99.92,741,0.4200000000000017,0.7223624139588712,707.3555515727785,999990544.105,10018045.03,9972023.899999997,10021424.200000007,9956539.064999994,10041423.700000003,193,9823,10275,9787,10429,9593,508,1167,1199,1078,1462,1392,269,909,893,721,1169,883,239,169,182,278,190,163
82474.13828219406,100.89,625,0.9699999999999989,0.7202773084317368,672.6314513658144,999990544.105,10019449.79,9969408.459999997,10021424.200000007,9957749.744999994,10041423.700000003,193,9809,10301,9787,10417,9593,508,1167,1225,1078,1462,1392,269,923,919,721,1181,883,239,169,255,278,190,180
82550.13828219406,102.23,490,2.3100000000000023,0.7223320321342701,684.7765832958103,999990544.105,10012653.969999999,9974186.479999997,10021424.200000007,9959767.544999994,10041423.700000003,193,9876,10254,9787,10397,9593,508,1244,1225,1078,1462,1392,269,1010,966,721,1201,883,239,169,259,278,217,207
82558.13828219406,102.23,559,1.9500000000000028,0.724265992920007,689.6266857554147,999990544.105,10012653.969999999,9974186.479999997,10021424.200000007,9959767.544999994,10041423.700000003,193,9876,10254,9787,10397,9593,508,1313,1225,1078,1462,1392,269,1010,966,721,1201,883,239,169,259,278,217,207
82580.13828219406,101.87,375,1.9500000000000028,0.7230992986286027,703.747785015803,999990544.105,10019479.259999998,9974186.479999997,10021424.200000007,9959767.544999994,10034598.410000004,193,9809,10254,9787,10397,9660,508,1313,1225,1078,1462,1459,269,1077,966,721,1201,950,239,169,259,296,217,306
82794.13828219406,101.87,297,1.1299999999999955,0.7219210372790626,866.7286312561191,999990544.105,10019479.259999998,9974186.479999997,10021424.200000007,9959767.544999994,10034598.410000004,193,9809,10254,9787,10397,9660,508,1313,1225,1078,1462,1474,269,1077,966,721,1201,950,239,169,259,296,261,355
82813.13828219406,101.87,366,1.1299999999999955,0.7207320656110707,880.6105078711989,999990544.105,10019479.259999998,9974186.479999997,10021424.200000007,9959767.544999994,10034598.410000004,193,9809,10254,9787,10397,9660,508,1313,1294,1078,1462,1474,269,1077,966,721,1201,950,239,169,259,296,261,355
82954.13828219406,101.36,276,1.4399999999999977,0.7178758289441941,986.1305361509148,999990544.105,10019479.259999998,9972670.729999997,10021424.200000007,9959767.544999994,10036114.160000004,193,9809,10269,9787,10397,9645,508,1313,1323,1078,1462,1474,269,1077,1009,721,1201,965,239,169,259,357,261,355
82977.13828219406,101.36,264,1.4399999999999977,0.7150532823520174,1002.1221554747171,999990544.105,10019479.259999998,9973887.049999997,10021424.200000007,9958551.224999994,10036114.160000004,193,9809,10257,9787,10409,9645,508,1313,1323,1078,1474,1474,269,1077,1021,721,1213,965,239,169,259,357,261,355
82999.13828219406,101.36,274,0.29000000000000625,0.7122637687040503,1018.803789407073,999990544.105,10019479.259999998,9973887.049999997,10021424.200000007,9958551.224999994,10036114.160000004,193,9809,10257,9787,10409,9645,508,1323,1323,1078,1474,1474,269,1077,1021,721,1213,965,239,169,259,357,261,355
83061.13828219406,101.07,199,0.1799999999999926,0.7098345971698077,1059.1513298624195,999990544.105,10019479.259999998,9973887.049999997,10021424.200000007,9958551.224999994,10036114.160000004,193,9809,10257,9787,10409,9645,508,1337,1323,1078,1474,1474,269,1097,1021,721,1213,965,239,169,259,357,261,424
83121.13828219406,100.1,239,0.8900000000000006,0.7150539237745125,1057.1175529837637,999990544.105,10019879.659999998,9973887.049999997,10021424.200000007,9958551.224999994,10035713.760000004,193,9805,10257,9787,10409,9649,508,1337,1323,1078,1474,1522,269,1101,1021,721,1213,969,239,169,259,357,261,424
83238.13828219406,100.1,193,0.75,0.720037592334216,1152.6779969846393,999990544.105,10019879.659999998,9973887.049999997,10021424.200000007,9958551.224999994,10035713.760000004,193,9805,10257,9787,10409,9649,508,1337,1344,1078,1474,1522,269,1101,1021,721,1213,969,239,169,259,357,261,491
83313.13828219406,100.1,284,0.75,0.7247975982869658,1216.801366911226,999990544.105,10019879.659999998,9973887.049999997,10021424.200000007,9958551.224999994,10035713.760000004,193,9805,10257,9787,10409,9649,508,1337,1344,1078,1474,1613,269,1101,1021,721,1213,969,239,169,259,357,261,491
83354.13828219406,100.1,300,0.75,0.7293451182693508,1253.2270661891962,999990544.105,10019879.659999998,9973887.049999997,10021424.200000007,9958551.224999994,10035713.760000004,193,9805,10257,9787,10409,9649,508,1353,1344,1078,1474,1613,269,1101,1021,721,1213,969,239,169,259,357,261,491
83744.13828219406,102.23,224,1.7600000000000051,0.7311964680917699,1609.1641249780805,999990544.105,10020390.089999998,9980371.149999997,10021424.200000007,9958551.224999994,10028719.230000004,193,9800,10193,9787,10409,9718,508,1353,1344,1078,1474,1682,269,1106,1085,721,1213,1038,239,176,259,357,261,491
83751.13828219406,102.23,308,1.3599999999999994,0.7329488741557636,1615.5647107964905,999990544.105,10020390.089999998,9980371.149999997,10021424.200000007,9958551.224999994,10028719.230000004,193,9800,10193,9787,10409,9718,508,1353,1428,1078,1474,1682,269,1106,1085,721,1213,1038,239,176,259,357,261,491
83760.13828219406,102.23,377,1.3599999999999994,0.7346065820531168,1624.007842574094,999990544.105,10020390.089999998,9980371.149999997,10021424.200000007,9958551.224999994,10028719.230000004,193,9800,10193,9787,10409,9718,508,1353,1428,1147,1474,1682,269,1106,1085,721,1213,1038,239,176,259,357,261,491
83823.13828219406,101.83,350,1.3599999999999994,0.7333007234300298,1681.7168352495937,999990544.105,10020390.089999998,9983120.559999997,10021424.200000007,9958551.224999994,10025969.820000004,193,9800,10166,9787,10409,9745,508,1353,1428,1147,1474,1709,269,1106,1112,721,1213,1065,239,176,259,357,261,491
83886.13828219406,101.83,333,0.020000000000010232,0.7319916381329623,1740.2511628719367,999990544.105,10014585.779999997,9988924.869999997,10021424.200000007,9958551.224999994,10025969.820000004,193,9857,10109,9787,10409,9745,508,1450,1428,1147,1474,1709,269,1163,1169,721,1213,1065,239,176,259,357,261,491
83902.13828219406,99.92,241,2.3100000000000023,0.7387454026519863,1755.2503238106437,999990544.105,10010497.379999997,9988924.869999997,10030732.640000006,9958551.224999994,10020749.780000005,193,9897,10109,9695,10409,9797,508,1450,1428,1239,1474,1709,269,1203,1169,813,1213,1117,239,176,259,357,261,491
83922.13828219406,99.92,329,1.4399999999999977,0.745211594215403,1772.7624804117222,999990544.105,10010497.379999997,9988924.869999997,10030732.640000006,9958551.224999994,10020749.780000005,193,9897,10109,9695,10409,9797,508,1538,1428,1239,1474,1709,269,1203,1169,813,1213,1117,239,176,259,357,261,491
84003.13828219406,99.92,350,1.4399999999999977,0.7514051639002758,1846.395670982427,999990544.105,10010497.379999997,9988924.869999997,10030732.640000006,9958551.224999994,10020749.780000005,193,9897,10109,9695,10409,9797,508,1538,1428,1239,1495,1709,269,1203,1169,813,1213,1117,239,176,259,357,261,491
84091.13828219406,99.92,390,1.4399999999999977,0.7573399815795218,1925.3021411417285,999990544.105,10010497.379999997,9988924.869999997,10030732.640000006,9958551.224999994,10020749.780000005,193,9897,10109,9695,10409,9797,508,1538,1428,1239,1495,1759,269,1203,1169,813,1213,1117,239,176,259,357,261,501
