Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
41726.19924838779,99.78,705,0.6299999999999955,0.8969153283670351,440.2343567076532,1000000017.885,9996043.595,9991385.695,10005380.575,10001595.914999997,10005576.335000003,100,10039,10085,9949,9984,9943,404,1028,791,952,885,940,404,453,399,557,496,529,0,356,157,311,362,271
41730.19924838779,99.78,622,0.37999999999999545,0.9079595407735201,442.7975566597597,1000000017.885,9987362.735000001,10000066.555,10005380.575,10001595.914999997,10005576.335000003,100,10126,9998,9949,9984,9943,404,1119,791,952,885,940,404,540,486,557,496,529,0,356,157,311,362,271
41775.19924838779,99.78,629,0.4399999999999977,0.9096918800390587,473.00058248354617,1000000017.885,9987362.735000001,10000066.555,10005380.575,10001595.914999997,10005576.335000003,100,10126,9998,9949,9984,9943,404,1119,791,952,970,940,404,540,486,557,496,529,0,429,157,311,367,271
41862.19924838779,99.78,661,0.20999999999999375,0.8994154124795933,370.2796903825947,1000000017.885,9987362.735000001,10000066.555,10005380.575,10001595.914999997,10005576.335000003,100,10126,9998,9949,9984,9943,404,1119,791,952,970,1028,404,540,486,557,496,529,0,429,157,317,367,321
41894.19924838779,99.78,509,0.030000000000001137,0.9075593005875955,380.8443010060291,1000000017.885,9987362.735000001,10000066.555,10005380.575,10001595.914999997,10005576.335000003,100,10126,9998,9949,9984,9943,404,1119,791,959,970,1028,404,540,486,557,496,529,0,482,248,317,367,336
41902.19924838779,100.09,446,0.030000000000001137,0.9092530535070584,382.27182691428607,1000000017.885,9991466.425,10000066.555,10005380.575,10001595.914999997,10001472.645000003,100,10085,9998,9949,9984,9984,404,1160,791,959,970,1028,404,581,486,557,496,570,0,482,248,317,389,336
41936.19924838779,100.74,310,0.6499999999999915,0.892292847634637,283.84094612742774,1000000017.885,9991768.645000001,10000066.555,10005078.354999999,10001595.914999997,10001472.645000003,100,10082,9998,9952,9984,9984,404,1160,791,969,970,1028,404,584,486,574,496,570,0,551,305,317,389,336
41957.19924838779,100.09,309,0.6499999999999915,0.8671483861078291,289.54144554837694,1000000017.885,9991768.645000001,10000066.555,10005078.354999999,10001696.004999997,10001372.555000003,100,10082,9998,9952,9983,9985,404,1160,791,969,971,1028,404,584,486,574,497,571,0,551,305,317,389,336
42029.19924838779,100.09,344,0.5900000000000034,0.8533987388322125,273.8891704451453,1000000017.885,9991768.645000001,10000066.555,10005078.354999999,10001696.004999997,10001372.555000003,100,10082,9998,9952,9983,9985,404,1160,826,969,971,1028,404,584,486,574,497,571,0,551,305,317,389,336
42087.19924838779,100.09,328,0.5900000000000034,0.8536444615775398,287.65835317429446,1000000017.885,9991768.645000001,10000066.555,10005078.354999999,10001696.004999997,10001372.555000003,100,10082,9998,9952,9983,9985,404,1160,826,969,1033,1028,404,584,486,574,497,571,0,551,305,395,389,336
42166.19924838779,100.09,239,0.5900000000000034,0.8536968116180195,236.4684796748479,1000000017.885,9991768.645000001,10000066.555,10005078.354999999,10001696.004999997,10001372.555000003,100,10082,9998,9952,9983,9985,404,1160,826,990,1033,1028,404,584,486,574,497,571,0,576,305,395,474,336
42180.19924838779,99.42,154,1.2600000000000051,0.8665820733178818,241.9045562686515,1000000017.885,9991768.645000001,10008555.635000002,10002982.974999998,9999906.444999997,9996768.415000003,100,10082,9913,9973,10001,10031,404,1160,911,990,1033,1028,404,584,571,595,515,617,0,576,305,395,474,336
42348.19924838779,99.42,112,0.060000000000002274,0.7742984324164741,234.26560982624505,1000000017.885,9991768.645000001,10008555.635000002,10002982.974999998,9999906.444999997,9996768.415000003,100,10082,9913,9973,10001,10031,404,1160,911,990,1033,1061,404,584,571,595,515,617,0,576,305,395,474,411
42395.19924838779,99.48,122,0.2400000000000091,0.7842736038942054,270.01251964541734,1000000017.885,9991768.645000001,10008555.635000002,9999700.134999998,9999906.444999997,10000051.255000003,100,10082,9913,10006,10001,9998,404,1160,911,1066,1033,1061,404,584,571,628,515,650,0,576,305,395,474,411
42421.19924838779,99.48,215,0.2400000000000091,0.7933882952402451,289.37439812068624,1000000017.885,9991768.645000001,10008555.635000002,9999700.134999998,9999906.444999997,10000051.255000003,100,10082,9913,10006,10001,9998,404,1160,911,1159,1033,1061,404,584,571,628,515,650,0,576,305,395,474,411
42423.19924838779,100.44,174,0.7999999999999972,0.788395040687494,290.192249589476,1000000017.885,9991768.645000001,10008555.635000002,9995381.214999998,9999906.444999997,10004370.175000003,100,10082,9913,10049,10001,9955,404,1160,911,1159,1033,1106,404,584,571,671,515,693,0,576,305,395,474,411
42433.19924838779,100.44,192,0.7999999999999972,0.7834919740937928,297.92636805392976,1000000017.885,9991768.645000001,10008555.635000002,9995381.214999998,9999906.444999997,10004370.175000003,100,10082,9913,10049,10001,9955,404,1160,911,1159,1051,1106,404,584,571,671,515,693,0,576,305,395,474,411
42611.19924838779,100.44,243,0.7999999999999972,0.7786765345171628,393.75909014992794,1000000017.885,9991768.645000001,10008555.635000002,9995381.214999998,9999906.444999997,10004370.175000003,100,10082,9913,10049,10001,9955,404,1160,962,1159,1051,1106,404,584,571,671,515,693,0,576,305,395,474,411
42653.19924838779,100.44,170,-1,0.773946254454372,299.80215048279206,1000000017.885,9991768.645000001,10008555.635000002,9995381.214999998,9999906.444999997,10004370.175000003,100,10082,9913,10049,10001,9955,404,1166,962,1159,1051,1106,404,584,571,671,515,693,0,576,340,395,518,411
42716.19924838779,100.44,211,0.25,0.7692987560714476,344.9506783404722,1000000017.885,9991768.645000001,10008555.635000002,9995381.214999998,9999906.444999997,10004370.175000003,100,10082,9913,10049,10001,9955,404,1166,962,1200,1051,1106,404,584,571,671,515,693,0,576,340,395,518,411
42731.19924838779,100.22,203,2.0,0.7661981741524236,358.1516782917024,1000000017.885,9992362.045000002,10008555.635000002,9995381.214999998,9999112.604999997,10004570.615000002,100,10076,9913,10049,10009,9953,404,1166,962,1200,1059,1106,404,590,571,671,523,695,0,576,340,395,518,411
42745.19924838779,100.22,228,1.6799999999999926,0.7631123814135553,368.57696635556204,1000000017.885,9992362.045000002,10008555.635000002,9995381.214999998,9999112.604999997,10004570.615000002,100,10076,9913,10049,10009,9953,404,1166,962,1200,1059,1131,404,590,571,671,523,695,0,576,340,395,518,411
42811.19924838779,100.22,278,0.7399999999999949,0.7600426548935386,423.7492844755179,1000000017.885,9992362.045000002,10008555.635000002,9995381.214999998,9999112.604999997,10004570.615000002,100,10076,9913,10049,10009,9953,404,1166,962,1250,1059,1131,404,590,571,671,523,695,0,576,340,395,518,411
42843.19924838779,99.39,277,0.7399999999999949,0.769373432188951,448.41920303936786,1000000017.885,9992362.045000002,10008555.635000002,9995480.604999999,9999013.214999996,10004570.615000002,100,10076,9913,10048,10010,9953,404,1166,962,1250,1060,1131,404,590,571,672,524,695,0,576,340,395,518,411
42959.19924838779,99.39,350,0.39000000000000057,0.7780032687126376,385.92829488282587,1000000017.885,9992362.045000002,10008555.635000002,9995480.604999999,9999013.214999996,10004570.615000002,100,10076,9913,10048,10010,9953,404,1166,962,1250,1133,1131,404,590,571,672,524,695,0,576,340,395,518,411
42960.19924838779,99.39,251,0.7399999999999949,0.785990552649554,384.8462141378768,1000000017.885,9982547.985000001,10008555.635000002,9998064.745,10006243.134999996,10004570.615000002,100,10175,9913,10022,9937,9953,404,1265,962,1250,1133,1131,404,689,571,698,597,695,0,576,340,395,518,411
43040.19924838779,99.39,305,0.6199999999999903,0.793387269481305,432.1247834285168,1000000017.885,9982547.985000001,10008555.635000002,9998064.745,10006243.134999996,10004570.615000002,100,10175,9913,10022,9937,9953,404,1319,962,1250,1133,1131,404,689,571,698,597,695,0,576,340,395,518,411
43049.19924838779,99.39,352,0.6199999999999903,0.8002399093480264,436.861869268796,1000000017.885,9982547.985000001,10008555.635000002,9998064.745,10006243.134999996,10004570.615000002,100,10175,9913,10022,9937,9953,404,1319,962,1250,1133,1178,404,689,571,698,597,695,0,576,340,395,518,411
43119.19924838779,99.39,295,0.20999999999999375,0.8065902151240429,481.9672090050517,1000000017.885,9987908.565000001,10008555.635000002,9992704.165,10006243.134999996,10004570.615000002,100,10121,9913,10076,9937,9953,404,1319,962,1347,1133,1178,404,743,571,798,597,695,0,576,340,395,518,411
43147.19924838779,99.39,327,0.20999999999999375,0.8124758044344506,488.9274221603264,1000000017.885,9987908.565000001,10008555.635000002,9992704.165,10006243.134999996,10004570.615000002,100,10121,9913,10076,9937,9953,404,1319,1012,1347,1133,1178,404,743,571,798,597,695,0,576,340,395,536,411
43252.19924838779,99.39,377,0.20999999999999375,0.8179306908775131,330.8961736578276,1000000017.885,9987908.565000001,10008555.635000002,9992704.165,10006243.134999996,10004570.615000002,100,10121,9913,10076,9937,9953,404,1369,1012,1347,1133,1178,404,743,571,798,597,695,0,576,340,395,536,411
43263.19924838779,99.75,354,0.5799999999999983,0.8178884662670064,338.5110403089857,1000000017.885,9987609.315000001,10010857.285000002,9990701.764999999,10006243.134999996,10004570.615000002,100,10124,9890,10096,9937,9953,404,1369,1035,1347,1133,1178,404,746,594,818,597,695,0,576,340,395,536,411
43350.19924838779,99.75,270,0.5799999999999983,0.8177375825538651,398.9971582065118,1000000017.885,9987609.315000001,10010857.285000002,9990701.764999999,10006243.134999996,10004570.615000002,100,10124,9890,10096,9937,9953,404,1369,1035,1347,1133,1238,404,746,594,818,597,695,0,576,391,488,536,411
43357.19924838779,99.75,257,0.5799999999999983,0.8174854664023695,404.0117997213383,1000000017.885,9987609.315000001,10010857.285000002,9990701.764999999,10006243.134999996,10004570.615000002,100,10124,9890,10096,9937,9953,404,1382,1035,1347,1133,1238,404,772,594,818,597,695,0,576,391,488,536,411
43452.19924838779,99.75,211,0.6599999999999966,0.8171390055811494,411.4769145139653,1000000017.885,9987609.315000001,10010857.285000002,9990701.764999999,10006243.134999996,10004570.615000002,100,10124,9890,10096,9937,9953,404,1382,1055,1347,1133,1238,404,772,594,818,597,695,0,576,391,529,536,436
43518.19924838779,99.75,284,0.6599999999999966,0.8167045943268888,414.5836930441874,1000000017.885,9987609.315000001,10010857.285000002,9990701.764999999,10006243.134999996,10004570.615000002,100,10124,9890,10096,9937,9953,404,1455,1055,1347,1133,1238,404,772,594,818,597,695,0,576,391,529,536,436
43565.19924838779,99.43,203,0.9799999999999898,0.8201982145256792,424.91772536324424,1000000017.885,9984217.815000001,10010857.285000002,9990701.764999999,10006243.134999996,10007962.115000002,100,10158,9890,10096,9937,9919,404,1455,1055,1347,1133,1319,404,806,594,818,597,823,0,576,391,529,536,436
43718.19924838779,99.43,205,0.3499999999999943,0.8234274367726624,532.7603363056987,1000000017.885,9984217.815000001,10010857.285000002,9990701.764999999,10006243.134999996,10007962.115000002,100,10158,9890,10096,9937,9919,404,1455,1055,1347,1232,1319,404,806,594,818,597,823,0,576,441,529,536,483
43725.19924838779,99.43,229,0.3499999999999943,0.8264090404720372,537.7686763333259,1000000017.885,9984217.815000001,10010857.285000002,9990701.764999999,10006243.134999996,10007962.115000002,100,10158,9890,10096,9937,9919,404,1479,1055,1347,1232,1319,404,806,594,818,597,823,0,576,441,529,536,483
43775.19924838779,99.43,262,0.3499999999999943,0.8291585088588564,480.1264207688728,1000000017.885,9984217.815000001,10010857.285000002,9990701.764999999,10006243.134999996,10007962.115000002,100,10158,9890,10096,9937,9919,404,1479,1055,1347,1265,1319,404,806,594,818,597,823,0,576,441,529,536,483
43845.19924838779,99.43,287,0.3499999999999943,0.8316901530247295,526.7865617186108,1000000017.885,9984217.815000001,10010857.285000002,9990701.764999999,10006243.134999996,10007962.115000002,100,10158,9890,10096,9937,9919,404,1504,1055,1347,1265,1319,404,806,594,818,597,823,0,576,441,529,536,483
43855.19924838779,99.43,318,0.1799999999999926,0.8340172215019143,534.5606322740787,1000000017.885,9984217.815000001,10010857.285000002,9990701.764999999,10006243.134999996,10007962.115000002,100,10158,9890,10096,9937,9919,404,1504,1055,1347,1265,1376,404,806,594,818,597,849,0,576,441,529,536,483
43980.19924838779,99.11,277,0.01999999999999602,0.8408103045966863,617.6728164793167,1000000017.885,9984217.815000001,10010857.285000002,9986340.924999999,10006243.134999996,10012322.955000002,100,10158,9890,10140,9937,9875,404,1504,1055,1394,1265,1376,404,806,594,862,597,893,0,576,441,529,536,483
44057.19924838779,99.78,239,0.01999999999999602,0.8391183046354042,610.8542345862879,1000000017.885,9980426.175,10010857.285000002,9986340.924999999,10010034.774999997,10012322.955000002,100,10196,9890,10140,9899,9875,404,1542,1055,1394,1265,1376,404,844,594,862,635,893,0,576,441,529,536,483
44086.19924838779,98.93,215,0.8499999999999943,0.8483864747736879,631.1854891762341,1000000017.885,9978348.645000001,10013234.095,9986041.645,10010034.774999997,10012322.955000002,100,10217,9866,10143,9899,9875,404,1542,1079,1394,1265,1376,404,865,618,865,635,893,0,576,441,529,536,483
44148.19924838779,98.6,157,1.1800000000000068,0.8634440892942696,677.6697760830502,1000000017.885,9978348.645000001,10013234.095,9986041.645,10010034.774999997,10012322.955000002,100,10217,9866,10143,9899,9875,404,1600,1079,1394,1265,1376,404,981,618,865,635,893,0,576,441,529,536,483
44259.19924838779,98.6,164,1.1800000000000068,0.8775773128334621,747.9453471296438,1000000017.885,9978348.645000001,10013234.095,9986041.645,10010034.774999997,10012322.955000002,100,10217,9866,10143,9899,9875,404,1600,1079,1394,1292,1376,404,981,618,865,635,893,0,576,461,529,536,483
44348.19924838779,100.43,82,1.8300000000000125,0.8732352124716245,792.4677813123417,1000000017.885,9970153.035000002,10013234.095,9986041.645,10018230.384999996,10012322.955000002,100,10299,9866,10143,9817,9875,404,1682,1079,1394,1292,1376,404,1063,618,865,717,893,0,576,461,529,536,483
44366.19924838779,100.43,112,1.4500000000000028,0.8689569319349854,800.0221630722881,1000000017.885,9970153.035000002,10013234.095,9986041.645,10018230.384999996,10012322.955000002,100,10299,9866,10143,9817,9875,404,1682,1079,1394,1292,1406,404,1063,618,865,717,893,0,576,461,529,536,483
44469.19924838779,98.6,72,-1,0.8822159815913191,717.7091316147489,1000000017.885,9970153.035000002,10013234.095,9986041.645,10018230.384999996,10012322.955000002,100,10299,9866,10143,9817,9875,404,1704,1079,1394,1292,1406,404,1101,618,865,717,893,0,600,461,529,536,483
44478.19924838779,98.02,105,1.3400000000000034,0.9073031475087534,722.9331808336356,1000000017.885,9970447.095000003,10013234.095,9985747.584999999,10018230.384999996,10012322.955000002,100,10296,9866,10146,9817,9875,404,1704,1079,1433,1292,1406,404,1104,618,868,717,893,0,600,461,529,536,483
44528.19924838779,98.02,106,0.980000000000004,0.9307253480320544,762.5576330229815,1000000017.885,9970447.095000003,10013234.095,9985747.584999999,10018230.384999996,10012322.955000002,100,10296,9866,10146,9817,9875,404,1704,1079,1433,1292,1407,404,1104,618,868,717,893,0,600,461,529,536,483
44662.19924838779,98.02,107,0.980000000000004,0.952647325064369,651.8074172639244,1000000017.885,9970447.095000003,10013234.095,9985747.584999999,10018230.384999996,10012322.955000002,100,10296,9866,10146,9817,9875,404,1704,1080,1433,1292,1407,404,1104,618,868,717,893,0,600,461,529,536,483
44671.19924838779,100.43,101,0.23000000000000398,0.948269200832191,645.7190646796953,1000000017.885,9970447.095000003,10013333.855,9985747.584999999,10018832.964999996,10011620.615000002,100,10296,9865,10146,9811,9882,404,1704,1080,1433,1292,1477,404,1104,619,868,723,962,0,600,461,529,536,483
44792.19924838779,100.43,167,-1,0.943950860491859,686.7413688277666,1000000017.885,9970447.095000003,10013333.855,9985747.584999999,10018832.964999996,10011620.615000002,100,10296,9865,10146,9811,9882,404,1803,1080,1433,1292,1477,404,1104,619,868,723,962,0,600,461,529,569,483
45148.19924838779,100.53,165,2.990000000000009,0.939863810340652,871.6627854120597,1000000017.885,9970447.095000003,10013333.855,9988964.545,10018832.964999996,10008403.655000001,100,10296,9865,10114,9811,9914,404,1803,1080,1531,1292,1477,404,1104,619,900,723,994,0,600,461,565,569,483
45223.19924838779,100.53,245,1.4500000000000028,0.9358291281130304,931.7459246561848,1000000017.885,9970447.095000003,10013333.855,9988964.545,10018832.964999996,10008403.655000001,100,10296,9865,10114,9811,9914,404,1883,1080,1531,1292,1477,404,1104,619,900,723,994,0,600,461,565,569,483
45415.19924838779,100.53,299,1.0700000000000074,0.9318457113025296,1085.8789169267984,1000000017.885,9970447.095000003,10013333.855,9988964.545,10018832.964999996,10008403.655000001,100,10296,9865,10114,9811,9914,404,1883,1080,1531,1292,1531,404,1104,619,900,723,994,0,600,461,565,569,483
45493.19924838779,100.53,385,0.6200000000000045,0.9279124894138484,1150.2580055830185,1000000017.885,9970447.095000003,10013333.855,9988964.545,10018832.964999996,10008403.655000001,100,10296,9865,10114,9811,9914,404,1883,1080,1617,1292,1531,404,1104,619,900,723,994,0,600,461,565,569,483
45511.19924838779,100.53,417,0.5499999999999972,0.9240284227868444,1162.3547545862384,1000000017.885,9970447.095000003,10013333.855,9988964.545,10018832.964999996,10008403.655000001,100,10296,9865,10114,9811,9914,404,1915,1080,1617,1292,1531,404,1104,619,900,723,994,0,600,461,565,569,483
45543.19924838779,100.53,442,0.37999999999999545,0.9201925014724273,1188.861765151596,1000000017.885,9970447.095000003,10013333.855,9988964.545,10018832.964999996,10008403.655000001,100,10296,9865,10114,9811,9914,404,1915,1080,1617,1292,1556,404,1104,619,900,723,994,0,600,461,565,569,483
45595.19924838779,100.53,537,0.37999999999999545,0.9164037441576934,1225.300877214504,1000000017.885,9970447.095000003,10013333.855,9988964.545,10018832.964999996,10008403.655000001,100,10296,9865,10114,9811,9914,404,1915,1080,1617,1292,1651,404,1104,619,900,723,994,0,600,461,565,569,483
