Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
21266.168974569886,102.99,854,0.18000000000000682,1.2507578258355545,185.90388701084157,1000000088.03,10032128.770000003,10006995.359999998,9999475.299999999,9995004.919999998,9966307.620000001,100,9681,9931,10005,10051,10332,202,905,800,959,706,1138,202,561,507,779,507,936,0,110,96,86,43,29
21291.168974569886,101.27,770,0.18000000000000682,1.2444041513208857,197.45648446499035,1000000088.03,10026457.650000004,10006995.359999998,9999475.299999999,9995004.919999998,9971978.74,100,9737,9931,10005,10051,10276,202,905,800,959,706,1194,202,617,507,779,507,992,0,110,96,86,43,57
21326.168974569886,101.27,746,0.18000000000000682,1.2381454358807145,220.29850560421255,1000000088.03,10026457.650000004,10006995.359999998,9999475.299999999,9995004.919999998,9971978.74,100,9737,9931,10005,10051,10276,202,964,800,959,706,1194,202,617,507,779,507,992,0,193,96,86,43,57
21334.168974569886,101.27,809,0.18000000000000682,1.2319793638554404,225.4435839098478,1000000088.03,10026457.650000004,10006995.359999998,9999475.299999999,9995004.919999998,9971978.74,100,9737,9931,10005,10051,10276,202,964,800,959,769,1194,202,617,507,779,507,992,0,193,96,86,43,57
21338.168974569886,101.27,823,0.1600000000000108,1.2259036967933796,228.22315594075553,1000000088.03,10026457.650000004,10006995.359999998,9999475.299999999,9995004.919999998,9971978.74,100,9737,9931,10005,10051,10276,202,964,800,959,783,1194,202,617,507,779,507,992,0,193,96,86,43,57
21349.168974569886,101.27,913,0.1600000000000108,1.2199162702297177,235.60229940877616,1000000088.03,10026457.650000004,10006995.359999998,9999475.299999999,9995004.919999998,9971978.74,100,9737,9931,10005,10051,10276,202,1054,800,959,783,1194,202,617,507,779,507,992,0,193,96,86,43,57
21355.168974569886,102.0,837,0.730000000000004,1.2183298944302074,240.22037774604905,1000000088.03,10032373.650000004,10006995.359999998,9991733.479999999,9996424.939999998,9972384.540000001,100,9679,9931,10081,10037,10272,202,1054,800,1035,783,1194,202,675,507,855,521,996,0,193,96,86,43,57
21388.168974569886,102.0,880,0.4100000000000108,1.2166766638545152,258.57375113166563,1000000088.03,10032373.650000004,10006995.359999998,9991733.479999999,9996424.939999998,9972384.540000001,100,9679,9931,10081,10037,10272,202,1054,800,1035,826,1194,202,675,507,855,521,996,0,193,96,86,43,57
21446.168974569886,102.0,883,0.4100000000000108,1.2149612520237816,299.23472891277197,1000000088.03,10032373.650000004,10006995.359999998,9991733.479999999,9996424.939999998,9972384.540000001,100,9679,9931,10081,10037,10272,202,1054,800,1038,826,1194,202,675,507,855,521,996,0,193,96,86,43,57
21452.168974569886,102.0,978,0.4100000000000108,1.213188030112614,304.4254540244001,1000000088.03,10032373.650000004,10006995.359999998,9991733.479999999,9996424.939999998,9972384.540000001,100,9679,9931,10081,10037,10272,202,1054,800,1133,826,1194,202,675,507,855,521,996,0,193,96,86,43,57
21459.168974569886,102.0,984,0.4100000000000108,1.211361088817036,309.8888246616698,1000000088.03,10032373.650000004,10006995.359999998,9991733.479999999,9996424.939999998,9972384.540000001,100,9679,9931,10081,10037,10272,202,1054,800,1139,826,1194,202,675,507,855,521,996,0,193,96,86,43,57
21462.168974569886,101.68,954,0.4100000000000108,1.2072796139536224,312.3507229423012,1000000088.03,10032373.650000004,10006995.359999998,9988683.079999998,9999475.339999998,9972384.540000001,100,9679,9931,10111,10007,10272,202,1054,800,1169,826,1194,202,675,507,885,551,996,0,193,96,86,43,57
21473.168974569886,101.68,1012,0.4100000000000108,1.2032271551097642,321.70940156222423,1000000088.03,10032373.650000004,10006995.359999998,9988683.079999998,9999475.339999998,9972384.540000001,100,9679,9931,10111,10007,10272,202,1054,858,1169,826,1194,202,675,507,885,551,996,0,193,96,86,43,57
21486.168974569886,102.09,1043,0.25,1.2020954443977354,329.7772878857868,1000000088.03,10032475.650000004,10006995.359999998,9989295.619999997,9998760.799999999,9972384.540000001,100,9678,9931,10105,10014,10272,202,1054,858,1169,897,1194,202,676,507,891,584,996,0,193,96,86,43,57
21492.168974569886,101.27,970,1.4399999999999977,1.1965613552303185,334.1981055584947,1000000088.03,10030247.710000005,10014448.759999998,9989295.619999997,9993535.339999998,9972384.540000001,100,9700,9858,10105,10065,10272,202,1054,931,1169,897,1194,202,698,580,891,635,996,0,193,96,86,43,57
21506.168974569886,101.27,1052,0.5799999999999983,1.1911027836714332,343.118275634537,1000000088.03,10030247.710000005,10014448.759999998,9989295.619999997,9993535.339999998,9972384.540000001,100,9700,9858,10105,10065,10272,202,1054,1013,1169,897,1194,202,698,580,891,635,996,0,193,96,86,43,57
21518.168974569886,101.27,1104,0.5799999999999983,1.1857180330567547,353.24644574588456,1000000088.03,10030247.710000005,10014448.759999998,9989295.619999997,9993535.339999998,9972384.540000001,100,9700,9858,10105,10065,10272,202,1054,1013,1169,897,1246,202,698,580,891,635,996,0,193,96,86,43,57
21538.168974569886,101.98,1010,0.710000000000008,1.1837585553682934,368.4686820154275,1000000088.03,10020672.250000006,10022800.459999997,9989295.619999997,9993535.339999998,9973608.3,100,9794,9776,10105,10065,10260,202,1148,1013,1169,897,1246,202,792,662,891,635,1008,0,193,96,86,43,57
21571.168974569886,100.83,953,1.1500000000000057,1.1784226802335176,394.602067635351,1000000088.03,10018250.130000006,10020378.379999997,9988992.979999997,9993535.339999998,9978755.14,100,9818,9800,10108,10065,10209,202,1148,1013,1169,897,1303,202,816,686,894,635,1071,0,193,96,86,43,57
21574.168974569886,100.83,999,1.1500000000000057,1.1731582348887095,397.0886562598607,1000000088.03,10018250.130000006,10020378.379999997,9988992.979999997,9993535.339999998,9978755.14,100,9818,9800,10108,10065,10209,202,1148,1013,1169,897,1349,202,816,686,894,635,1071,0,193,96,86,43,57
21619.168974569886,100.83,1056,1.1500000000000057,1.1679636416352237,432.76478984751884,1000000088.03,10018250.130000006,10020378.379999997,9988992.979999997,9993535.339999998,9978755.14,100,9818,9800,10108,10065,10209,202,1205,1013,1169,897,1349,202,816,686,894,635,1071,0,193,96,86,43,57
21620.168974569886,100.83,1003,0.4200000000000017,1.1628373710723134,433.7197471500658,1000000088.03,10018250.130000006,10020378.379999997,9988992.979999997,9993535.339999998,9978755.14,100,9818,9800,10108,10065,10209,202,1294,1013,1169,897,1349,202,958,686,894,635,1071,0,193,96,86,43,57
21628.168974569886,100.76,995,0.4200000000000017,1.1579003106418797,439.7304378219851,1000000088.03,10018250.130000006,10020378.379999997,9988992.979999997,9993535.339999998,9978755.14,100,9818,9800,10108,10065,10209,202,1302,1013,1169,897,1349,202,974,686,894,635,1071,0,193,96,86,43,57
21635.168974569886,100.76,1037,0.0799999999999983,1.1530253680698597,445.1325102910596,1000000088.03,10019257.730000006,10020378.379999997,9987985.379999997,9993535.339999998,9978755.14,100,9808,9800,10118,10065,10209,202,1302,1013,1231,897,1349,202,984,686,904,635,1071,0,193,96,86,43,57
21640.168974569886,101.9,1009,0.060000000000002274,1.150892317274657,449.3765409478947,1000000088.03,10019257.730000006,10020378.379999997,9987985.379999997,9993535.339999998,9978755.14,100,9808,9800,10118,10065,10209,202,1302,1013,1307,897,1349,202,984,686,1008,635,1071,0,193,96,86,43,57
21695.168974569886,101.9,1051,0.060000000000002274,1.148741872815283,484.36899857136814,1000000088.03,10019257.730000006,10020378.379999997,9987985.379999997,9993535.339999998,9978755.14,100,9808,9800,10118,10065,10209,202,1344,1013,1307,897,1349,202,984,686,1008,635,1071,0,193,96,86,43,57
21698.168974569886,99.92,980,0.480000000000004,1.148409956283141,485.93635936510327,1000000088.03,10019257.730000006,10020378.379999997,9985587.299999997,10000649.079999998,9974039.48,100,9808,9800,10142,9994,10256,202,1344,1013,1307,968,1349,202,984,686,1032,706,1118,0,193,96,86,43,57
21743.168974569886,100.56,915,0.8700000000000045,1.1442918455931614,507.4419275301734,1000000088.03,10016848.130000006,10020378.379999997,9987996.899999997,10000649.079999998,9974039.48,100,9832,9800,10118,9994,10256,202,1411,1013,1307,968,1349,202,1092,686,1056,706,1118,0,193,96,86,43,57
21787.168974569886,99.85,897,2.1300000000000097,1.1444761645628578,530.4710287569505,1000000088.03,10016647.170000007,10020378.379999997,9986398.179999996,10000649.079999998,9975839.16,100,9834,9800,10134,9994,10238,202,1411,1013,1307,968,1367,202,1094,686,1072,706,1136,0,193,96,86,43,57
21795.168974569886,99.85,977,1.4100000000000108,1.1445735026334398,533.8110465285463,1000000088.03,10016647.170000007,10020378.379999997,9986398.179999996,10000649.079999998,9975839.16,100,9834,9800,10134,9994,10238,202,1491,1013,1307,968,1367,202,1094,686,1072,706,1136,0,193,96,86,43,57
21821.168974569886,99.85,1029,1.0700000000000074,1.1445881347733275,549.3684488379295,1000000088.03,10016647.170000007,10020378.379999997,9986398.179999996,10000649.079999998,9975839.16,100,9834,9800,10134,9994,10238,202,1491,1112,1307,968,1367,202,1094,686,1072,706,1136,0,193,143,86,43,57
21840.168974569886,101.98,949,1.0700000000000074,1.1433559956810362,561.1233077205361,1000000088.03,10013077.870000007,10020378.379999997,9986398.179999996,10000649.079999998,9979408.46,100,9869,9800,10134,9994,10203,202,1526,1112,1307,968,1367,202,1129,686,1072,706,1171,0,193,143,131,43,57
21867.168974569886,101.98,1025,1.0700000000000074,1.142085757750691,578.3713092703765,1000000088.03,10013077.870000007,10020378.379999997,9986398.179999996,10000649.079999998,9979408.46,100,9869,9800,10134,9994,10203,202,1526,1112,1307,1045,1367,202,1129,686,1072,706,1171,0,193,143,132,43,57
21889.168974569886,102.71,970,1.7999999999999972,1.1476593920284193,593.2046686183858,1000000088.03,10013077.870000007,10014732.979999997,9991533.679999996,10000649.079999998,9979918.360000001,100,9869,9855,10084,9994,10198,202,1526,1167,1307,1045,1367,202,1129,741,1122,706,1176,0,193,143,132,43,57
21929.168974569886,100.91,880,1.7999999999999972,1.1430659349857129,609.5715519921578,1000000088.03,10013077.870000007,10005651.079999996,9991533.679999996,10000649.079999998,9989000.260000002,100,9869,9945,10084,9994,10108,202,1526,1167,1307,1045,1457,202,1129,831,1122,706,1266,0,193,143,132,43,57
21935.168974569886,100.91,886,1.7199999999999989,1.1385271889594895,607.5359889349311,1000000088.03,10013077.870000007,10005651.079999996,9991533.679999996,10000649.079999998,9989000.260000002,100,9869,9945,10084,9994,10108,202,1532,1167,1307,1045,1457,202,1129,831,1122,706,1266,0,193,143,132,43,57
21936.168974569886,100.91,952,1.490000000000009,1.1340420765588428,608.2622495745163,1000000088.03,10013077.870000007,10005651.079999996,9991533.679999996,10000649.079999998,9989000.260000002,100,9869,9945,10084,9994,10108,202,1532,1167,1373,1045,1457,202,1129,831,1122,706,1266,0,193,143,132,43,57
21962.168974569886,100.91,933,0.5200000000000102,1.1296095498602456,580.8708348266446,1000000088.03,10013077.870000007,10005651.079999996,9991533.679999996,10000649.079999998,9989000.260000002,100,9869,9945,10084,9994,10108,202,1532,1167,1382,1045,1457,202,1129,831,1122,706,1266,0,193,171,132,43,57
21969.168974569886,102.71,813,1.7199999999999989,1.1350058931038056,582.7948016012124,1000000088.03,10004887.050000006,10005651.079999996,9999724.499999996,10000649.079999998,9989000.260000002,100,9949,9945,10004,9994,10108,202,1612,1167,1382,1045,1457,202,1209,831,1202,706,1266,0,233,171,132,43,57
21995.168974569886,102.71,852,1.2099999999999937,1.1401439362733743,595.5516144570647,1000000088.03,10004887.050000006,10005651.079999996,9999724.499999996,10000649.079999998,9989000.260000002,100,9949,9945,10004,9994,10108,202,1612,1206,1382,1045,1457,202,1209,831,1202,706,1266,0,233,171,132,43,57
22060.168974569886,102.71,787,0.009999999999990905,1.145035919051082,645.7614120814069,1000000088.03,10004887.050000006,10001542.679999996,10003832.899999997,10000649.079999998,9989000.260000002,100,9949,9985,9964,9994,10108,202,1612,1284,1382,1045,1457,202,1209,871,1242,706,1266,0,233,171,132,43,120
22176.168974569886,102.71,839,0.009999999999990905,1.1496933399587272,723.5036477390713,1000000088.03,10004887.050000006,10001542.679999996,10003832.899999997,10000649.079999998,9989000.260000002,100,9949,9985,9964,9994,10108,202,1612,1284,1434,1045,1457,202,1209,871,1242,706,1266,0,233,171,132,43,120
22252.168974569886,102.71,789,0.009999999999990905,1.1541270138438047,745.4483098424826,1000000088.03,10004887.050000006,10001542.679999996,10003832.899999997,10000649.079999998,9989000.260000002,100,9949,9985,9964,9994,10108,202,1612,1284,1434,1045,1493,202,1209,871,1242,706,1266,0,233,186,132,43,191
22265.168974569886,102.76,783,0.009999999999990905,1.1588793953126948,752.873739557901,1000000088.03,10004887.050000006,10001542.679999996,10003832.899999997,10000649.079999998,9989000.260000002,100,9949,9985,9964,9994,10108,202,1612,1290,1434,1045,1493,202,1209,883,1242,706,1266,0,233,186,132,43,191
22292.168974569886,102.76,753,0.009999999999990905,1.1634081288722915,772.8553814141196,1000000088.03,10005092.570000006,10001337.159999996,10003832.899999997,10000649.079999998,9989000.260000002,100,9947,9987,9964,9994,10108,202,1614,1290,1434,1045,1493,202,1211,885,1242,706,1266,0,261,186,132,43,191
22298.168974569886,102.76,778,0.7000000000000028,1.1677232781446911,777.3689285262735,1000000088.03,10005092.570000006,9998254.359999996,10003832.899999997,10003731.879999999,9989000.260000002,100,9947,10017,9964,9964,10108,202,1614,1290,1434,1130,1493,202,1211,915,1242,736,1266,0,261,186,132,43,191
22348.168974569886,102.76,663,0.7000000000000028,1.171834333781138,811.7993246762417,1000000088.03,10005092.570000006,9998254.359999996,10003832.899999997,10003731.879999999,9989000.260000002,100,9947,10017,9964,9964,10108,202,1614,1327,1434,1130,1493,202,1211,915,1242,736,1266,0,261,269,132,112,191
22356.168974569886,101.5,599,1.1800000000000068,1.1679710140352406,818.1132729803358,1000000088.03,10005092.570000006,9995412.359999996,10003832.899999997,10010245.159999998,9985328.980000002,100,9947,10045,9964,9900,10144,202,1614,1327,1434,1194,1493,202,1211,943,1242,800,1302,0,261,269,132,112,191
22368.168974569886,101.5,609,0.13000000000000966,1.1641450610726776,825.4751846796025,1000000088.03,10005092.570000006,9995412.359999996,10003832.899999997,10010245.159999998,9985328.980000002,100,9947,10045,9964,9900,10144,202,1614,1327,1434,1194,1503,202,1211,943,1242,800,1302,0,261,269,132,112,191
22374.168974569886,101.5,671,0.13000000000000966,1.1603558885112308,830.0852274307617,1000000088.03,10005092.570000006,9995412.359999996,10003832.899999997,10010245.159999998,9985328.980000002,100,9947,10045,9964,9900,10144,202,1614,1327,1434,1194,1573,202,1211,943,1242,800,1302,0,261,269,140,112,191
22380.168974569886,102.55,712,0.4200000000000017,1.162290210936482,835.1879978352517,1000000088.03,10006118.070000006,9995412.359999996,10003832.899999997,10010245.159999998,9984303.480000002,100,9937,10045,9964,9900,10154,202,1675,1327,1434,1194,1573,202,1221,943,1242,800,1312,0,261,269,140,112,191
22383.168974569886,102.55,735,0.4200000000000017,1.1641085991185358,837.8885624296345,1000000088.03,10006118.070000006,9995412.359999996,10003832.899999997,10010245.159999998,9984303.480000002,100,9937,10045,9964,9900,10154,202,1675,1327,1434,1217,1573,202,1221,943,1242,800,1312,0,261,269,140,112,191
22479.168974569886,101.92,606,0.5099999999999909,1.1617444405119828,910.4994740322472,1000000088.03,10011315.990000006,9995412.359999996,9998634.979999997,10010245.159999998,9984303.480000002,100,9886,10045,10015,9900,10154,202,1675,1327,1494,1217,1573,202,1272,943,1293,800,1312,0,261,269,140,199,191
22757.168974569886,100.57,378,1.980000000000004,1.1587359337884224,1081.3253859688666,1000000088.03,10014259.040000005,9993387.669999996,9997716.619999997,10010245.159999998,9984303.480000002,100,9857,10065,10024,9900,10154,202,1726,1327,1494,1217,1573,202,1345,963,1302,800,1312,0,317,327,140,262,191
22771.168974569886,100.57,391,1.1700000000000017,1.1557468828445343,1094.4951695144264,1000000088.03,10014259.040000005,9993387.669999996,9997716.619999997,10010245.159999998,9984303.480000002,100,9857,10065,10024,9900,10154,202,1726,1327,1494,1217,1586,202,1345,963,1302,800,1312,0,317,327,140,262,191
22835.168974569886,100.57,434,1.1599999999999966,1.1527771750082376,1152.7217438598964,1000000088.03,10014259.040000005,9993387.669999996,9997716.619999997,10010245.159999998,9984303.480000002,100,9857,10065,10024,9900,10154,202,1726,1327,1494,1260,1586,202,1345,963,1302,800,1312,0,317,327,140,262,191
22922.168974569886,100.58,432,1.1599999999999966,1.1497925279124845,1230.1409386528867,1000000088.03,10014460.200000005,9993387.669999996,9997716.619999997,10010043.999999998,9984303.480000002,100,9855,10065,10024,9902,10154,202,1728,1327,1494,1260,1586,202,1347,963,1302,802,1312,0,317,327,140,262,191
22932.168974569886,100.58,435,0.37999999999999545,1.14682774274736,1239.63390276879,1000000088.03,10014460.200000005,9993387.669999996,9997716.619999997,10010043.999999998,9984303.480000002,100,9855,10065,10024,9902,10154,202,1728,1330,1494,1260,1586,202,1347,963,1302,802,1312,0,317,327,140,262,191
22941.168974569886,100.58,523,0.37999999999999545,1.1438826776039352,1247.5753287109728,1000000088.03,10014460.200000005,9993387.669999996,9997716.619999997,10010043.999999998,9984303.480000002,100,9855,10065,10024,9902,10154,202,1728,1330,1582,1260,1586,202,1347,963,1302,802,1312,0,317,327,140,262,191
23051.168974569886,101.96,465,0.5999999999999943,1.1419975552896562,1347.7607522993494,1000000088.03,10014460.200000005,9993387.669999996,10002304.819999997,10010043.999999998,9979715.280000003,100,9855,10065,9979,9902,10199,202,1728,1330,1582,1260,1644,202,1347,963,1347,802,1383,0,317,327,140,262,191
23117.168974569886,101.96,564,0.5999999999999943,1.1401085352817155,1408.0435471130222,1000000088.03,10014460.200000005,9993387.669999996,10002304.819999997,10010043.999999998,9979715.280000003,100,9855,10065,9979,9902,10199,202,1728,1330,1582,1260,1743,202,1347,963,1347,802,1383,0,317,327,140,262,191
