Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
41627.92641673734,100.25,285,0.29999999999999716,0.7313631963668938,356.6504186878665,1000000032.3499999,10005771.73,10020223.84,10004392.174999997,10000291.865,9969288.040000001,100,9941,9801,9957,9998,10303,404,1206,837,694,813,1132,404,793,577,645,646,969,0,332,150,12,110,163
41703.92641673734,100.25,326,0.29999999999999716,0.7286382362442813,391.9110202151787,1000000032.3499999,10005771.73,10020223.84,10004392.174999997,10000291.865,9969288.040000001,100,9941,9801,9957,9998,10303,404,1206,878,694,813,1132,404,793,577,645,646,969,0,332,150,12,110,163
41764.92641673734,100.13,329,0.3399999999999892,0.7269576433527817,407.611763775858,1000000032.3499999,10005771.73,10020223.84,10004392.174999997,10000291.865,9969288.040000001,100,9941,9801,9957,9998,10303,404,1276,878,694,813,1132,404,827,577,645,646,969,0,365,150,12,110,163
41784.92641673734,100.13,302,0.14000000000000057,0.7252476814498587,406.28167658424354,1000000032.3499999,10005771.73,10020223.84,10004392.174999997,10000291.865,9969288.040000001,100,9941,9801,9957,9998,10303,404,1276,882,694,813,1132,404,827,577,645,646,969,0,365,181,12,110,163
41792.92641673734,101.04,276,0.5800000000000125,0.7218919323680938,406.782753306652,1000000032.3499999,10005771.73,10020931.12,10004392.174999997,9999584.585,9969288.040000001,100,9941,9794,9957,10005,10303,404,1276,882,694,839,1132,404,827,584,645,691,969,0,365,181,12,110,163
41800.92641673734,101.04,324,0.5800000000000125,0.7185772804357771,407.4074566100462,1000000032.3499999,10005771.73,10020931.12,10004392.174999997,9999584.585,9969288.040000001,100,9941,9794,9957,10005,10303,404,1276,882,694,839,1217,404,827,584,645,691,969,0,365,181,49,110,163
41803.92641673734,101.04,392,0.0800000000000125,0.7153030952805263,405.417887357522,1000000032.3499999,10005771.73,10020931.12,10004392.174999997,9999584.585,9969288.040000001,100,9941,9794,9957,10005,10303,404,1276,950,694,839,1217,404,827,584,645,691,969,0,365,181,49,110,163
41826.92641673734,101.04,402,0.0800000000000125,0.712068747506762,363.6595987044784,1000000032.3499999,10005771.73,10020931.12,10004392.174999997,9999584.585,9969288.040000001,100,9941,9794,9957,10005,10303,404,1276,960,694,839,1217,404,827,584,645,691,969,0,365,181,49,110,163
41855.92641673734,100.3,394,0.2400000000000091,0.7093452614183691,381.10046658779174,1000000032.3499999,10005771.73,10020128.08,10004392.174999997,10000387.625,9969288.040000001,100,9941,9802,9957,9997,10303,404,1276,960,694,847,1217,404,827,592,645,699,969,0,365,181,49,110,163
41865.92641673734,100.3,460,0.2400000000000091,0.7066431086622305,388.7472610132245,1000000032.3499999,10005771.73,10020128.08,10004392.174999997,10000387.625,9969288.040000001,100,9941,9802,9957,9997,10303,404,1276,960,760,847,1217,404,827,592,645,699,969,0,365,181,49,110,163
41965.92641673734,100.54,405,0.2400000000000091,0.7029089996069158,465.86847098373255,1000000032.3499999,10004062.55,10021837.26,10004392.174999997,10000387.625,9969288.040000001,100,9958,9785,9957,9997,10303,404,1293,960,760,847,1217,404,844,609,645,699,969,0,365,181,49,148,163
41982.92641673734,100.54,414,0.2400000000000091,0.6992332431786544,480.75179736663995,1000000032.3499999,10004062.55,10021837.26,10004392.174999997,10000387.625,9969288.040000001,100,9958,9785,9957,9997,10303,404,1302,960,760,847,1217,404,844,609,645,699,969,0,365,181,49,148,163
41996.92641673734,102.36,315,2.0600000000000023,0.7164702338099803,492.9408712501463,1000000032.3499999,10004974.07,10030400.159999998,10004903.974999998,9990401.405000001,9969288.040000001,100,9949,9700,9952,10096,10303,404,1302,960,760,946,1217,404,853,694,650,798,969,0,365,181,49,148,163
42012.92641673734,102.36,399,0.9300000000000068,0.7325128517942223,505.5385755513489,1000000032.3499999,10004974.07,10030400.159999998,10004903.974999998,9990401.405000001,9969288.040000001,100,9949,9700,9952,10096,10303,404,1302,1044,760,946,1217,404,853,694,650,798,969,0,365,181,49,148,163
42060.92641673734,102.36,425,0.5700000000000074,0.7474760609861676,545.4756151048787,1000000032.3499999,10004974.07,10030400.159999998,10004903.974999998,9990401.405000001,9969288.040000001,100,9949,9700,9952,10096,10303,404,1302,1044,786,946,1217,404,853,694,650,798,969,0,365,181,49,148,163
42066.92641673734,101.23,341,0.9300000000000068,0.7451399950266833,549.0005798714919,1000000032.3499999,9996480.110000001,10036271.499999998,10007526.594999997,9990401.405000001,9969288.040000001,100,10033,9642,9926,10096,10303,404,1386,1044,786,946,1217,404,937,752,676,798,969,0,365,181,49,148,163
42109.92641673734,101.23,347,0.21999999999999886,0.7428122516710658,586.1886549340124,1000000032.3499999,9996480.110000001,10036271.499999998,10007526.594999997,9990401.405000001,9969288.040000001,100,10033,9642,9926,10096,10303,404,1386,1044,792,946,1217,404,937,752,676,798,969,0,365,181,49,148,163
42145.92641673734,101.23,353,0.21999999999999886,0.740493443528434,616.1404060072527,1000000032.3499999,9996480.110000001,10036271.499999998,10007526.594999997,9990401.405000001,9969288.040000001,100,10033,9642,9926,10096,10303,404,1386,1044,792,952,1217,404,937,752,676,798,969,0,365,181,49,148,163
42225.92641673734,100.26,340,0.9699999999999989,0.7384543007316394,681.360154865215,1000000032.3499999,9996379.850000001,10035669.699999997,10008228.654999997,9990401.405000001,9969288.040000001,100,10034,9648,9919,10096,10303,404,1386,1044,805,952,1217,404,938,758,695,798,969,0,365,181,49,148,163
42226.92641673734,100.26,419,0.9699999999999989,0.7364158542403144,682.2553653756258,1000000032.3499999,9996379.850000001,10035669.699999997,10008228.654999997,9990401.405000001,9969288.040000001,100,10034,9648,9919,10096,10303,404,1386,1044,805,952,1296,404,938,758,695,798,969,0,365,181,49,148,163
42285.92641673734,100.26,433,0.9699999999999989,0.7343789621169712,727.2993573812128,1000000032.3499999,9996379.850000001,10035669.699999997,10008228.654999997,9990401.405000001,9969288.040000001,100,10034,9648,9919,10096,10303,404,1386,1044,805,966,1296,404,938,758,695,798,969,0,365,181,49,148,163
42316.92641673734,101.38,466,0.4899999999999949,0.7333901129272449,745.9226769109664,1000000032.3499999,9996379.850000001,10038301.679999998,10004988.394999998,9991009.685,9969288.040000001,100,10034,9622,9951,10090,10303,404,1386,1044,902,966,1296,404,938,784,727,804,969,0,365,181,49,148,163
42339.92641673734,101.87,440,0.4899999999999949,0.7379876938112447,761.246192848892,1000000032.3499999,9996379.850000001,10038301.679999998,10004988.394999998,9991009.685,9969288.040000001,100,10034,9622,9951,10090,10303,404,1386,1044,928,966,1296,404,938,784,779,804,969,0,365,181,49,148,163
42488.92641673734,101.87,503,0.4899999999999949,0.7423124564591529,858.2965425247094,1000000032.3499999,9996379.850000001,10038301.679999998,10004988.394999998,9991009.685,9969288.040000001,100,10034,9622,9951,10090,10303,404,1386,1044,1022,966,1296,404,938,784,779,804,969,0,396,181,49,148,163
42518.92641673734,101.87,499,0.4899999999999949,0.7463805848498662,880.5268177874314,1000000032.3499999,9996787.330000002,10038301.679999998,10004580.914999997,9991009.685,9969288.040000001,100,10030,9622,9955,10090,10303,404,1390,1044,1022,966,1296,404,942,784,783,804,969,0,396,181,49,148,163
42627.92641673734,101.87,470,0.4899999999999949,0.7502070371833738,956.1448429301599,1000000032.3499999,9996787.330000002,10041255.909999998,10001626.684999997,9991009.685,9969288.040000001,100,10030,9593,9984,10090,10303,404,1390,1073,1022,966,1296,404,942,813,812,804,969,0,396,181,49,148,163
42629.92641673734,101.81,388,0.5499999999999972,0.7530308405226263,957.7520662861425,1000000032.3499999,9996787.330000002,10049604.69,9993277.904999996,9991009.685,9969288.040000001,100,10030,9511,10066,10090,10303,404,1390,1155,1022,966,1296,404,942,895,894,804,969,0,396,181,49,148,163
42671.92641673734,101.81,376,1.5300000000000011,0.7556745558859885,986.4711408286166,1000000032.3499999,9996787.330000002,10049604.69,9991445.324999996,9991009.685,9971120.620000001,100,10030,9511,10084,10090,10285,404,1390,1155,1022,966,1320,404,942,895,912,804,987,0,396,181,49,148,163
42683.92641673734,101.81,433,1.470000000000013,0.7581479728690385,993.6371017040219,1000000032.3499999,9996787.330000002,10049604.69,9991445.324999996,9991009.685,9971120.620000001,100,10030,9511,10084,10090,10285,404,1390,1155,1022,966,1377,404,942,895,912,804,987,0,396,181,49,148,163
42693.92641673734,101.81,449,1.1800000000000068,0.760460229151533,1000.2910366878787,1000000032.3499999,9996787.330000002,10049604.69,9991445.324999996,9991009.685,9971120.620000001,100,10030,9511,10084,10090,10285,404,1390,1171,1022,966,1377,404,942,895,912,804,987,0,396,181,49,148,163
42758.92641673734,101.81,463,0.01999999999999602,0.76261986457949,1034.609227258501,1000000032.3499999,9996787.330000002,10049604.69,9991445.324999996,9991009.685,9971120.620000001,100,10030,9511,10084,10090,10285,404,1390,1171,1036,966,1377,404,942,895,912,804,987,0,396,181,49,148,163
42828.92641673734,101.81,528,0.01999999999999602,0.7646348697591676,1077.8098995663386,1000000032.3499999,9996787.330000002,10049604.69,9991445.324999996,9991009.685,9971120.620000001,100,10030,9511,10084,10090,10285,404,1455,1171,1036,966,1377,404,942,895,912,804,987,0,396,181,49,148,163
42860.92641673734,100.32,389,0.3100000000000023,0.7628662761959945,1098.8294548329504,1000000032.3499999,9996787.330000002,10047994.93,9991445.324999996,9991009.685,9972730.38,100,10030,9527,10084,10090,10269,404,1455,1171,1036,966,1437,404,942,911,912,804,1091,0,396,260,49,148,163
42922.92641673734,100.63,416,0.21000000000000796,0.7597595281959093,1142.5921333973238,1000000032.3499999,9996787.330000002,10046586.11,9992854.144999996,9991009.685,9972730.38,100,10030,9541,10070,10090,10269,404,1455,1226,1036,966,1437,404,942,925,926,804,1091,0,396,260,49,148,163
42977.92641673734,100.63,432,0.21000000000000796,0.7566900401529867,1186.0045395308844,1000000032.3499999,9996787.330000002,10046586.11,9992854.144999996,9991009.685,9972730.38,100,10030,9541,10070,10090,10269,404,1455,1226,1052,966,1437,404,942,925,926,804,1091,0,396,260,49,148,163
43052.92641673734,100.63,494,0.21000000000000796,0.7536570825711394,1249.9550500119221,1000000032.3499999,9996787.330000002,10046586.11,9992854.144999996,9991009.685,9972730.38,100,10030,9541,10070,10090,10269,404,1455,1226,1114,966,1437,404,942,925,926,804,1091,0,396,260,49,148,163
43058.92641673734,100.63,553,0.21000000000000796,0.750659945478338,1254.6221123919822,1000000032.3499999,9996787.330000002,10046586.11,9992854.144999996,9991009.685,9972730.38,100,10030,9541,10070,10090,10269,404,1455,1226,1114,1025,1437,404,942,925,926,804,1091,0,396,260,49,148,163
43059.92641673734,101.58,514,0.21000000000000796,0.7505327520745461,1255.3418627104838,1000000032.3499999,9996787.330000002,10042624.49,9992854.144999996,9994971.305,9972730.38,100,10030,9580,10070,10051,10269,404,1455,1226,1114,1064,1437,404,942,964,926,843,1091,0,396,260,49,148,163
43083.92641673734,101.58,565,0.21000000000000796,0.7503559004268391,1273.7900115488665,1000000032.3499999,9996787.330000002,10042624.49,9992854.144999996,9994971.305,9972730.38,100,10030,9580,10070,10051,10269,404,1455,1277,1114,1064,1437,404,942,964,926,843,1091,0,396,260,49,148,163
43097.92641673734,101.58,636,0.21000000000000796,0.7501319023432289,1284.7453176425333,1000000032.3499999,9996787.330000002,10042624.49,9992854.144999996,9994971.305,9972730.38,100,10030,9580,10070,10051,10269,404,1526,1277,1114,1064,1437,404,942,964,926,843,1091,0,396,260,49,148,163
43102.92641673734,101.58,673,0.37000000000000455,0.74986313566025,1288.5361790614625,1000000032.3499999,9996990.490000002,10042421.33,9992854.144999996,9994971.305,9972730.38,100,10028,9582,10070,10051,10269,404,1567,1277,1114,1064,1437,404,944,966,926,843,1091,0,396,260,49,148,163
43197.92641673734,101.58,711,0.37000000000000455,0.7495518525400355,1362.227694886482,1000000032.3499999,9996990.490000002,10042421.33,9992854.144999996,9994971.305,9972730.38,100,10028,9582,10070,10051,10269,404,1567,1277,1114,1064,1475,404,944,966,926,843,1091,0,396,260,49,148,163
43278.92641673734,101.58,703,0.37000000000000455,0.7492001871672829,1350.9070089619127,1000000032.3499999,9996990.490000002,10042421.33,9992854.144999996,9994971.305,9972730.38,100,10028,9582,10070,10051,10269,404,1611,1277,1114,1064,1475,404,944,966,926,843,1091,0,448,260,49,148,163
43399.92641673734,101.98,566,1.3200000000000074,0.7526875789109917,1414.0902874615203,1000000032.3499999,10001644.520000001,10042421.33,9992854.144999996,9994971.305,9968076.350000001,100,9982,9582,10070,10051,10315,404,1611,1277,1114,1064,1527,404,990,966,926,843,1149,0,448,260,49,148,248
43476.92641673734,100.32,537,0.010000000000005116,0.7513567592752708,1470.776520887448,1000000032.3499999,10001644.520000001,10043725.49,9992854.144999996,9994971.305,9966772.190000001,100,9982,9569,10070,10051,10328,404,1611,1376,1114,1064,1527,404,990,1081,926,843,1162,0,448,260,49,148,248
43516.92641673734,100.32,423,0.010000000000005116,0.7500177640562925,1502.2137822578807,1000000032.3499999,10001644.520000001,10043725.49,9992854.144999996,9994971.305,9966772.190000001,100,9982,9569,10070,10051,10328,404,1611,1376,1140,1064,1527,404,990,1081,926,843,1162,0,448,260,110,148,327
43556.92641673734,100.15,415,0.010000000000005116,0.7498190257846034,1533.1040460492877,1000000032.3499999,10001644.520000001,10044526.69,9992854.144999996,9994170.105,9966772.190000001,100,9982,9561,10070,10059,10328,404,1611,1376,1140,1072,1527,404,990,1089,926,851,1162,0,448,260,110,148,327
43566.92641673734,100.15,444,0.010000000000005116,0.7495799451961005,1541.0496815634178,1000000032.3499999,10001644.520000001,10044526.69,9992854.144999996,9994170.105,9966772.190000001,100,9982,9561,10070,10059,10328,404,1611,1376,1169,1072,1527,404,990,1089,926,851,1162,0,448,260,110,148,327
43585.92641673734,100.15,542,0.010000000000005116,0.7493024384633414,1556.059821845709,1000000032.3499999,10001644.520000001,10044526.69,9992854.144999996,9994170.105,9966772.190000001,100,9982,9561,10070,10059,10328,404,1709,1376,1169,1072,1527,404,990,1089,926,851,1162,0,448,260,110,148,327
43597.92641673734,100.14,497,0.010000000000005116,0.7490617912384291,1566.1583975139583,1000000032.3499999,10006150.820000002,10044526.69,9992854.144999996,9989663.805,9966772.190000001,100,9937,9561,10070,10104,10328,404,1754,1376,1169,1072,1527,404,1035,1089,926,896,1162,0,448,260,110,148,327
43795.92641673734,99.9,387,0.25,0.7508237133446906,1675.257591876456,1000000032.3499999,10004152.820000002,10044526.69,9986646.084999995,9997869.865,9966772.190000001,100,9957,9561,10132,10022,10328,404,1754,1376,1169,1168,1527,404,1055,1089,988,1006,1162,0,448,260,110,162,327
43846.92641673734,99.9,434,0.25,0.7524846534397722,1697.5397699542955,1000000032.3499999,10004152.820000002,10044526.69,9986646.084999995,9997869.865,9966772.190000001,100,9957,9561,10132,10022,10328,404,1754,1376,1169,1215,1527,404,1055,1089,988,1006,1162,0,448,260,110,162,327
43957.92641673734,99.9,502,0.25,0.7540490525155726,1785.0239768518877,1000000032.3499999,10004152.820000002,10044526.69,9986646.084999995,9997869.865,9966772.190000001,100,9957,9561,10132,10022,10328,404,1822,1376,1169,1215,1527,404,1055,1089,988,1006,1162,0,448,260,110,162,327
43979.92641673734,100.26,407,0.35999999999999943,0.7528385258513224,1804.0329951113017,1000000032.3499999,10006258.280000003,10047230.74,9977125.294999994,10002581.145,9966772.190000001,100,9936,9534,10227,9975,10328,404,1822,1376,1264,1215,1527,404,1076,1116,1083,1053,1162,0,448,260,110,162,327
44010.92641673734,99.77,346,0.4900000000000091,0.755539456071914,1830.931680900554,1000000032.3499999,10001762.780000003,10047230.74,9975528.974999994,10002581.145,9972864.010000002,100,9981,9534,10243,9975,10267,404,1822,1376,1264,1215,1588,404,1121,1116,1099,1053,1223,0,448,260,110,162,327
44088.92641673734,99.77,419,0.2600000000000051,0.7581104352920922,1898.8617052973204,1000000032.3499999,10001762.780000003,10047230.74,9975528.974999994,10002581.145,9972864.010000002,100,9981,9534,10243,9975,10267,404,1822,1449,1264,1215,1588,404,1121,1116,1099,1053,1223,0,448,260,110,162,327
44131.92641673734,99.77,468,0.2600000000000051,0.7605571851175362,1936.0871389934182,1000000032.3499999,10001762.780000003,10047230.74,9975528.974999994,10002581.145,9972864.010000002,100,9981,9534,10243,9975,10267,404,1822,1449,1264,1215,1637,404,1121,1116,1099,1053,1223,0,448,260,110,162,327
44155.92641673734,99.77,490,0.21999999999999886,0.7628851121824867,1958.2688561867762,1000000032.3499999,10001762.780000003,10047230.74,9975528.974999994,10002581.145,9972864.010000002,100,9981,9534,10243,9975,10267,404,1844,1449,1264,1215,1637,404,1121,1116,1099,1053,1223,0,448,260,110,162,327
44272.92641673734,100.26,457,0.2600000000000051,0.7614838583033963,2057.6517239842433,1000000032.3499999,10005070.480000002,10047230.74,9975528.974999994,9999273.445,9972864.010000002,100,9948,9534,10243,10008,10267,404,1844,1449,1264,1248,1637,404,1154,1116,1099,1086,1223,0,448,260,110,162,327
44315.92641673734,100.26,441,0.2600000000000051,0.7600806806962283,2091.958746820732,1000000032.3499999,10006674.640000002,10047230.74,9975528.974999994,9999273.445,9971259.850000001,100,9932,9534,10243,10008,10283,404,1844,1449,1264,1248,1653,404,1170,1116,1099,1086,1239,0,448,260,110,162,327
44316.92641673734,100.26,511,0.2600000000000051,0.7586759714079766,2092.6959275666522,1000000032.3499999,10006674.640000002,10047230.74,9975528.974999994,9999273.445,9971259.850000001,100,9932,9534,10243,10008,10283,404,1844,1449,1264,1248,1723,404,1170,1116,1099,1086,1239,0,448,260,110,162,327
44349.92641673734,101.04,454,1.0400000000000063,0.7562804208400006,2118.673040483438,1000000032.3499999,10012394.920000002,10047230.74,9975528.974999994,9993553.165000001,9971259.850000001,100,9875,9534,10243,10065,10283,404,1844,1449,1264,1305,1723,404,1227,1116,1099,1143,1239,0,448,260,110,162,327
44364.92641673734,101.04,546,0.14000000000000057,0.7539069566372357,2127.5968091386676,1000000032.3499999,10012394.920000002,10047230.74,9975528.974999994,9993553.165000001,9971259.850000001,100,9875,9534,10243,10065,10283,404,1844,1449,1356,1305,1723,404,1227,1116,1099,1143,1239,0,448,260,110,162,327
44517.92641673734,100.14,477,0.14000000000000057,0.7532159667920261,2236.3533783715393,1000000032.3499999,10012394.920000002,10040321.08,9982438.634999994,9993553.165000001,9971259.850000001,100,9875,9603,10174,10065,10283,404,1844,1518,1356,1305,1723,404,1227,1185,1168,1143,1239,0,448,260,110,162,327
