Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
41425.14785060276,100.01,1227,0.30000000000001137,0.7867486392479306,285.74065439409605,999980169.7800001,10003679.989999998,9985499.28,9999462.159999998,10013328.070000006,10017860.719999997,301,9963,10148,10007,9864,9817,404,811,916,1049,923,1258,203,467,472,871,530,1135,100,122,88,83,25,38
41433.14785060276,100.01,1268,0.30000000000001137,0.7845330277994147,289.261843458582,999980169.7800001,10003679.989999998,9985499.28,9999462.159999998,10013328.070000006,10017860.719999997,301,9963,10148,10007,9864,9817,404,852,916,1049,923,1258,203,467,472,871,530,1135,100,122,88,83,25,38
41442.14785060276,100.01,1345,0.30000000000001137,0.7823118023990429,293.34655792664125,999980169.7800001,10003679.989999998,9985499.28,9999462.159999998,10013328.070000006,10017860.719999997,301,9963,10148,10007,9864,9817,404,852,916,1126,923,1258,203,467,472,871,530,1135,100,122,88,83,25,38
41483.14785060276,100.01,1410,0.30000000000001137,0.7800864883821265,314.34179455129197,999980169.7800001,10003679.989999998,9985499.28,9999462.159999998,10013328.070000006,10017860.719999997,301,9963,10148,10007,9864,9817,404,917,916,1126,923,1258,203,467,472,871,530,1135,100,122,88,83,25,38
41487.14785060276,100.06,1418,0.37999999999999545,0.7782493528264947,316.40190015602275,999980169.7800001,10003679.989999998,9985499.28,9999662.179999998,10013128.050000006,10017860.719999997,301,9963,10148,10005,9866,9817,404,917,916,1126,981,1258,203,467,472,873,578,1135,100,122,88,83,25,38
41503.14785060276,100.06,1439,0.37999999999999545,0.7763961201398745,327.641614997563,999980169.7800001,10003679.989999998,9985499.28,9999662.179999998,10013128.050000006,10017860.719999997,301,9963,10148,10005,9866,9817,404,917,916,1147,981,1258,203,467,472,873,578,1135,100,122,88,83,25,38
41518.14785060276,100.12,1427,0.37999999999999545,0.7750242570569703,336.74250896298327,999980169.7800001,10003679.989999998,9985499.28,9999662.179999998,10013128.050000006,10017860.719999997,301,9963,10148,10005,9866,9817,404,917,916,1147,993,1258,203,467,472,873,602,1135,100,122,88,83,25,38
41527.14785060276,99.68,1382,0.8199999999999932,0.7711813616269363,341.3868073708363,999980169.7800001,10008175.189999998,9985499.28,9998466.019999998,10009829.010000007,10017860.719999997,301,9918,10148,10017,9899,9817,404,962,916,1147,993,1258,203,512,472,885,635,1135,100,122,88,83,25,38
41537.14785060276,99.68,1412,0.6699999999999875,0.7673947640229416,344.33693731343374,999980169.7800001,10008175.189999998,9985499.28,9998466.019999998,10009829.010000007,10017860.719999997,301,9918,10148,10017,9899,9817,404,962,916,1177,993,1258,203,512,472,885,635,1135,100,122,88,83,25,38
41538.14785060276,99.68,1413,0.6699999999999875,0.7636631113559635,344.72988768275536,999980169.7800001,10008175.189999998,9985499.28,9998466.019999998,10009829.010000007,10017860.719999997,301,9918,10148,10017,9899,9817,404,962,916,1177,993,1259,203,512,472,885,635,1135,100,122,88,83,25,38
41562.14785060276,99.68,1454,0.6699999999999875,0.759985095496567,359.6879845360236,999980169.7800001,10008175.189999998,9985499.28,9998466.019999998,10009829.010000007,10017860.719999997,301,9918,10148,10017,9899,9817,404,962,916,1177,993,1300,203,512,472,885,635,1135,100,122,88,83,25,38
41575.14785060276,99.68,1481,0.539999999999992,0.7563594512046432,367.16914733915473,999980169.7800001,10008175.189999998,9985499.28,9998466.019999998,10009829.010000007,10017860.719999997,301,9918,10148,10017,9899,9817,404,989,916,1177,993,1300,203,512,472,885,635,1135,100,122,88,83,25,38
41600.14785060276,99.6,1399,0.75,0.7526359993383255,378.85632019225886,999980169.7800001,10005480.319999998,9985499.28,9997568.899999999,10013421.000000006,10017860.719999997,301,9945,10148,10026,9863,9817,404,989,916,1177,1075,1300,203,539,472,894,763,1135,100,122,88,83,25,38
41622.14785060276,100.35,1379,0.75,0.7536207474305289,386.3482803972365,999980169.7800001,10005480.319999998,9985499.28,9997568.899999999,10013421.000000006,10017860.719999997,301,9945,10148,10026,9863,9817,404,989,916,1197,1075,1300,203,539,472,934,763,1135,100,122,88,83,25,38
41625.14785060276,99.11,1295,1.2399999999999949,0.7509413498400882,386.98423363858456,999980169.7800001,10005480.319999998,9992563.5,9997568.899999999,10010433.000000006,10013784.499999996,301,9945,10077,10026,9893,9858,404,989,1000,1197,1075,1300,203,539,569,934,793,1176,100,122,88,83,25,38
41657.14785060276,99.11,1249,1.2399999999999949,0.7482849180609061,398.67912069088925,999980169.7800001,10005480.319999998,9988004.44,9997568.899999999,10014992.060000006,10013784.499999996,301,9945,10123,10026,9847,9858,404,989,1000,1197,1121,1300,203,539,615,934,839,1176,100,122,88,83,25,38
41663.14785060276,100.5,1198,1.3900000000000006,0.7510436263984257,399.0858075711949,999980169.7800001,10005480.319999998,9988004.44,10002692.899999999,10014992.060000006,10008660.499999996,301,9945,10123,9975,9847,9909,404,989,1000,1197,1121,1351,203,539,615,985,839,1227,100,122,88,83,25,38
41688.14785060276,98.85,1103,1.6500000000000057,0.7502003300101862,398.1787655412845,999980169.7800001,10003404.469999999,9980683.18,10002692.899999999,10024389.170000006,10008660.499999996,301,9966,10197,9975,9752,9909,404,989,1000,1197,1216,1351,203,560,689,985,934,1227,100,122,88,83,25,38
41693.14785060276,98.85,1151,1.3100000000000023,0.749320816538721,400.1708481656242,999980169.7800001,10003404.469999999,9980683.18,10002692.899999999,10024389.170000006,10008660.499999996,301,9966,10197,9975,9752,9909,404,1037,1000,1197,1216,1351,203,560,689,985,934,1227,100,122,88,83,25,38
41703.14785060276,98.65,1077,1.8499999999999943,0.7502540723169798,405.31951579671295,999980169.7800001,9996666.35,9980683.18,10009431.019999998,10024389.170000006,10008660.499999996,301,10034,10197,9907,9752,9909,404,1037,1000,1271,1216,1351,203,628,689,1065,934,1227,100,122,88,83,25,38
41705.14785060276,98.65,1159,1.8499999999999943,0.7510877385941868,405.05555505158554,999980169.7800001,9996666.35,9980683.18,10009431.019999998,10024389.170000006,10008660.499999996,301,10034,10197,9907,9752,9909,404,1037,1000,1271,1216,1433,203,628,689,1065,934,1227,100,122,88,83,25,38
41810.14785060276,98.65,1000,1.8499999999999943,0.7518270650193755,448.8899953902801,999980169.7800001,9996666.35,9980683.18,10009431.019999998,10024389.170000006,10008660.499999996,301,10034,10197,9907,9752,9909,404,1037,1000,1348,1216,1433,203,628,689,1219,934,1227,100,122,88,83,25,120
41883.14785060276,98.65,1016,1.269999999999996,0.7524769854529527,475.8646239573136,999980169.7800001,9996666.35,9980683.18,10009431.019999998,10024389.170000006,10008660.499999996,301,10034,10197,9907,9752,9909,404,1037,1000,1348,1216,1449,203,628,689,1219,934,1227,100,122,88,83,25,120
41894.14785060276,98.65,1018,1.269999999999996,0.7530421407258373,480.73940565592056,999980169.7800001,9996666.35,9980683.18,10009431.019999998,10024389.170000006,10008660.499999996,301,10034,10197,9907,9752,9909,404,1037,1000,1348,1216,1451,203,628,689,1219,934,1227,100,122,88,83,25,120
41908.14785060276,98.65,1053,1.269999999999996,0.7535268994439325,482.09404095618083,999980169.7800001,9996666.35,9980683.18,10009431.019999998,10024389.170000006,10008660.499999996,301,10034,10197,9907,9752,9909,404,1037,1000,1348,1312,1451,203,628,689,1219,934,1227,100,122,88,83,86,120
41926.14785060276,98.65,1076,0.3400000000000034,0.7539353770350138,483.6481921826198,999980169.7800001,9996666.35,9980683.18,10009431.019999998,10024389.170000006,10008660.499999996,301,10034,10197,9907,9752,9909,404,1037,1000,1348,1335,1451,203,628,689,1219,934,1227,100,122,88,83,86,120
42005.14785060276,98.65,1049,0.3400000000000034,0.7542714532121767,535.4494170110265,999980169.7800001,9996666.35,9980683.18,10009431.019999998,10024389.170000006,10008660.499999996,301,10034,10197,9907,9752,9909,404,1037,1000,1348,1335,1544,203,628,689,1219,934,1227,100,122,186,83,108,120
42104.14785060276,98.65,1136,0.3400000000000034,0.7545387880080751,610.0444519636876,999980169.7800001,9996666.35,9980683.18,10009431.019999998,10024389.170000006,10008660.499999996,301,10034,10197,9907,9752,9909,404,1124,1000,1348,1335,1544,203,628,689,1219,934,1227,100,122,186,83,108,120
42110.14785060276,100.07,1056,0.4899999999999949,0.7535983277455275,614.3847967276888,999980169.7800001,9996666.35,9980683.18,10009431.019999998,10022790.450000005,10010259.219999997,301,10034,10197,9907,9768,9893,404,1124,1000,1348,1415,1544,203,628,689,1219,1078,1243,100,122,186,83,108,120
42122.14785060276,100.07,1143,0.4899999999999949,0.7526335092267978,621.3816648076245,999980169.7800001,9996666.35,9980683.18,10009431.019999998,10022790.450000005,10010259.219999997,301,10034,10197,9907,9768,9893,404,1124,1087,1348,1415,1544,203,628,689,1219,1078,1243,100,122,186,83,108,120
42124.14785060276,98.65,1103,1.4199999999999875,0.7529451760681648,623.2393549325789,999980169.7800001,9996666.35,9979992.629999999,10012411.909999998,10020500.110000005,10010259.219999997,301,10034,10204,9877,9791,9893,404,1124,1087,1388,1415,1544,203,628,696,1269,1101,1243,100,122,186,83,108,120
42179.14785060276,98.65,1043,0.5699999999999932,0.753193181210891,636.5342901707627,999980169.7800001,9996666.35,9979992.629999999,10012411.909999998,10020500.110000005,10010259.219999997,301,10034,10204,9877,9791,9893,404,1124,1151,1388,1415,1544,203,628,696,1269,1101,1243,100,246,186,83,108,120
42181.14785060276,98.65,1047,0.5699999999999932,0.7533806205199327,636.0974131483454,999980169.7800001,9996666.35,9979992.629999999,10012411.909999998,10020500.110000005,10010259.219999997,301,10034,10204,9877,9791,9893,404,1128,1151,1388,1415,1544,203,628,696,1269,1101,1243,100,246,186,83,108,120
42202.14785060276,99.5,1000,0.5699999999999932,0.7502941435354836,640.5987332423247,999980169.7800001,9996666.35,9975515.129999999,10012411.909999998,10024977.610000005,10010259.219999997,301,10034,10249,9877,9746,9893,404,1128,1151,1388,1460,1544,203,628,741,1269,1146,1243,100,248,186,83,108,120
42214.14785060276,99.27,982,0.5999999999999943,0.7473397874648288,641.7659017861297,999980169.7800001,9996269.27,9973624.629999999,10014699.489999998,10024977.610000005,10010259.219999997,301,10038,10268,9854,9746,9893,404,1128,1151,1419,1460,1544,203,632,760,1292,1146,1243,100,248,186,83,108,123
42222.14785060276,99.27,951,0.5999999999999943,0.7444199741352094,647.9800618853551,999980169.7800001,9996269.27,9973624.629999999,10014699.489999998,10024977.610000005,10010259.219999997,301,10038,10268,9854,9746,9893,404,1128,1151,1419,1460,1588,203,632,760,1292,1146,1243,100,248,186,83,183,123
42239.14785060276,99.27,1026,0.5999999999999943,0.741534037386698,656.876056307563,999980169.7800001,9996269.27,9973624.629999999,10014699.489999998,10024977.610000005,10010259.219999997,301,10038,10268,9854,9746,9893,404,1128,1151,1419,1460,1663,203,632,760,1292,1146,1243,100,248,186,83,183,123
42333.14785060276,99.48,922,0.8299999999999983,0.7385818887570956,725.9155193292172,999980169.7800001,9988611.15,9973624.629999999,10015493.489999998,10024977.610000005,10017123.339999996,301,10115,10268,9846,9746,9824,404,1205,1151,1419,1460,1663,203,709,760,1300,1146,1312,100,248,213,83,183,123
42345.14785060276,99.75,898,1.0999999999999943,0.7362292646800497,734.5063635255356,999980169.7800001,9988611.15,9973624.629999999,10015493.489999998,10022585.230000004,10019515.719999997,301,10115,10268,9846,9770,9800,404,1205,1151,1419,1484,1663,203,709,760,1300,1170,1336,100,248,213,83,183,123
42422.14785060276,99.75,882,1.0999999999999943,0.7338971742077521,784.7811960612162,999980169.7800001,9988611.15,9973624.629999999,10015493.489999998,10022585.230000004,10019515.719999997,301,10115,10268,9846,9770,9800,404,1205,1231,1419,1484,1663,203,709,760,1300,1170,1336,100,344,213,83,183,123
42467.14785060276,100.07,653,1.4199999999999875,0.7332287336946953,813.7008841054412,999980169.7800001,9988611.15,9969930.36,10015493.489999998,10023686.000000004,10022109.219999997,301,10115,10305,9846,9759,9774,404,1205,1268,1419,1484,1663,203,709,797,1300,1181,1362,100,409,304,119,183,123
42545.14785060276,100.07,550,1.4199999999999875,0.7325361753813201,864.1291407997633,999980169.7800001,9988611.15,9969930.36,10015493.489999998,10024086.280000003,10021708.939999998,301,10115,10305,9846,9755,9778,404,1205,1268,1419,1484,1667,203,709,797,1300,1185,1366,100,409,304,119,282,123
42613.14785060276,100.07,616,0.28999999999999204,0.7318207505576378,916.9537205970701,999980169.7800001,9988611.15,9969930.36,10015493.489999998,10024086.280000003,10021708.939999998,301,10115,10305,9846,9755,9778,404,1271,1268,1419,1484,1667,203,709,797,1300,1185,1366,100,409,304,119,282,123
42671.14785060276,99.78,559,0.28999999999999204,0.7296237694449825,966.6492157992761,999980169.7800001,9983023.47,9969930.36,10015493.489999998,10029673.960000003,10021708.939999998,301,10171,10305,9846,9699,9778,404,1271,1268,1419,1540,1667,203,765,797,1300,1241,1366,100,409,304,119,282,124
42674.14785060276,99.78,621,0.28999999999999204,0.7274445218102565,969.5076910308053,999980169.7800001,9983023.47,9969930.36,10015493.489999998,10029673.960000003,10021708.939999998,301,10171,10305,9846,9699,9778,404,1271,1268,1481,1540,1667,203,765,797,1300,1241,1366,100,409,304,119,282,124
42752.14785060276,99.78,618,0.6199999999999903,0.7252828198357789,1035.2458120531373,999980169.7800001,9982025.67,9969930.36,10015493.489999998,10030671.760000004,10021708.939999998,301,10181,10305,9846,9689,9778,404,1271,1268,1481,1557,1667,203,775,797,1300,1251,1366,100,409,304,119,282,124
42869.14785060276,100.07,615,0.18999999999999773,0.724555967641591,1136.493158631405,999980169.7800001,9982025.67,9969930.36,10015493.489999998,10033068.820000002,10019311.879999999,301,10181,10305,9846,9665,9802,404,1271,1268,1481,1557,1712,203,775,797,1300,1275,1390,100,409,304,119,282,124
42898.14785060276,98.79,586,2.009999999999991,0.7240957030017668,1160.6981663074766,999980169.7800001,9984928.8,9969930.36,10014703.169999998,10033068.820000002,10017199.069999998,301,10152,10305,9854,9665,9823,404,1300,1268,1481,1557,1712,203,804,797,1308,1275,1411,100,409,304,119,282,124
42919.14785060276,98.79,633,2.009999999999991,0.7236094219495545,1177.3454659364652,999980169.7800001,9984928.8,9969930.36,10014703.169999998,10033068.820000002,10017199.069999998,301,10152,10305,9854,9665,9823,404,1300,1315,1481,1557,1712,203,804,797,1308,1275,1411,100,409,304,119,282,124
42936.14785060276,98.79,708,1.259999999999991,0.7230983426689986,1190.8398397884594,999980169.7800001,9984928.8,9969930.36,10014703.169999998,10033068.820000002,10017199.069999998,301,10152,10305,9854,9665,9823,404,1375,1315,1481,1557,1712,203,804,797,1308,1275,1411,100,409,304,119,282,124
42972.14785060276,100.05,703,1.259999999999991,0.7223442920484574,1220.0596875466726,999980169.7800001,9985429.05,9969930.36,10014202.919999998,10033068.820000002,10017199.069999998,301,10147,10305,9859,9665,9823,404,1375,1315,1486,1557,1712,203,809,797,1313,1275,1411,100,409,304,119,282,124
43002.14785060276,100.05,712,1.259999999999991,0.7215736046676423,1243.9843320219734,999980169.7800001,9985429.05,9969930.36,10014202.919999998,10033068.820000002,10017199.069999998,301,10147,10305,9859,9665,9823,404,1375,1315,1486,1566,1712,203,809,797,1313,1275,1411,100,409,304,119,282,124
43065.14785060276,100.05,751,1.259999999999991,0.7207871361666105,1291.795642169447,999980169.7800001,9985429.05,9969930.36,10014202.919999998,10033068.820000002,10017199.069999998,301,10147,10305,9859,9665,9823,404,1375,1315,1486,1605,1712,203,809,797,1313,1275,1411,100,409,304,119,282,124
43121.14785060276,100.05,687,0.6700000000000017,0.7199857029861078,1337.0403211621742,999980169.7800001,9985429.05,9969930.36,10014202.919999998,10033068.820000002,10017199.069999998,301,10147,10305,9859,9665,9823,404,1375,1315,1486,1605,1730,203,809,797,1313,1275,1411,100,409,304,119,282,206
43125.14785060276,98.79,625,1.259999999999991,0.7195970145646531,1340.424027409128,999980169.7800001,9985429.05,9969930.36,10015991.759999998,10033068.820000002,10015410.229999999,301,10147,10305,9841,9665,9841,404,1375,1315,1548,1605,1730,203,809,797,1419,1275,1429,100,409,304,119,282,206
43135.14785060276,98.79,660,1.259999999999991,0.7191837119274765,1348.3577982456918,999980169.7800001,9985429.05,9969930.36,10015991.759999998,10033068.820000002,10015410.229999999,301,10147,10305,9841,9665,9841,404,1375,1315,1548,1605,1765,203,809,797,1419,1275,1429,100,409,304,119,282,206
43149.14785060276,98.79,755,1.259999999999991,0.7187468791867287,1359.3252157753886,999980169.7800001,9985429.05,9969930.36,10015991.759999998,10033068.820000002,10015410.229999999,301,10147,10305,9841,9665,9841,404,1375,1410,1548,1605,1765,203,809,797,1419,1275,1429,100,409,304,119,282,206
43199.14785060276,100.05,712,1.259999999999991,0.7180351244559253,1401.6683134456398,999980169.7800001,9989731.200000001,9969930.36,10011689.609999998,10033068.820000002,10015410.229999999,301,10104,10305,9884,9665,9841,404,1375,1410,1591,1605,1765,203,852,797,1462,1275,1429,100,409,304,119,282,206
43210.14785060276,100.05,786,1.259999999999991,0.7173083400402578,1411.0870872196174,999980169.7800001,9989731.200000001,9969930.36,10011689.609999998,10033068.820000002,10015410.229999999,301,10104,10305,9884,9665,9841,404,1375,1410,1591,1679,1765,203,852,797,1462,1275,1429,100,409,304,119,282,206
43233.14785060276,100.05,844,0.01999999999999602,0.7165672615891135,1430.74461973898,999980169.7800001,9989731.200000001,9969930.36,10011689.609999998,10033068.820000002,10015410.229999999,301,10104,10305,9884,9665,9841,404,1375,1410,1649,1679,1765,203,852,797,1462,1275,1429,100,409,304,119,282,206
43240.14785060276,100.05,873,0.01999999999999602,0.7158125926369089,1436.7954694675136,999980169.7800001,9989731.200000001,9969930.36,10011689.609999998,10033068.820000002,10015410.229999999,301,10104,10305,9884,9665,9841,404,1375,1410,1649,1708,1765,203,852,797,1462,1275,1429,100,409,304,119,282,206
43412.14785060276,100.05,966,0.01999999999999602,0.7150450061636682,1589.6544303678675,999980169.7800001,9989731.200000001,9969930.36,10011689.609999998,10033068.820000002,10015410.229999999,301,10104,10305,9884,9665,9841,404,1375,1410,1649,1708,1858,203,852,797,1462,1275,1429,100,409,304,119,282,206
