Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
220977.90160446885,103.5,678,0.1700000000000017,0.4649525345398175,167.0163530293794,999999580.6949998,10004784.454999998,9999493.34,10005608.620000001,9981736.430000002,10008796.459999997,101,9954,10005,9947,10178,9915,1222,653,454,872,801,1020,223,230,277,523,352,587,994,276,177,181,158,366
220982.90160446885,104.51,640,0.1700000000000017,0.46167088295119013,169.83692768157925,999999580.6949998,10000813.074999997,9999493.34,10009580.000000002,9981736.430000002,10008796.459999997,101,9992,10005,9909,10178,9915,1222,691,454,872,801,1020,223,268,277,561,352,587,994,276,177,181,158,366
220988.90160446885,103.5,554,1.0100000000000051,0.46904630901436606,171.70762464092695,999999580.6949998,10008114.714999996,9999493.34,10009580.000000002,9974434.790000003,10008796.459999997,101,9922,10005,9909,10248,9915,1222,777,454,872,801,1020,223,370,277,561,422,587,994,276,177,181,158,366
221007.90160446885,103.5,551,1.0100000000000051,0.4755753107568362,172.6951843939023,999999580.6949998,10007804.214999996,9999493.34,10009580.000000002,9974434.790000003,10009106.959999997,101,9925,10005,9909,10248,9912,1222,777,454,872,801,1023,223,373,277,561,422,590,994,276,177,181,158,366
221013.90160446885,103.5,613,1.0100000000000051,0.48135925333292506,174.81002452105167,999999580.6949998,10007804.214999996,9999493.34,10009580.000000002,9974434.790000003,10009106.959999997,101,9925,10005,9909,10248,9912,1222,777,454,934,801,1023,223,373,277,561,422,590,994,276,177,181,158,366
221028.90160446885,103.5,624,0.7000000000000028,0.4864840876461739,172.2012653153506,999999580.6949998,10007804.214999996,9999493.34,10009580.000000002,9974434.790000003,10009106.959999997,101,9925,10005,9909,10248,9912,1222,788,454,934,801,1023,223,373,277,561,422,590,994,276,177,181,158,366
221037.90160446885,104.51,583,0.8199999999999932,0.4838069908440505,171.9000618434511,999999580.6949998,10008950.414999995,9999493.34,10014073.930000002,9974434.790000003,10003466.829999998,101,9914,10005,9866,10248,9966,1222,788,454,934,801,1090,223,384,277,604,422,644,994,276,177,181,158,366
221125.90160446885,104.51,587,0.8199999999999932,0.48114692520722196,135.01215756023885,999999580.6949998,10008950.414999995,9999493.34,10014073.930000002,9974434.790000003,10003466.829999998,101,9914,10005,9866,10248,9966,1222,788,540,934,801,1090,223,384,277,604,422,644,994,358,177,181,158,366
221142.90160446885,104.51,638,0.8199999999999932,0.4785059590079552,143.63576615508646,999999580.6949998,10008950.414999995,9999493.34,10014073.930000002,9974434.790000003,10003466.829999998,101,9914,10005,9866,10248,9966,1222,788,540,934,801,1141,223,384,277,604,422,644,994,358,177,181,158,366
221180.90160446885,104.51,677,0.8199999999999932,0.475885835478155,168.43101836083224,999999580.6949998,10008950.414999995,9999493.34,10014073.930000002,9974434.790000003,10003466.829999998,101,9914,10005,9866,10248,9966,1222,827,540,934,801,1141,223,384,277,604,422,644,994,358,177,181,158,366
221184.90160446885,105.41,673,0.8199999999999932,0.4966023681070326,171.32170287283952,999999580.6949998,10008950.414999995,9999493.34,10014495.570000002,9974434.790000003,10003045.189999998,101,9914,10005,9862,10248,9970,1222,827,540,934,801,1145,223,384,277,608,422,648,994,358,177,181,158,366
221254.90160446885,105.41,614,0.8199999999999932,0.515049594173696,224.87196060904535,999999580.6949998,10008950.414999995,9999493.34,10014495.570000002,9974434.790000003,10003045.189999998,101,9914,10005,9862,10248,9970,1222,827,540,941,801,1145,223,384,277,608,422,648,994,358,177,181,224,366
221270.90160446885,105.41,709,0.7299999999999898,0.5315707593747253,236.89200689046993,999999580.6949998,10008950.414999995,9999493.34,10014495.570000002,9974434.790000003,10003045.189999998,101,9914,10005,9862,10248,9970,1222,827,540,941,801,1240,223,384,277,608,422,648,994,358,177,181,224,366
221289.90160446885,105.41,791,0.7299999999999898,0.5464354575043167,251.03343115202733,999999580.6949998,10008950.414999995,9999493.34,10014495.570000002,9974434.790000003,10003045.189999998,101,9914,10005,9862,10248,9970,1222,827,540,1023,801,1240,223,384,277,608,422,648,994,358,177,181,224,366
221293.90160446885,105.41,861,0.7299999999999898,0.5598602007008747,254.32395346372505,999999580.6949998,10008950.414999995,9999493.34,10014495.570000002,9974434.790000003,10003045.189999998,101,9914,10005,9862,10248,9970,1222,827,540,1093,801,1240,223,384,277,608,422,648,994,358,177,181,224,366
221363.90160446885,105.32,776,0.7299999999999898,0.5694347601632129,311.91342501624604,999999580.6949998,10008950.414999995,9999493.34,10005543.370000003,9974434.790000003,10011997.389999997,101,9914,10005,9947,10248,9885,1222,827,540,1178,801,1240,223,384,277,693,422,733,994,358,177,181,224,366
221370.90160446885,105.32,810,0.7299999999999898,0.5781391679007197,317.90746053197654,999999580.6949998,10008950.414999995,9999493.34,10005543.370000003,9974434.790000003,10011997.389999997,101,9914,10005,9947,10248,9885,1222,827,574,1178,801,1240,223,384,277,693,422,733,994,358,177,181,224,366
221393.90160446885,105.32,844,0.7299999999999898,0.58606345961698,337.1457641526358,999999580.6949998,10008950.414999995,9999493.34,10005543.370000003,9974434.790000003,10011997.389999997,101,9914,10005,9947,10248,9885,1222,827,574,1178,835,1240,223,384,277,693,422,733,994,358,177,181,224,366
221423.90160446885,105.32,884,0.7299999999999898,0.5932853541748854,361.73719756907667,999999580.6949998,10008950.414999995,9999493.34,10005543.370000003,9974434.790000003,10011997.389999997,101,9914,10005,9947,10248,9885,1222,827,574,1178,835,1280,223,384,277,693,422,733,994,358,177,181,224,366
221474.90160446885,105.32,979,0.7299999999999898,0.5998724246193238,402.776548627764,999999580.6949998,10008950.414999995,9999493.34,10005543.370000003,9974434.790000003,10011997.389999997,101,9914,10005,9947,10248,9885,1222,827,574,1178,930,1280,223,384,277,693,422,733,994,358,177,181,224,366
221501.90160446885,105.32,1056,0.22999999999998977,0.6058837985419633,422.7583440304734,999999580.6949998,10008950.414999995,9999493.34,10005543.370000003,9974434.790000003,10011997.389999997,101,9914,10005,9947,10248,9885,1222,904,574,1178,930,1280,223,384,277,693,422,733,994,358,177,181,224,366
221631.90160446885,104.03,990,0.789999999999992,0.6031303118505006,460.8931159899803,999999580.6949998,10008950.414999995,10002831.959999999,10003564.420000004,9974434.790000003,10010637.719999997,101,9914,9973,9966,10248,9898,1222,904,640,1178,930,1280,223,384,377,712,422,746,994,358,177,181,224,366
221659.90160446885,103.82,647,1.0,0.60272173496226,478.76167023341986,999999580.6949998,10008950.414999995,10012294.28,9996282.320000004,9974434.790000003,10008457.499999996,101,9914,9882,10036,10248,9919,1222,904,731,1178,930,1280,223,384,468,782,422,767,994,404,177,264,280,433
221735.90160446885,103.82,731,0.029999999999986926,0.6022159453488201,536.985049654817,999999580.6949998,10008950.414999995,10012294.28,9996282.320000004,9974434.790000003,10008457.499999996,101,9914,9882,10036,10248,9919,1222,904,815,1178,930,1280,223,384,468,782,422,767,994,404,177,264,280,433
221743.90160446885,103.82,810,0.029999999999986926,0.6016212022424517,543.223426405224,999999580.6949998,10008950.414999995,10012294.28,9996282.320000004,9974434.790000003,10008457.499999996,101,9914,9882,10036,10248,9919,1222,904,815,1178,1009,1280,223,384,468,782,422,767,994,404,177,264,280,433
221776.90160446885,103.82,830,0.029999999999986926,0.6009450476308918,568.6697938878788,999999580.6949998,10008950.414999995,10012294.28,9996282.320000004,9974434.790000003,10008457.499999996,101,9914,9882,10036,10248,9919,1222,924,815,1178,1009,1280,223,384,468,782,422,767,994,404,177,264,280,433
221822.90160446885,103.82,846,0.029999999999986926,0.6001943774504677,601.4435316278541,999999580.6949998,10008950.414999995,10012294.28,9996282.320000004,9974434.790000003,10008457.499999996,101,9914,9882,10036,10248,9919,1222,924,815,1194,1009,1280,223,384,468,782,422,767,994,404,177,264,280,433
221837.90160446885,104.82,776,0.029999999999986926,0.5985206726217185,613.8814265242254,999999580.6949998,10016287.814999996,10012294.28,9996282.320000004,9967097.390000002,10008457.499999996,101,9844,9882,10036,10318,9919,1222,924,815,1194,1079,1280,223,454,468,782,492,767,994,404,177,264,280,433
221856.90160446885,104.82,825,0.029999999999986926,0.5968256576681068,626.506994787138,999999580.6949998,10016287.814999996,10012294.28,9996282.320000004,9967097.390000002,10008457.499999996,101,9844,9882,10036,10318,9919,1222,924,815,1194,1079,1329,223,454,468,782,492,767,994,404,177,264,280,433
221908.90160446885,104.82,892,0.029999999999986926,0.5951121464546125,664.1121293586621,999999580.6949998,10016287.814999996,10012294.28,9996282.320000004,9967097.390000002,10008457.499999996,101,9844,9882,10036,10318,9919,1222,924,815,1194,1146,1329,223,454,468,782,492,767,994,404,177,264,280,433
221910.90160446885,104.72,805,0.09999999999999432,0.592543645421267,665.5339935781085,999999580.6949998,10016287.814999996,10012608.44,9996282.320000004,9967097.390000002,10008143.339999996,101,9844,9879,10036,10318,9922,1222,924,902,1194,1146,1329,223,454,639,782,492,770,994,404,177,264,280,433
221920.90160446885,104.72,781,0.09999999999999432,0.5899978477442883,670.7186982144485,999999580.6949998,10018801.094999995,10012608.44,9996282.320000004,9967097.390000002,10005630.059999997,101,9820,9879,10036,10318,9946,1222,948,902,1194,1146,1329,223,478,639,782,492,794,994,404,177,264,280,433
221995.90160446885,105.35,694,0.6299999999999955,0.5960096344649125,627.624615067878,999999580.6949998,10019534.834999995,10003451.959999999,9997962.960000005,9972786.290000003,10006683.259999996,101,9813,9966,10020,10264,9936,1222,948,989,1194,1146,1329,223,485,726,798,546,804,994,404,177,264,280,433
222037.90160446885,105.35,700,0.6299999999999955,0.6015824721618597,635.747006115067,999999580.6949998,10019534.834999995,10003451.959999999,9997962.960000005,9972786.290000003,10006683.259999996,101,9813,9966,10020,10264,9936,1222,948,989,1200,1146,1329,223,485,726,798,546,804,994,404,177,264,280,433
222049.90160446885,105.72,453,0.06999999999999318,0.6149637013320194,621.1227774351428,999999580.6949998,10019534.834999995,10003451.959999999,9997962.960000005,9967394.570000002,10012074.979999997,101,9813,9966,10020,10315,9885,1222,948,989,1200,1244,1329,223,485,726,798,679,855,994,404,177,326,379,433
222116.90160446885,105.72,402,0.769999999999996,0.6273550607013095,532.8772232495539,999999580.6949998,10019534.834999995,10003451.959999999,9997962.960000005,9967394.570000002,10012074.979999997,101,9813,9966,10020,10315,9885,1222,948,989,1200,1298,1329,223,485,726,798,679,855,994,404,263,326,379,452
222191.90160446885,105.72,373,0.769999999999996,0.6388524957592848,389.96079028738313,999999580.6949998,10019534.834999995,10003451.959999999,9997962.960000005,9967394.570000002,10012074.979999997,101,9813,9966,10020,10315,9885,1222,948,989,1232,1298,1329,223,485,726,798,679,855,994,443,263,326,379,474
222330.90160446885,105.73,55,0.9900000000000091,0.6497658614766423,501.4284979101212,999999580.6949998,10025893.214999996,10003451.959999999,9997962.960000005,9961036.190000001,10012074.979999997,101,9753,9966,10020,10375,9885,1222,1020,989,1232,1298,1329,223,545,726,798,739,855,994,463,263,396,559,474
222374.90160446885,105.73,138,0.9900000000000091,0.6599228551043068,538.7345836593595,999999580.6949998,10025893.214999996,10003451.959999999,9997962.960000005,9961036.190000001,10012074.979999997,101,9753,9966,10020,10375,9885,1222,1020,989,1232,1298,1412,223,545,726,798,739,855,994,463,263,396,559,474
222496.90160446885,103.14,55,2.200000000000003,0.6716187312563539,647.4074374177726,999999580.6949998,10025893.214999996,10003451.959999999,9994013.660000006,9969626.790000001,10007433.679999996,101,9753,9966,10058,10292,9930,1222,1020,989,1232,1381,1412,223,545,726,836,822,900,994,463,263,396,559,474
222611.90160446885,103.14,128,0.9900000000000091,0.6825166119735353,747.2525339330314,999999580.6949998,10025893.214999996,10003451.959999999,9994013.660000006,9969626.790000001,10007433.679999996,101,9753,9966,10058,10292,9930,1222,1020,1062,1232,1381,1412,223,545,726,836,822,900,994,463,263,396,559,474
222626.90160446885,103.14,177,0.9900000000000091,0.6926851516768753,760.5659747896716,999999580.6949998,10025893.214999996,10003451.959999999,9994013.660000006,9969626.790000001,10007433.679999996,101,9753,9966,10058,10292,9930,1222,1020,1062,1281,1381,1412,223,545,726,836,822,900,994,463,263,396,559,474
222649.90160446885,104.35,117,0.5900000000000034,0.6888913978448926,780.1929601979209,999999580.6949998,10033510.764999997,9995834.409999998,9994013.660000006,9969626.790000001,10007433.679999996,101,9680,10039,10058,10292,9930,1222,1106,1062,1281,1381,1412,223,618,799,836,822,900,994,463,263,396,559,474
222671.90160446885,103.73,182,1.5400000000000063,0.6890764861871017,796.5687469968689,999999580.6949998,10034859.254999997,9995834.409999998,9994013.660000006,9969626.790000001,10006085.189999996,101,9667,10039,10058,10292,9943,1222,1106,1062,1281,1381,1503,223,631,799,836,822,913,994,463,263,396,559,474
222701.90160446885,103.73,266,0.1599999999999966,0.6891721716204917,818.8524666229205,999999580.6949998,10034859.254999997,9995834.409999998,9994013.660000006,9969626.790000001,10006085.189999996,101,9667,10039,10058,10292,9943,1222,1106,1062,1281,1465,1503,223,631,799,836,822,913,994,463,263,396,559,474
222778.90160446885,105.18,197,0.1599999999999966,0.6898770335534014,762.7882950252679,999999580.6949998,10034859.254999997,9995834.409999998,9994013.660000006,9969626.790000001,10006085.189999996,101,9667,10039,10058,10292,9943,1222,1106,1062,1281,1534,1503,223,631,799,836,960,913,994,463,263,396,559,474
222890.90160446885,105.18,244,0.1599999999999966,0.6904735419166445,819.5829294968862,999999580.6949998,10034859.254999997,9995834.409999998,9994013.660000006,9969626.790000001,10006085.189999996,101,9667,10039,10058,10292,9943,1222,1106,1062,1281,1534,1550,223,631,799,836,960,913,994,463,263,396,559,474
222936.90160446885,105.34,234,0.1599999999999966,0.692942871176752,848.8757461839705,999999580.6949998,10034859.254999997,9995834.409999998,9994013.660000006,9969626.790000001,10006085.189999996,101,9667,10039,10058,10292,9943,1222,1116,1062,1281,1534,1550,223,651,799,836,960,913,994,463,263,396,559,474
223072.90160446885,105.34,330,0.029999999999986926,0.6952272107490983,946.5384135652566,999999580.6949998,10034859.254999997,9995834.409999998,9994013.660000006,9969626.790000001,10006085.189999996,101,9667,10039,10058,10292,9943,1222,1116,1062,1377,1534,1550,223,651,799,836,960,913,994,463,263,396,559,474
223096.90160446885,105.18,373,0.6200000000000045,0.6954596041506792,966.9726469957386,999999580.6949998,10034859.254999997,9995834.409999998,9995591.360000005,9968049.090000002,10006085.189999996,101,9667,10039,10043,10307,9943,1222,1116,1062,1450,1534,1550,223,651,799,851,975,913,994,463,263,396,559,474
223112.90160446885,105.18,430,0.6200000000000045,0.6956101418091563,979.5184922693006,999999580.6949998,10034859.254999997,9995834.409999998,9995591.360000005,9968049.090000002,10006085.189999996,101,9667,10039,10043,10307,9943,1222,1173,1062,1450,1534,1550,223,651,799,851,975,913,994,463,263,396,559,474
223174.90160446885,104.89,405,0.6200000000000045,0.693339605967481,1025.370681354194,999999580.6949998,10032237.004999997,9995834.409999998,9998213.610000005,9968049.090000002,10006085.189999996,101,9692,10039,10018,10307,9943,1222,1198,1062,1450,1534,1550,223,676,799,876,975,913,994,463,263,396,559,474
223196.90160446885,105.21,361,0.9399999999999977,0.6937005766178944,1039.7027848922007,999999580.6949998,10032237.004999997,9991215.729999999,10002832.290000005,9968049.090000002,10006085.189999996,101,9692,10083,9974,10307,9943,1222,1198,1106,1450,1534,1550,223,676,843,920,975,913,994,463,263,396,559,474
223217.90160446885,105.21,432,0.3299999999999983,0.6939792435451664,1057.1476022005954,999999580.6949998,10032237.004999997,9991215.729999999,10002832.290000005,9968049.090000002,10006085.189999996,101,9692,10083,9974,10307,9943,1222,1198,1177,1450,1534,1550,223,676,843,920,975,913,994,463,263,396,559,474
223226.90160446885,105.66,335,0.7800000000000011,0.7000877698036728,1064.186657112732,999999580.6949998,10033504.284999996,9991215.729999999,10011775.140000004,9968049.090000002,9995875.059999997,101,9680,10083,9889,10307,10040,1222,1198,1177,1450,1534,1647,223,688,843,1005,975,1010,994,463,263,396,559,474
223229.90160446885,105.66,308,-1,0.705846078804648,1066.6341390761663,999999580.6949998,10033504.284999996,9991215.729999999,10011775.140000004,9968049.090000002,9995875.059999997,101,9680,10083,9889,10307,10040,1222,1265,1177,1450,1534,1647,223,782,843,1005,975,1010,994,463,263,396,559,474
223296.90160446885,104.88,256,-1,0.7033471066030363,1121.3122176446486,999999580.6949998,10036860.444999997,9987859.569999998,10011775.140000004,9968049.090000002,9995875.059999997,101,9648,10115,9889,10307,10040,1222,1317,1177,1450,1534,1647,223,854,875,1005,975,1010,994,463,263,396,559,474
223335.90160446885,104.88,279,-1,0.7008699970996519,1153.0074144699029,999999580.6949998,10036860.444999997,9987859.569999998,10011775.140000004,9968049.090000002,9995875.059999997,101,9648,10115,9889,10307,10040,1222,1317,1200,1450,1534,1647,223,854,875,1005,975,1010,994,463,263,396,559,474
223384.90160446885,104.88,344,-1,0.6984145894583272,1194.526587209577,999999580.6949998,10036860.444999997,9987859.569999998,10011775.140000004,9968049.090000002,9995875.059999997,101,9648,10115,9889,10307,10040,1222,1317,1265,1450,1534,1647,223,854,875,1005,975,1010,994,463,263,396,559,474
223396.90160446885,104.88,346,-1,0.6959807154355553,1204.4149531155708,999999580.6949998,10036860.444999997,9987859.569999998,10011775.140000004,9968049.090000002,9995875.059999997,101,9648,10115,9889,10307,10040,1222,1319,1265,1450,1534,1647,223,854,875,1005,975,1010,994,463,263,396,559,474
223408.90160446885,105.79,340,-1,0.703207213986367,1213.9860055121244,999999580.6949998,10036860.444999997,9987224.829999998,10012409.880000005,9968049.090000002,9995875.059999997,101,9648,10121,9883,10307,10040,1222,1319,1265,1456,1534,1647,223,854,881,1011,975,1010,994,463,263,396,559,474
