Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
42154.5919116597,98.94,544,1.0900000000000034,0.6057110458430165,308.8842093290368,999980037.34,9991296.07,9971135.350000001,10012662.649999999,10010680.34,10034188.249999998,302,10088,10292,9872,9891,9655,404,858,1009,1136,925,983,202,580,640,688,839,775,100,146,185,358,50,208
42182.5919116597,98.94,604,1.0900000000000034,0.6020149218180656,295.61605868384504,999980037.34,9991296.07,9971135.350000001,10012662.649999999,10010680.34,10034188.249999998,302,10088,10292,9872,9891,9655,404,858,1009,1136,925,1043,202,580,640,688,839,775,100,146,185,358,50,208
42340.5919116597,98.94,566,0.7600000000000051,0.598385644539248,370.0055055895864,999980037.34,9991296.07,9971135.350000001,10012662.649999999,10010680.34,10034188.249999998,302,10088,10292,9872,9891,9655,404,858,1009,1136,925,1095,202,580,640,688,839,775,100,146,185,448,50,208
42419.5919116597,97.72,538,0.7600000000000051,0.6086877986026991,421.42571631871397,999980037.34,9991296.07,9971135.350000001,10012662.649999999,10010680.34,10034188.249999998,302,10088,10292,9872,9891,9655,404,858,1009,1136,953,1095,202,580,640,688,895,775,100,146,185,448,50,208
42426.5919116597,97.72,573,0.7600000000000051,0.6182680799500494,425.98704693603213,999980037.34,9991296.07,9971135.350000001,10012662.649999999,10010680.34,10034188.249999998,302,10088,10292,9872,9891,9655,404,893,1009,1136,953,1095,202,580,640,688,895,775,100,146,185,448,50,208
42435.5919116597,97.72,651,0.7600000000000051,0.6271891784373715,431.6076188602965,999980037.34,9991296.07,9971135.350000001,10012662.649999999,10010680.34,10034188.249999998,302,10088,10292,9872,9891,9655,404,893,1087,1136,953,1095,202,580,640,688,895,775,100,146,185,448,50,208
42479.5919116597,97.72,659,0.7600000000000051,0.6355062542837138,452.52908429047966,999980037.34,9991296.07,9971135.350000001,10012662.649999999,10010680.34,10034188.249999998,302,10088,10292,9872,9891,9655,404,901,1087,1136,953,1095,202,580,640,688,895,775,100,146,185,448,50,208
42492.5919116597,97.72,668,0.7600000000000051,0.6432681338644518,458.7201120864411,999980037.34,9991296.07,9971135.350000001,10012662.649999999,10010680.34,10034188.249999998,302,10088,10292,9872,9891,9655,404,910,1087,1136,953,1095,202,580,640,688,895,775,100,146,185,448,50,208
42516.5919116597,98.48,664,0.7600000000000051,0.640792082597433,471.56751495209755,999980037.34,9991296.07,9971135.350000001,10012268.729999999,10010680.34,10034582.169999998,302,10088,10292,9876,9891,9651,404,910,1087,1140,953,1095,202,580,640,692,895,779,100,146,185,448,50,208
42550.5919116597,98.94,597,1.2199999999999989,0.6373089740424667,487.66889697156876,999980037.34,9993175.93,9971135.350000001,10012268.729999999,10010680.34,10032702.309999999,302,10069,10292,9876,9891,9670,404,910,1087,1140,953,1162,202,599,640,692,895,894,100,146,185,448,50,208
42574.5919116597,97.72,673,0.4299999999999926,0.644477679435014,499.7786177480739,999980037.34,9993175.93,9971819.39,10012268.729999999,10009996.3,10032702.309999999,302,10069,10285,9876,9898,9670,404,910,1177,1140,953,1162,202,599,647,692,902,894,100,146,185,448,50,208
42605.5919116597,97.72,715,0.4299999999999926,0.6511888484545836,509.95356106474355,999980037.34,9993175.93,9971819.39,10012268.729999999,10009996.3,10032702.309999999,302,10069,10285,9876,9898,9670,404,952,1177,1140,953,1162,202,599,647,692,902,894,100,146,185,448,50,208
42617.5919116597,97.27,652,0.4299999999999926,0.6670267497894478,512.1159349297814,999980037.34,9993175.93,9971819.39,10012268.729999999,10009996.3,10032702.309999999,302,10069,10285,9876,9898,9670,404,952,1240,1140,953,1162,202,599,773,692,902,894,100,146,185,448,50,208
42625.5919116597,97.27,743,0.4299999999999926,0.6817791297786405,517.7936970582523,999980037.34,9993175.93,9971819.39,10012268.729999999,10009996.3,10032702.309999999,302,10069,10285,9876,9898,9670,404,952,1240,1232,953,1162,202,599,773,692,902,894,100,146,185,448,51,208
42675.5919116597,97.27,767,0.5,0.69554933351004,507.66080170616624,999980037.34,9993175.93,9973764.790000001,10012268.729999999,10009996.3,10030756.909999998,302,10069,10265,9876,9898,9690,404,952,1240,1232,953,1226,202,599,793,692,902,914,100,146,185,448,51,208
42778.5919116597,97.27,576,0.5,0.7084263955410655,523.2398120380458,999980037.34,9993175.93,9973764.790000001,10012268.729999999,10009996.3,10030756.909999998,302,10069,10265,9876,9898,9690,404,968,1240,1232,953,1226,202,599,793,692,902,914,100,259,279,448,51,208
42844.5919116597,97.27,671,0.5,0.7204876951516362,575.0025553306405,999980037.34,9993175.93,9973764.790000001,10012268.729999999,10009996.3,10030756.909999998,302,10069,10265,9876,9898,9690,404,968,1240,1232,953,1321,202,599,793,692,902,914,100,259,279,448,51,208
42868.5919116597,98.27,664,0.5,0.7183351758218381,593.9165855239844,999980037.34,9993863.82,9973764.790000001,10011580.839999998,10009996.3,10030756.909999998,302,10062,10265,9883,9898,9690,404,968,1240,1239,953,1321,202,606,793,699,902,914,100,259,279,448,51,208
42998.5919116597,98.72,577,0.9500000000000028,0.7146990093828706,698.6065848828875,999980037.34,9997303.27,9965882.940000001,10016023.239999998,10009996.3,10030756.909999998,302,10027,10345,9838,9898,9690,404,968,1320,1239,953,1321,202,641,873,744,902,914,100,259,286,448,51,208
43038.5919116597,98.72,535,0.9500000000000028,0.7111175078705351,728.4072928655733,999980037.34,9997303.27,9961736.700000001,10020169.479999999,10009996.3,10030756.909999998,302,10027,10387,9796,9898,9690,404,968,1362,1239,953,1321,202,641,915,786,902,914,100,259,286,448,51,208
43184.5919116597,97.77,353,0.9500000000000028,0.7139661971092514,569.2729838787709,999980037.34,9997303.27,9961736.700000001,10020169.479999999,10012049.47,10028703.739999998,302,10027,10387,9796,9877,9711,404,968,1362,1239,974,1321,202,641,915,786,923,935,100,259,447,448,51,208
43187.5919116597,97.77,386,0.3499999999999943,0.7166252301531947,569.8667370522235,999980037.34,9997303.27,9961736.700000001,10020169.479999999,10012049.47,10028703.739999998,302,10027,10387,9796,9877,9711,404,968,1395,1239,974,1321,202,641,915,786,923,935,100,259,447,448,51,208
43196.5919116597,97.77,466,0.3499999999999943,0.7191054182157899,565.30652032129,999980037.34,9997303.27,9961736.700000001,10020169.479999999,10012049.47,10028703.739999998,302,10027,10387,9796,9877,9711,404,968,1395,1319,974,1321,202,641,915,786,923,935,100,259,447,448,51,208
43264.5919116597,98.37,328,0.3499999999999943,0.7163802973277595,589.5837038795435,999980037.34,9999860.889999999,9959179.080000002,10020169.479999999,10012049.47,10028703.739999998,302,10001,10413,9796,9877,9711,404,994,1395,1319,974,1321,202,667,941,786,923,935,100,311,447,448,51,268
43336.5919116597,98.37,379,0.010000000000005116,0.7136829583781342,623.5809809815764,999980037.34,9999860.889999999,9958490.490000002,10020169.479999999,10012738.06,10028703.739999998,302,10001,10420,9796,9870,9711,404,994,1395,1319,1062,1321,202,667,948,786,930,935,100,311,447,448,51,291
43337.5919116597,97.72,310,0.010000000000005116,0.716564278025735,624.0029637150801,999980037.34,9999860.889999999,9958490.490000002,10020169.479999999,10012738.06,10028703.739999998,302,10001,10420,9796,9870,9711,404,994,1395,1319,1062,1390,202,667,948,786,930,1073,100,311,447,448,51,291
43418.5919116597,97.72,365,0.010000000000005116,0.7192656336812691,680.7439388251296,999980037.34,9999860.889999999,9958490.490000002,10020169.479999999,10012738.06,10028703.739999998,302,10001,10420,9796,9870,9711,404,994,1395,1319,1062,1450,202,667,948,786,930,1073,100,311,447,453,51,291
43500.5919116597,97.72,429,0.010000000000005116,0.7217968595437283,744.9404303281335,999980037.34,9999860.889999999,9958490.490000002,10020169.479999999,10012738.06,10028703.739999998,302,10001,10420,9796,9870,9711,404,994,1395,1319,1126,1450,202,667,948,786,930,1073,100,311,447,453,51,291
43561.5919116597,97.72,443,0.7299999999999898,0.724167127661465,792.4138859909217,999980037.34,9999860.889999999,9958490.490000002,10022710.2,10012738.06,10026163.019999998,302,10001,10420,9770,9870,9737,404,994,1395,1401,1126,1450,202,667,948,812,930,1099,100,327,447,453,51,291
43564.5919116597,97.72,529,0.7299999999999898,0.7263850036679722,794.4746608173373,999980037.34,9999860.889999999,9958490.490000002,10022710.2,10012738.06,10026163.019999998,302,10001,10420,9770,9870,9737,404,994,1481,1401,1126,1450,202,667,948,812,930,1099,100,327,447,453,51,291
43600.5919116597,97.73,429,0.8599999999999994,0.7283447651406024,824.6449588972537,999980037.34,9999860.889999999,9958490.490000002,10018410.08,10017038.18,10026163.019999998,302,10001,10420,9814,9826,9737,404,994,1481,1501,1126,1450,202,667,948,968,974,1099,100,327,447,453,51,291
43618.5919116597,97.73,457,0.8599999999999994,0.7301722609167276,839.830216766306,999980037.34,9999860.889999999,9958490.490000002,10018410.08,10017038.18,10026163.019999998,302,10001,10420,9814,9826,9737,404,994,1481,1529,1126,1450,202,667,948,968,974,1099,100,327,447,453,51,291
43634.5919116597,97.78,404,0.9099999999999966,0.731345894960125,853.1127300955413,999980037.34,9994680.399999999,9958490.490000002,10019974.56,10020654.19,10026163.019999998,302,10054,10420,9798,9789,9737,404,1047,1481,1529,1126,1450,202,720,948,984,1011,1099,100,327,447,453,51,291
43639.5919116597,97.78,435,0.9099999999999966,0.7324207366167931,855.511088522886,999980037.34,9994680.399999999,9958490.490000002,10019974.56,10020654.19,10026163.019999998,302,10054,10420,9798,9789,9737,404,1047,1512,1529,1126,1450,202,720,948,984,1011,1099,100,327,447,453,51,291
43675.5919116597,97.78,496,0.36999999999999034,0.7334017176112188,880.0163283727597,999980037.34,9994680.399999999,9958490.490000002,10021147.92,10020654.19,10024989.659999998,302,10054,10420,9786,9789,9749,404,1047,1512,1529,1126,1535,202,720,948,996,1011,1111,100,327,447,453,51,291
43824.5919116597,97.78,580,0.36999999999999034,0.734293483787605,963.8443000253537,999980037.34,9994680.399999999,9958490.490000002,10021147.92,10020654.19,10024989.659999998,302,10054,10420,9786,9789,9749,404,1047,1512,1529,1126,1619,202,720,948,996,1011,1111,100,327,447,453,51,291
43872.5919116597,97.78,625,0.36999999999999034,0.7351004151489158,971.5599695201163,999980037.34,9994680.399999999,9958490.490000002,10021147.92,10020654.19,10024989.659999998,302,10054,10420,9786,9789,9749,404,1047,1512,1529,1171,1619,202,720,948,996,1011,1111,100,327,447,453,51,291
43885.5919116597,97.78,668,0.36999999999999034,0.7358266442106901,969.9223526124551,999980037.34,9994680.399999999,9958490.490000002,10021147.92,10020654.19,10024989.659999998,302,10054,10420,9786,9789,9749,404,1047,1555,1529,1171,1619,202,720,948,996,1011,1111,100,327,447,453,51,291
43905.5919116597,98.09,609,0.5099999999999909,0.7341649625377558,868.5501433631434,999980037.34,9994680.399999999,9958490.490000002,10021147.92,10027814.76,10017829.089999998,302,10054,10420,9786,9716,9822,404,1047,1555,1529,1258,1619,202,720,948,996,1084,1184,100,327,447,453,51,291
43952.5919116597,97.46,607,0.5099999999999909,0.7382639122743758,874.3450744823422,999980037.34,9994680.399999999,9958490.490000002,10021147.92,10028009.68,10017634.169999998,302,10054,10420,9786,9714,9824,404,1047,1555,1529,1258,1621,202,720,948,996,1086,1186,100,327,447,453,51,291
43993.5919116597,98.47,546,1.519999999999996,0.7352734321409247,893.3972737073855,999980037.34,9988686.159999998,9963315.210000003,10021147.92,10029179.2,10017634.169999998,302,10115,10371,9786,9702,9824,404,1108,1555,1529,1258,1621,202,781,997,996,1098,1186,100,327,447,453,51,291
44048.5919116597,98.47,523,0.7000000000000028,0.7323189772127434,868.0647622974284,999980037.34,9988686.159999998,9963315.210000003,10021147.92,10029179.2,10017634.169999998,302,10115,10371,9786,9702,9824,404,1165,1555,1529,1258,1621,202,781,997,996,1098,1186,100,327,447,533,51,291
44071.5919116597,98.47,533,0.3299999999999983,0.7293998304300401,881.3363507256436,999980037.34,9988686.159999998,9963315.210000003,10021147.92,10029179.2,10017634.169999998,302,10115,10371,9786,9702,9824,404,1175,1555,1529,1258,1621,202,781,997,996,1098,1186,100,327,447,533,51,291
44102.5919116597,98.47,589,0.3299999999999983,0.7265152945430643,903.6691541933978,999980037.34,9988686.159999998,9963315.210000003,10021147.92,10029179.2,10017634.169999998,302,10115,10371,9786,9702,9824,404,1175,1611,1529,1258,1621,202,781,997,996,1098,1186,100,327,447,533,51,291
44189.5919116597,98.58,548,0.8100000000000023,0.7236034980567747,970.1088668951925,999980037.34,9989667.159999998,9965776.960000003,10017113.69,10029770.68,10017634.169999998,302,10105,10346,9827,9696,9824,404,1175,1611,1570,1258,1621,202,791,1022,1037,1104,1186,100,327,447,533,51,291
44231.5919116597,98.58,574,0.39000000000000057,0.7207264337740363,1006.6140903013802,999980037.34,9989667.159999998,9965776.960000003,10017113.69,10029770.68,10017634.169999998,302,10105,10346,9827,9696,9824,404,1175,1637,1570,1258,1621,202,791,1022,1037,1104,1186,100,327,447,533,51,291
44263.5919116597,98.58,653,0.39000000000000057,0.7178834166584437,1032.1553221274153,999980037.34,9989667.159999998,9965776.960000003,10017113.69,10029770.68,10017634.169999998,302,10105,10346,9827,9696,9824,404,1175,1637,1570,1337,1621,202,791,1022,1037,1104,1186,100,327,447,533,51,291
44268.5919116597,97.77,634,0.29999999999999716,0.7185846107268359,1036.4821074725915,999980037.34,9984094.269999998,9965776.960000003,10017113.69,10029770.68,10023207.059999999,302,10162,10346,9827,9696,9767,404,1175,1637,1570,1337,1716,202,848,1022,1037,1104,1243,100,327,447,533,51,291
44335.5919116597,97.77,651,0.29999999999999716,0.7192204364280199,1084.18026011045,999980037.34,9984094.269999998,9965776.960000003,10017113.69,10029770.68,10023207.059999999,302,10162,10346,9827,9696,9767,404,1175,1637,1570,1337,1791,202,848,1022,1037,1104,1243,100,327,447,533,109,291
44379.5919116597,98.47,555,1.4299999999999926,0.7164952668759383,1102.686897657717,999980037.34,9984094.269999998,9968329.120000003,10017113.69,10020368.56,10030057.019999998,302,10162,10320,9827,9792,9697,404,1175,1637,1570,1433,1791,202,848,1048,1037,1200,1313,100,327,447,533,109,291
44487.5919116597,98.47,405,1.3100000000000023,0.7138008302017221,1099.9670089729407,999980037.34,9984094.269999998,9968329.120000003,10017113.69,10020368.56,10030057.019999998,302,10162,10320,9827,9792,9697,404,1175,1637,1609,1433,1791,202,848,1048,1037,1200,1313,100,327,447,533,154,435
44512.5919116597,98.47,360,0.5900000000000034,0.7111365532925689,1108.10254794082,999980037.34,9984094.269999998,9968329.120000003,10017113.69,10020368.56,10030057.019999998,302,10162,10320,9827,9792,9697,404,1175,1637,1609,1474,1791,202,848,1048,1037,1200,1313,100,327,533,533,154,435
44535.5919116597,98.47,331,0.539999999999992,0.7085018778815024,1108.7756370498246,999980037.34,9984094.269999998,9968329.120000003,10017113.69,10020368.56,10030057.019999998,302,10162,10320,9827,9792,9697,404,1175,1637,1609,1474,1848,202,848,1048,1037,1200,1399,100,327,533,533,154,435
44717.5919116597,98.47,417,0.44999999999998863,0.7058962600567668,1198.2776050312314,999980037.34,9984094.269999998,9968329.120000003,10017113.69,10020368.56,10030057.019999998,302,10162,10320,9827,9792,9697,404,1175,1637,1609,1560,1848,202,848,1048,1037,1200,1399,100,327,533,533,154,435
44753.5919116597,98.47,461,0.44999999999998863,0.7033191697908829,1226.364280290989,999980037.34,9984094.269999998,9968329.120000003,10017113.69,10020368.56,10030057.019999998,302,10162,10320,9827,9792,9697,404,1175,1637,1653,1560,1848,202,848,1048,1037,1200,1399,100,327,533,533,154,435
44760.5919116597,98.47,462,0.0799999999999983,0.7007700904884456,1232.528753912804,999980037.34,9984094.269999998,9968329.120000003,10017113.69,10020368.56,10030057.019999998,302,10162,10320,9827,9792,9697,404,1175,1637,1653,1561,1848,202,848,1048,1037,1200,1399,100,327,533,533,154,435
44777.5919116597,98.68,434,0.0799999999999983,0.6982844111579583,1245.9828783231278,999980037.34,9984094.269999998,9971092.160000002,10017113.69,10017605.520000001,10030057.019999998,302,10162,10292,9827,9820,9697,404,1175,1665,1653,1561,1848,202,848,1076,1037,1228,1399,100,327,533,533,154,435
44838.5919116597,98.68,531,0.0799999999999983,0.6958249634442225,1289.4661236758839,999980037.34,9984094.269999998,9971092.160000002,10017113.69,10017605.520000001,10030057.019999998,302,10162,10292,9827,9820,9697,404,1272,1665,1653,1561,1848,202,848,1076,1037,1228,1399,100,327,533,533,154,435
44895.5919116597,98.68,613,0.0799999999999983,0.6933912898012331,1316.0024344283884,999980037.34,9984094.269999998,9971092.160000002,10017113.69,10017605.520000001,10030057.019999998,302,10162,10292,9827,9820,9697,404,1272,1747,1653,1561,1848,202,848,1076,1037,1228,1399,100,327,533,533,154,435
44919.5919116597,98.68,667,0.0799999999999983,0.6909829437630349,1218.5745946665047,999980037.34,9984094.269999998,9971092.160000002,10017113.69,10017605.520000001,10030057.019999998,302,10162,10292,9827,9820,9697,404,1272,1747,1707,1561,1848,202,848,1076,1037,1228,1399,100,327,533,533,154,435
45044.5919116597,98.68,668,0.0799999999999983,0.6885994896016294,1278.9163979070509,999980037.34,9984094.269999998,9971092.160000002,10017113.69,10017605.520000001,10030057.019999998,302,10162,10292,9827,9820,9697,404,1272,1747,1707,1561,1928,202,848,1076,1037,1228,1399,100,327,533,533,233,435
45146.5919116597,98.59,549,0.5700000000000074,0.6861743192437372,1361.1193995646536,999980037.34,9991197.969999997,9971092.160000002,10017113.69,10011882.080000002,10028676.759999998,302,10090,10292,9827,9878,9711,404,1353,1747,1707,1561,1928,202,920,1076,1037,1286,1413,100,327,589,533,233,435
45180.5919116597,99.74,508,1.8599999999999994,0.690769174134226,1390.3215400117333,999980037.34,9995175.959999997,9967015.410000002,10017113.69,10011980.840000002,10028676.759999998,302,10050,10333,9827,9877,9711,404,1353,1788,1707,1561,1928,202,960,1117,1037,1287,1413,100,327,589,533,233,435
45271.5919116597,99.74,525,0.8900000000000006,0.6951750566404123,1465.7079295894218,999980037.34,9995175.959999997,9967015.410000002,10017113.69,10011980.840000002,10028676.759999998,302,10050,10333,9827,9877,9711,404,1370,1788,1707,1561,1928,202,960,1117,1037,1287,1413,100,327,589,533,233,435
45414.5919116597,99.74,573,0.8900000000000006,0.6994007491044035,1589.6290229360457,999980037.34,9995175.959999997,9967015.410000002,10017113.69,10011980.840000002,10028676.759999998,302,10050,10333,9827,9877,9711,404,1370,1788,1707,1561,1976,202,960,1117,1037,1287,1413,100,327,589,533,233,435
45530.5919116597,98.85,620,0.8200000000000074,0.6973378997078283,1689.5341532357997,999980037.34,9995175.959999997,9967015.410000002,10017113.69,10011980.840000002,10028676.759999998,302,10050,10333,9827,9877,9711,404,1451,1788,1707,1561,1976,202,994,1117,1037,1287,1413,100,327,589,533,233,435
