Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
123159.15394324152,99.22,210,-1,1.1287827008784592,14052.378088706158,999989950.9499999,9995559.685,9990372.79,9992066.219999995,9969081.270000001,10062969.085000005,200,10040,10097,10076,10304,9383,910,6266,6897,5626,5733,6582,910,3936,3915,2892,3708,3961,0,2276,2931,2734,1982,2559
124094.15394324152,99.22,82,-1,1.1824195989220985,13057.59375126101,999989950.9499999,9995559.685,9990372.79,9992066.219999995,9969081.270000001,10062969.085000005,200,10040,10097,10076,10304,9383,910,6348,6897,5626,5733,6582,910,3936,3915,2892,3708,3961,0,2330,2982,2734,2025,2621
124218.15394324152,99.22,152,0.6800000000000068,1.2229792163320876,13148.525713337396,999989950.9499999,9995559.685,9990372.79,9992066.219999995,9969081.270000001,10062969.085000005,200,10040,10097,10076,10304,9383,910,6348,6897,5626,5803,6582,910,3936,3915,2892,3708,3961,0,2330,2982,2734,2025,2621
124440.15394324152,99.22,127,-1,1.2663495277936538,11552.316706842932,999989950.9499999,9995559.685,9990372.79,9992066.219999995,9969081.270000001,10062969.085000005,200,10040,10097,10076,10304,9383,910,6405,6897,5626,5803,6582,910,3936,3915,2892,3708,3961,0,2412,2982,2734,2025,2621
124872.15394324152,99.22,181,-1,1.3075690442785635,11940.23291469521,999989950.9499999,9995559.685,9990372.79,9992066.219999995,9969081.270000001,10062969.085000005,200,10040,10097,10076,10304,9383,910,6405,6897,5680,5803,6582,910,3936,3915,2892,3708,3961,0,2412,2982,2734,2025,2621
125146.15394324152,99.22,134,-1,1.339337135757878,12174.36642884239,999989950.9499999,9995559.685,9990372.79,9992066.219999995,9969081.270000001,10062969.085000005,200,10040,10097,10076,10304,9383,910,6405,6897,5703,5803,6582,910,3936,3915,2892,3708,3961,0,2412,2982,2734,2095,2621
125258.15394324152,99.67,90,0.20000000000000284,1.357236690984396,12272.07996585434,999989950.9499999,10001240.875,9984691.6,9992066.219999995,9969081.270000001,10062969.085000005,200,9983,10154,10076,10304,9383,910,6405,6967,5703,5803,6582,910,3993,3972,2892,3708,3961,0,2412,2982,2734,2095,2621
125636.15394324152,99.67,154,0.20000000000000284,1.3816521932285721,11172.487517588219,999989950.9499999,10001240.875,9984691.6,9992066.219999995,9969081.270000001,10062969.085000005,200,9983,10154,10076,10304,9383,910,6405,6967,5703,5867,6582,910,3993,3972,2892,3708,3961,0,2412,2982,2734,2095,2621
125883.15394324152,99.67,216,0.6000000000000085,1.4153408415924156,11382.53401167113,999989950.9499999,10001240.875,9984691.6,9992066.219999995,9969081.270000001,10062969.085000005,200,9983,10154,10076,10304,9383,910,6405,7042,5703,5867,6582,910,3993,3972,2892,3708,3961,0,2412,2995,2734,2095,2621
126013.15394324152,99.67,261,0.6000000000000085,1.4391039608627183,11496.631803061071,999989950.9499999,10001240.875,9984691.6,9992066.219999995,9969081.270000001,10062969.085000005,200,9983,10154,10076,10304,9383,910,6405,7042,5703,5867,6650,910,3993,3972,2892,3708,3961,0,2412,2995,2757,2095,2621
126552.15394324152,99.67,198,1.009999999999991,1.4970101617860359,10318.506837795765,999989950.9499999,10001240.875,9984691.6,9992066.219999995,9969081.270000001,10062969.085000005,200,9983,10154,10076,10304,9383,910,6405,7042,5703,5933,6650,910,3993,3972,2892,3708,3961,0,2412,3070,2811,2095,2621
126660.15394324152,102.41,158,1.009999999999991,1.4877482917455616,10421.576538380454,999989950.9499999,10001240.875,9980595.2,9992066.219999995,9969081.270000001,10067065.485000005,200,9983,10194,10076,10304,9343,910,6405,7082,5703,5933,6650,910,3993,4012,2892,3708,4001,0,2412,3070,2811,2095,2621
126828.15394324152,102.41,153,0.6499999999999915,1.4860471467786545,10583.092722718691,999989950.9499999,10001240.875,9980595.2,9992066.219999995,9969081.270000001,10067065.485000005,200,9983,10194,10076,10304,9343,910,6405,7141,5703,5933,6650,910,3993,4012,2892,3708,4001,0,2412,3070,2811,2159,2621
127795.15394324152,102.41,126,-1,1.4099393503032385,11513.089414639646,999989950.9499999,10001240.875,9980595.2,9992066.219999995,9969081.270000001,10067065.485000005,200,9983,10194,10076,10304,9343,910,6405,7141,5704,5933,6650,910,3993,4012,2892,3708,4001,0,2412,3070,2811,2159,2649
128058.15394324152,102.41,190,0.45999999999999375,1.4019674222863208,11756.777934878715,999989950.9499999,10001240.875,9980595.2,9992066.219999995,9969081.270000001,10067065.485000005,200,9983,10194,10076,10304,9343,910,6469,7141,5704,5933,6650,910,3993,4012,2892,3708,4001,0,2412,3070,2811,2159,2649
128146.15394324152,101.76,179,0.45999999999999375,1.3622522183941357,11294.907621297592,999989950.9499999,10001240.875,9980595.2,9992066.219999995,9969081.270000001,10067065.485000005,200,9983,10194,10076,10304,9343,910,6469,7152,5704,5933,6650,910,3993,4034,2892,3708,4001,0,2412,3070,2811,2159,2649
128524.15394324152,101.76,186,0.11999999999999034,1.3520656786803522,11625.599158601864,999989950.9499999,10001240.875,9980595.2,9992066.219999995,9969081.270000001,10067065.485000005,200,9983,10194,10076,10304,9343,910,6469,7152,5704,5989,6650,910,3993,4034,2892,3708,4001,0,2412,3118,2812,2159,2649
128797.15394324152,101.52,44,-1,1.3388818677633034,11598.554747618808,999989950.9499999,9995555.755,9980595.2,9992066.219999995,9974766.39,10067065.485000005,200,10039,10194,10076,10248,9343,910,6569,7152,5704,5989,6650,910,4049,4034,2892,3764,4001,0,2476,3118,2812,2225,2649
129271.15394324152,101.72,33,-1,1.3203780293900187,12011.016459258477,999989950.9499999,9994436.835,9980595.2,9993185.139999995,9974766.39,10067065.485000005,200,10050,10194,10065,10248,9343,910,6569,7152,5715,5989,6650,910,4060,4034,2903,3764,4001,0,2476,3118,2812,2225,2649
129440.15394324152,101.72,133,-1,1.3105022172753573,9440.153943241516,999989950.9499999,9994436.835,9980595.2,9993185.139999995,9974766.39,10067065.485000005,200,10050,10194,10065,10248,9343,1010,6569,7152,5715,5989,6650,910,4060,4034,2903,3764,4001,0,2476,3118,2812,2225,2649
129441.15394324152,101.72,233,0.009999999999990905,1.3008447398506993,9441.153943241516,999989950.9499999,9994436.835,9980595.2,9993185.139999995,9974766.39,10067065.485000005,200,10050,10194,10065,10248,9343,1110,6569,7152,5715,5989,6650,910,4060,4034,2903,3764,4001,0,2476,3118,2812,2225,2649
129442.15394324152,101.72,234,0.0049999999999954525,1.2913976690038231,9442.153943241516,999989950.9499999,9994436.835,9980595.2,9993185.139999995,9974766.39,10067065.485000005,200,10050,10194,10065,10248,9343,1111,6569,7152,5715,5989,6650,910,4060,4034,2903,3764,4001,0,2476,3118,2812,2225,2649
129443.15394324152,102.4,233,0.009999999999990905,1.284323938728792,9443.153943241516,999989950.9499999,9994436.835,9980595.2,9993185.139999995,9974766.39,10067065.485000005,200,10050,10194,10065,10248,9343,1112,6569,7152,5715,5989,6650,912,4060,4034,2903,3764,4001,0,2476,3118,2812,2225,2649
129532.15394324152,102.39500000000001,181,0.009999999999990905,1.277317347113495,9484.538574865292,999984626.41,9994436.835,9980595.2,9998509.679999994,9974766.39,10067065.485000005,252,10050,10194,10013,10248,9343,1112,6569,7152,5767,5989,6650,964,4060,4034,2955,3764,4001,0,2476,3118,2812,2225,2649
129706.15394324152,102.39500000000001,191,0.009999999999990905,1.2643110197619614,9636.580025509713,999984626.41,9994436.835,9980595.2,9998509.679999994,9974766.39,10067065.485000005,252,10050,10194,10013,10248,9343,1112,6579,7152,5767,5989,6650,964,4060,4034,2955,3764,4001,0,2476,3118,2812,2225,2649
129937.15394324152,102.39500000000001,159,0.009999999999990905,1.2503772491632896,9839.32211367997,999984626.41,9994436.835,9980595.2,9998509.679999994,9974766.39,10067065.485000005,252,10050,10194,10013,10248,9343,1112,6579,7152,5767,5990,6650,964,4060,4034,2955,3764,4001,0,2509,3118,2812,2225,2649
130228.15394324152,102.405,147,0.009999999999990905,1.2355437826324998,10068.864883984454,999985855.27,9994436.835,9980595.2,9998509.679999994,9974766.39,10065836.625000006,240,10050,10194,10013,10248,9355,1112,6579,7152,5767,5990,6662,976,4060,4034,2955,3764,4013,0,2509,3118,2812,2225,2649
131164.15394324152,102.405,233,0.009999999999990905,1.2247704262182266,10963.098636099588,999985855.27,9994436.835,9980595.2,9998509.679999994,9974766.39,10065836.625000006,240,10050,10194,10013,10248,9355,1112,6665,7152,5767,5990,6662,976,4060,4034,2955,3764,4013,0,2509,3118,2812,2225,2649
131183.15394324152,102.405,326,0.009999999999990905,1.2174336953684701,10981.504023846428,999985855.27,9994436.835,9980595.2,9998509.679999994,9974766.39,10065836.625000006,240,10050,10194,10013,10248,9355,1112,6665,7152,5767,6083,6662,976,4060,4034,2955,3764,4013,0,2509,3118,2812,2225,2649
131257.15394324152,102.39500000000001,321,0.009999999999990905,1.2101687190267327,11053.540779068164,999985343.295,9994436.835,9980595.2,9998509.679999994,9975278.365,10065836.625000006,245,10050,10194,10013,10243,9355,1112,6665,7152,5767,6088,6662,981,4060,4034,2955,3769,4013,0,2509,3118,2812,2225,2649
132624.15394324152,102.405,262,0.009999999999990905,1.2120187729777077,12362.412104854855,999991385.1899999,9994436.835,9980595.2,9992467.784999995,9975278.365,10065836.625000006,186,10050,10194,10072,10243,9355,1112,6665,7152,5826,6088,6662,1040,4060,4034,3014,3769,4013,0,2509,3118,2812,2225,2649
132629.15394324152,102.405,358,0.009999999999990905,1.2046647834762334,12367.205332191312,999991385.1899999,9994436.835,9980595.2,9992467.784999995,9975278.365,10065836.625000006,186,10050,10194,10072,10243,9355,1112,6665,7152,5826,6184,6662,1040,4060,4034,3014,3769,4013,0,2509,3118,2812,2225,2649
132937.15394324152,102.405,349,0.009999999999990905,1.2097536353991405,12661.162271240537,999992306.8349999,9993515.190000001,9980595.2,9992467.784999995,9975278.365,10065836.625000006,177,10059,10194,10072,10243,9355,1112,6674,7152,5826,6184,6662,1049,4069,4034,3014,3769,4013,0,2509,3118,2812,2225,2649
133042.15394324152,102.405,351,0.009999999999990905,1.2023138840307157,12762.141230832174,999992306.8349999,9993515.190000001,9980595.2,9992467.784999995,9975278.365,10065836.625000006,177,10059,10194,10072,10243,9355,1112,6674,7152,5826,6184,6664,1049,4069,4034,3014,3769,4013,0,2509,3118,2812,2225,2649
133690.15394324152,102.39500000000001,331,0.009999999999990905,1.1949606845909813,13384.82954923631,999990258.935,9995563.090000002,9980595.2,9992467.784999995,9975278.365,10065836.625000006,197,10039,10194,10072,10243,9355,1112,6694,7152,5826,6184,6664,1069,4089,4034,3014,3769,4013,0,2509,3118,2812,2225,2649
133927.15394324152,102.39500000000001,359,0.009999999999990905,1.203797375050083,13605.278713810418,999990258.935,9995563.090000002,9980595.2,9992467.784999995,9975278.365,10065836.625000006,197,10039,10194,10072,10243,9355,1112,6722,7152,5826,6184,6664,1069,4089,4034,3014,3769,4013,0,2509,3118,2812,2225,2649
134022.15394324152,102.405,346,0.009999999999990905,1.2045720194326286,13687.071797986951,999991590.1999999,9995563.090000002,9979263.934999999,9992467.784999995,9975278.365,10065836.625000006,184,10039,10207,10072,10243,9355,1112,6722,7165,5826,6184,6664,1082,4089,4047,3014,3769,4013,0,2509,3118,2812,2225,2649
134272.15394324152,103.28,164,0.8849999999999909,1.20546188888202,13201.373753446314,999992307.035,9989581.035,9979263.934999999,9992467.784999995,9980338.445,10066041.765000006,177,10097,10207,10072,10194,9353,1112,6780,7165,5826,6184,6664,1089,4147,4047,3014,3818,4015,0,2633,3118,2812,2225,2649
134606.15394324152,103.28,201,-1,1.2104609302163567,13501.64858660454,999992307.035,9989581.035,9979263.934999999,9992467.784999995,9980338.445,10066041.765000006,177,10097,10207,10072,10194,9353,1112,6780,7165,5911,6184,6664,1089,4147,4047,3014,3818,4015,0,2633,3118,2812,2273,2649
135022.15394324152,103.28,125,0.7600000000000051,1.2154683177696106,12399.92798020548,999992307.035,9989581.035,9979263.934999999,9992467.784999995,9980338.445,10066041.765000006,177,10097,10207,10072,10194,9353,1112,6780,7165,5911,6184,6681,1089,4147,4047,3014,3818,4015,0,2633,3118,2812,2366,2649
136215.15394324152,103.28,114,-1,1.253536539106573,10792.060006843909,999992307.035,9989581.035,9979263.934999999,9992467.784999995,9980338.445,10066041.765000006,177,10097,10207,10072,10194,9353,1112,6780,7165,6002,6184,6681,1089,4147,4047,3014,3818,4015,0,2633,3118,2897,2366,2666
136772.15394324152,102.39500000000001,165,0.25,1.2752962094860902,11266.805104123938,999989951.9499999,9989581.035,9979263.934999999,9992467.784999995,9982693.530000001,10066041.765000006,200,10097,10207,10072,10171,9353,1112,6780,7165,6002,6281,6681,1112,4147,4047,3014,3841,4015,0,2633,3118,2897,2366,2666
136925.15394324152,102.39500000000001,101,-1,1.266437860425224,10086.263155528577,999989951.9499999,9989581.035,9979263.934999999,9992467.784999995,9982693.530000001,10066041.765000006,200,10097,10207,10072,10171,9353,1112,6780,7175,6002,6281,6681,1112,4147,4047,3014,3841,4015,0,2633,3118,2897,2440,2666
136977.15394324152,102.39500000000001,116,-1,1.2577551268763225,10129.290644625391,999989951.9499999,9989581.035,9979263.934999999,9992467.784999995,9982693.530000001,10066041.765000006,200,10097,10207,10072,10171,9353,1112,6795,7175,6002,6281,6681,1112,4147,4047,3014,3841,4015,0,2633,3118,2897,2440,2666
137868.15394324152,102.39500000000001,73,-1,1.269182520992191,9502.241499508775,999989951.9499999,9989581.035,9979263.934999999,9992467.784999995,9982693.530000001,10066041.765000006,200,10097,10207,10072,10171,9353,1112,6795,7175,6002,6354,6681,1112,4147,4047,3014,3841,4015,0,2648,3128,2988,2440,2666
138118.15394324152,102.39500000000001,117,-1,1.2603997664140614,9706.568839979518,999989951.9499999,9989581.035,9979263.934999999,9992467.784999995,9982693.530000001,10066041.765000006,200,10097,10207,10072,10171,9353,1112,6795,7175,6046,6354,6681,1112,4147,4047,3014,3841,4015,0,2648,3128,2988,2440,2666
138233.15394324152,102.45,67,-1,1.2521181443506482,9276.142700484983,999989951.9499999,9994703.535,9979263.934999999,9992467.784999995,9977571.030000001,10066041.765000006,200,10047,10207,10072,10221,9353,1112,6845,7175,6046,6354,6681,1112,4197,4047,3014,3891,4015,0,2648,3128,2988,2440,2666
138346.15394324152,102.45,110,-1,1.2439898494610522,9375.424092802656,999989951.9499999,9994703.535,9979263.934999999,9992467.784999995,9977571.030000001,10066041.765000006,200,10047,10207,10072,10221,9353,1112,6845,7175,6046,6354,6724,1112,4197,4047,3014,3891,4015,0,2648,3128,2988,2440,2666
138821.15394324152,102.45,120,0.1700000000000017,1.2454753708557569,9761.075523214371,999989951.9499999,9994703.535,9979263.934999999,9992467.784999995,9977571.030000001,10066041.765000006,200,10047,10207,10072,10221,9353,1112,6845,7252,6046,6354,6724,1112,4197,4047,3014,3891,4015,0,2648,3128,3032,2463,2666
139104.15394324152,101.52,131,-1,1.2466523551794852,9649.832019632915,999989951.9499999,9994703.535,9979263.934999999,9992467.784999995,9977571.030000001,10066041.765000006,200,10047,10207,10072,10221,9353,1112,6845,7252,6046,6354,6821,1112,4197,4047,3014,3891,4101,0,2648,3128,3032,2463,2666
139380.15394324152,101.52,177,-1,1.2383101808490842,9899.087531320169,999989951.9499999,9994703.535,9979263.934999999,9992467.784999995,9977571.030000001,10066041.765000006,200,10047,10207,10072,10221,9353,1112,6891,7252,6046,6354,6821,1112,4197,4047,3014,3891,4101,0,2648,3128,3032,2463,2666
139421.15394324152,101.52,262,0.5,1.2301292884833273,9934.666388627811,999989951.9499999,9994703.535,9979263.934999999,9992467.784999995,9977571.030000001,10066041.765000006,200,10047,10207,10072,10221,9353,1112,6891,7337,6046,6354,6821,1112,4197,4047,3014,3891,4101,0,2648,3128,3032,2463,2666
139863.15394324152,101.69,185,0.769999999999996,1.2397533953996498,10224.046153949297,999989951.9499999,9994703.535,9981602.804999998,9984652.234999996,9977571.030000001,10071518.445000006,200,10047,10184,10149,10221,9299,1112,6891,7337,6123,6354,6821,1112,4197,4070,3091,3891,4155,0,2648,3128,3032,2463,2666
139914.15394324152,101.69,138,0.769999999999996,1.2393030107602176,10270.714522074792,999989951.9499999,9989924.105,9986382.234999998,9984652.234999996,9977571.030000001,10071518.445000006,200,10094,10137,10149,10221,9299,1112,6938,7337,6123,6354,6821,1112,4244,4117,3091,3891,4155,0,2648,3128,3032,2463,2666
140369.15394324152,102.04,99,1.1200000000000045,1.2453383363654578,10653.729878356782,999989951.9499999,9993189.385,9986382.234999998,9984652.234999996,9977571.030000001,10068253.165000007,200,10062,10137,10149,10221,9331,1112,6938,7337,6123,6354,6853,1112,4276,4117,3091,3891,4187,0,2648,3135,3032,2463,2666
140376.15394324152,102.04,175,1.0799999999999983,1.2358175647135137,10659.996575786092,999989951.9499999,9993189.385,9986382.234999998,9984652.234999996,9977571.030000001,10068253.165000007,200,10062,10137,10149,10221,9331,1112,6938,7337,6123,6430,6853,1112,4276,4117,3091,3891,4187,0,2648,3135,3032,2463,2666
140752.15394324152,102.04,210,0.5999999999999943,1.2265118409186615,10994.611164122965,999989951.9499999,9993189.385,9986382.234999998,9984652.234999996,9977571.030000001,10068253.165000007,200,10062,10137,10149,10221,9331,1112,6938,7372,6123,6430,6853,1112,4276,4117,3091,3891,4187,0,2648,3135,3032,2463,2666
141269.15394324152,101.52,106,-1,1.2109811613103938,10845.25205922121,999989951.9499999,9989636.185,9989935.434999997,9984652.234999996,9977571.030000001,10068253.165000007,200,10097,10102,10149,10221,9331,1112,6994,7372,6123,6430,6853,1112,4311,4152,3091,3891,4187,0,2662,3135,3032,2539,2666
142304.15394324152,101.52,56,-1,1.1853412012216615,9515.429420599598,999989951.9499999,9989636.185,9989935.434999997,9984652.234999996,9977571.030000001,10068253.165000007,200,10097,10102,10149,10221,9331,1112,6994,7428,6123,6430,6853,1112,4311,4152,3091,3891,4187,0,2683,3220,3032,2539,2666
142567.15394324152,101.52,105,-1,1.176077157030925,9748.922418557166,999989951.9499999,9989636.185,9989935.434999997,9984652.234999996,9977571.030000001,10068253.165000007,200,10097,10102,10149,10221,9331,1112,6994,7428,6123,6479,6853,1112,4311,4152,3091,3891,4187,0,2683,3220,3032,2539,2666
142970.15394324152,102.31,52,-1,1.1640661006237223,9909.188802600314,999989951.9499999,9989636.185,9989526.194999997,9984652.234999996,9977980.270000001,10068253.165000007,200,10097,10106,10149,10217,9331,1112,6994,7428,6123,6532,6853,1112,4311,4156,3091,3993,4187,0,2683,3220,3032,2539,2666
143203.15394324152,102.31,16,-1,1.115386603347063,10077.885338255262,999989951.9499999,9994956.305,9984206.074999997,9984652.234999996,9977980.270000001,10068253.165000007,200,10045,10158,10149,10217,9331,1112,7062,7428,6123,6532,6853,1112,4363,4208,3091,3993,4187,0,2683,3220,3032,2539,2666
