Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
2631.8944534374687,97.6,531,-1,0.9118946393904517,609.1510665233193,1000000000,10002510.590000002,9966916.479999999,10002562.349999998,10015058.370000001,10012952.21,100,9976,10333,9973,9848,9870,0,937,1397,829,957,967,0,868,1165,641,606,666,0,69,133,150,143,115
2642.8944534374687,97.6,530,0.39000000000000057,0.9231180629854766,617.859605174961,1000000000,10002510.590000002,9966916.479999999,10002562.349999998,10014570.370000001,10013440.21,100,9976,10333,9973,9853,9865,0,937,1397,829,966,967,0,868,1165,641,611,671,0,69,133,150,143,115
2643.8944534374687,97.6,547,0.39000000000000057,0.9337078743149927,618.8372601006256,1000000000,10002510.590000002,9966916.479999999,10002562.349999998,10014570.370000001,10013440.21,100,9976,10333,9973,9853,9865,0,937,1397,846,966,967,0,868,1165,641,611,671,0,69,133,150,143,115
2687.8944534374687,97.6,613,0.39000000000000057,0.9437073873640427,646.122594681925,1000000000,10002510.590000002,9966916.479999999,10002562.349999998,10014570.370000001,10013440.21,100,9976,10333,9973,9853,9865,0,937,1463,846,966,967,0,868,1165,641,611,671,0,69,133,150,143,115
2732.8944534374687,97.94,612,0.39000000000000057,0.9481436137746692,659.1487370552159,1000000000,10002510.590000002,9966916.479999999,10002562.349999998,10014472.430000002,10013538.15,100,9976,10333,9973,9854,9864,0,937,1463,846,966,968,0,868,1165,641,612,672,0,69,133,150,143,115
2761.8944534374687,98.33,608,0.39000000000000057,0.9480387849254417,648.5929638208268,1000000000,10002117.270000001,9966916.479999999,10002562.349999998,10014472.430000002,10013931.47,100,9980,10333,9973,9854,9860,0,941,1463,846,966,968,0,872,1165,641,612,676,0,69,133,150,143,115
2823.8944534374687,97.3,524,1.0300000000000011,0.9620490662425136,540.2887649825752,1000000000,10002117.270000001,9965456.979999999,10000900.259999998,10014178.610000001,10017346.88,100,9980,10348,9990,9857,9825,0,941,1463,846,966,1003,0,872,1180,658,615,711,0,69,133,188,154,115
2866.8944534374687,97.3,312,1.0300000000000011,0.9752856076703507,563.1739660476842,1000000000,10002117.270000001,9965456.979999999,10000900.259999998,10014178.610000001,10017346.88,100,9980,10348,9990,9857,9825,0,941,1463,880,966,1003,0,872,1180,658,615,711,0,69,232,188,294,122
2868.8944534374687,97.3,339,1.0300000000000011,0.987803349944139,564.1476911077689,1000000000,10002117.270000001,9965456.979999999,10000900.259999998,10014178.610000001,10017346.88,100,9980,10348,9990,9857,9825,0,941,1463,880,993,1003,0,872,1180,658,615,711,0,69,232,188,294,122
2955.8944534374687,98.33,281,0.28999999999999204,0.986856670933949,627.0825688673867,1000000000,10002117.270000001,9965456.979999999,9997458.709999997,10014178.610000001,10020788.430000002,100,9980,10348,10025,9857,9790,0,941,1463,946,993,1003,0,872,1180,693,615,746,0,69,232,188,294,176
2979.8944534374687,98.33,361,0.28999999999999204,0.985864984369277,646.2688182437696,1000000000,10002117.270000001,9965456.979999999,9997458.709999997,10014178.610000001,10020788.430000002,100,9980,10348,10025,9857,9790,0,941,1463,946,993,1091,0,872,1180,693,615,746,0,69,232,188,294,184
3024.8944534374687,98.33,386,0.22999999999998977,0.9848309057377695,684.266169920119,1000000000,10002117.270000001,9965456.979999999,9997458.709999997,10014178.610000001,10020788.430000002,100,9980,10348,10025,9857,9790,0,941,1488,946,993,1091,0,872,1180,693,615,746,0,69,232,188,294,184
3133.8944534374687,99.27,371,0.04000000000000625,0.9805705295015918,778.474153153843,1000000000,9996458.88,9965456.979999999,9997458.709999997,10019837.000000002,10020788.430000002,100,10037,10348,10025,9800,9790,0,1040,1488,946,993,1091,0,929,1180,693,672,746,0,69,232,188,294,184
3159.8944534374687,99.27,436,0.04000000000000625,0.9763649665261912,801.2060069928152,1000000000,9996458.88,9965456.979999999,9997458.709999997,10019837.000000002,10020788.430000002,100,10037,10348,10025,9800,9790,0,1040,1553,946,993,1091,0,929,1180,693,672,746,0,69,232,188,294,184
3181.8944534374687,99.55,398,0.04000000000000625,0.9727554957119849,820.6617795376324,1000000000,9996458.88,9965456.979999999,9997458.709999997,10019837.000000002,10020788.430000002,100,10037,10348,10025,9800,9790,0,1078,1553,946,993,1091,0,1005,1180,693,672,746,0,69,232,188,294,184
3214.8944534374687,99.04,382,0.5499999999999972,0.9687234719889979,850.8349333763122,1000000000,9997647.360000001,9964268.499999998,9997458.709999997,10019837.000000002,10020788.430000002,100,10025,10360,10025,9800,9790,0,1094,1553,946,993,1091,0,1025,1192,693,672,746,0,69,232,188,294,184
3234.8944534374687,99.04,457,0.10999999999999943,0.9647411348344799,868.7777522546785,1000000000,9997647.360000001,9964268.499999998,9997458.709999997,10019837.000000002,10020788.430000002,100,10025,10360,10025,9800,9790,0,1094,1628,946,993,1091,0,1025,1192,693,672,746,0,69,232,188,294,184
3253.8944534374687,99.04,501,0.10999999999999943,0.9608074729101557,884.3161268602066,1000000000,9997647.360000001,9964268.499999998,9997458.709999997,10019837.000000002,10020788.430000002,100,10025,10360,10025,9800,9790,0,1094,1628,946,1037,1091,0,1025,1192,693,672,746,0,69,232,188,294,184
3416.8944534374687,99.59,518,0.4099999999999966,0.9575242990545099,1024.509731414999,1000000000,9997647.360000001,9964268.499999998,9997458.709999997,10019837.000000002,10020788.430000002,100,10025,10360,10025,9800,9790,0,1094,1628,946,1037,1110,0,1025,1192,693,672,748,0,69,232,188,294,184
3450.8944534374687,99.59,532,0.28000000000000114,0.9542725884524582,1050.5567816042176,1000000000,9997647.360000001,9964268.499999998,9997458.709999997,10019837.000000002,10020788.430000002,100,10025,10360,10025,9800,9790,0,1094,1628,946,1051,1110,0,1025,1192,693,672,748,0,69,232,188,294,184
3473.8944534374687,99.88,528,0.28000000000000114,0.9523822023447223,1065.5458722251328,1000000000,9997647.360000001,9964268.499999998,9997458.709999997,10019437.480000002,10021187.950000001,100,10025,10360,10025,9804,9786,0,1094,1628,946,1051,1114,0,1025,1192,693,676,752,0,69,232,188,294,184
3555.8944534374687,99.88,579,0.28000000000000114,0.9504866626848201,1122.4678705123997,1000000000,9997647.360000001,9964268.499999998,9997458.709999997,10019437.480000002,10021187.950000001,100,10025,10360,10025,9804,9786,0,1094,1628,997,1051,1114,0,1025,1192,693,676,752,0,69,232,188,294,184
3579.8944534374687,99.88,626,0.28000000000000114,0.9485867348851129,1142.0841008980724,1000000000,9997647.360000001,9964268.499999998,9997458.709999997,10019437.480000002,10021187.950000001,100,10025,10360,10025,9804,9786,0,1094,1628,997,1051,1161,0,1025,1192,693,676,752,0,69,232,188,294,184
3614.8944534374687,99.88,712,0.28000000000000114,0.9466831410317451,1169.146950102042,1000000000,9997647.360000001,9964268.499999998,9997458.709999997,10019437.480000002,10021187.950000001,100,10025,10360,10025,9804,9786,0,1094,1714,997,1051,1161,0,1025,1192,693,676,752,0,69,232,188,294,184
3639.8944534374687,99.88,741,0.28000000000000114,0.9447765623709689,1190.8261367473378,1000000000,9997647.360000001,9964268.499999998,9997458.709999997,10019437.480000002,10021187.950000001,100,10025,10360,10025,9804,9786,0,1094,1743,997,1051,1161,0,1025,1192,693,676,752,0,69,232,188,294,184
3756.8944534374687,99.54,616,0.789999999999992,0.9414987636077913,1290.9266068966836,1000000000,10002930.160000002,9961779.999999998,9997458.709999997,10018438.680000002,10019392.450000001,100,9972,10385,10025,9814,9804,0,1147,1743,997,1051,1161,0,1078,1217,693,686,770,0,69,232,188,294,256
3842.8944534374687,99.54,701,0.789999999999992,0.9382541159038182,1356.386999585297,1000000000,10002930.160000002,9961779.999999998,9997458.709999997,10018438.680000002,10019392.450000001,100,9972,10385,10025,9814,9804,0,1147,1743,1082,1051,1161,0,1078,1217,693,686,770,0,69,232,188,294,256
3847.8944534374687,99.54,767,0.789999999999992,0.9350420805010287,1359.773495778932,1000000000,10002930.160000002,9961779.999999998,9997458.709999997,10018438.680000002,10019392.450000001,100,9972,10385,10025,9814,9804,0,1147,1743,1148,1051,1161,0,1078,1217,693,686,770,0,69,232,188,294,256
3947.8944534374687,99.48,661,0.8499999999999943,0.9317245736781521,1325.4008521128385,1000000000,10002930.160000002,9961779.999999998,9997458.709999997,10018438.680000002,10019392.450000001,100,9972,10385,10025,9814,9804,0,1147,1798,1148,1051,1161,0,1078,1327,693,686,770,0,69,283,188,294,256
3984.8944534374687,99.48,671,0.8499999999999943,0.928441850614486,1345.2983742505203,1000000000,10002930.160000002,9961779.999999998,9997458.709999997,10018438.680000002,10019392.450000001,100,9972,10385,10025,9814,9804,0,1147,1808,1148,1051,1161,0,1078,1327,693,686,770,0,69,283,188,294,256
4112.894453437469,99.04,645,1.289999999999992,0.9250932942304421,1442.8735800013492,1000000000,10002930.160000002,9959194.399999999,9997458.709999997,10018438.680000002,10021978.05,100,9972,10411,10025,9814,9778,0,1147,1808,1148,1051,1187,0,1078,1353,693,686,796,0,69,283,188,294,256
4129.894453437469,99.04,657,0.730000000000004,0.92178061677266,1456.8107300844,1000000000,10002930.160000002,9959194.399999999,9997458.709999997,10018438.680000002,10021978.05,100,9972,10411,10025,9814,9778,0,1147,1808,1148,1063,1187,0,1078,1353,693,686,796,0,69,283,188,294,256
4196.894453437469,99.6,647,0.730000000000004,0.9189112242945073,1509.1876493228592,1000000000,10003926.160000002,9959194.399999999,9997458.709999997,10017442.680000002,10021978.05,100,9962,10411,10025,9824,9778,0,1157,1808,1148,1063,1187,0,1088,1353,693,696,796,0,69,283,188,294,256
4316.894453437469,100.68,588,1.0800000000000125,0.9238500286477919,1579.532530384642,1000000000,10003926.160000002,9953270.729999999,9998666.869999997,10017442.680000002,10026693.56,100,9962,10470,10013,9824,9731,0,1157,1867,1148,1063,1187,0,1088,1412,705,696,843,0,69,283,188,294,256
4318.894453437469,99.02,492,1.6600000000000108,0.9206667173482711,1581.3521570328235,1000000000,10003926.160000002,9953469.929999998,9998666.869999997,10017243.480000002,10026693.56,100,9962,10468,10013,9826,9731,0,1157,1963,1148,1063,1187,0,1088,1602,705,698,843,0,69,283,188,294,256
4330.894453437469,99.02,561,1.0800000000000125,0.9175159266957661,1590.0531001851919,1000000000,10003926.160000002,9953469.929999998,9998666.869999997,10017243.480000002,10026693.56,100,9962,10468,10013,9826,9731,0,1157,1963,1148,1063,1256,0,1088,1602,705,698,843,0,69,283,188,294,256
4342.894453437469,98.98,464,1.7000000000000028,0.9144718220465385,1597.4894813560595,1000000000,10003926.160000002,9953172.869999997,9996192.369999997,10026887.440000003,10019821.16,100,9962,10471,10038,9729,9800,0,1157,1963,1148,1160,1256,0,1088,1605,730,795,912,0,69,283,188,294,256
4344.894453437469,98.98,469,1.7000000000000028,0.9114575230511461,1598.4831272366423,1000000000,10003926.160000002,9953172.869999997,9996192.369999997,10026887.440000003,10019821.16,100,9962,10471,10038,9729,9800,0,1157,1963,1148,1160,1261,0,1088,1605,730,795,912,0,69,283,188,294,256
4667.894453437469,98.54,397,2.1400000000000006,0.9100926040023429,1789.1590773593166,1000000000,10003926.160000002,9953172.869999997,9996192.369999997,10026887.440000003,10019821.16,100,9962,10471,10038,9729,9800,0,1157,1963,1153,1160,1261,0,1088,1605,740,795,912,0,69,283,228,321,256
4844.894453437469,98.54,125,0.8400000000000034,0.908718696141179,1881.3501600025852,1000000000,10003926.160000002,9953172.869999997,9996192.369999997,10026887.440000003,10019821.16,100,9962,10471,10038,9729,9800,0,1157,1963,1153,1160,1273,0,1088,1605,740,795,912,0,69,348,359,321,344
4848.894453437469,97.97,109,0.3199999999999932,0.9115608834128518,1884.1758624228596,1000000000,10003926.160000002,9952193.169999998,9996192.369999997,10029557.320000002,10018130.98,100,9962,10481,10038,9702,9817,0,1157,1963,1153,1198,1273,0,1088,1615,740,822,929,0,69,348,359,321,344
4920.894453437469,97.57,185,3.0900000000000034,0.9186273538697711,1933.5272009034684,1000000000,10002852.890000002,9952193.169999998,9996192.369999997,10030630.590000002,10018130.98,100,9973,10481,10038,9691,9817,0,1255,1963,1153,1198,1273,0,1099,1615,740,833,929,0,69,348,359,321,344
4931.894453437469,97.57,261,3.0900000000000034,0.9254051013824621,1940.628553109188,1000000000,10002852.890000002,9952193.169999998,9996192.369999997,10030630.590000002,10018130.98,100,9973,10481,10038,9691,9817,0,1255,1963,1153,1274,1273,0,1099,1615,740,833,929,0,69,348,359,321,344
5027.894453437469,97.57,227,3.0900000000000034,0.9319080219936855,2017.7756512750484,1000000000,10002852.890000002,9952193.169999998,9996192.369999997,10030630.590000002,10018130.98,100,9973,10481,10038,9691,9817,0,1255,1963,1153,1284,1273,0,1099,1615,740,833,929,0,69,348,359,365,344
5034.894453437469,97.57,258,2.230000000000004,0.9381490959464729,2023.309671288565,1000000000,10002852.890000002,9952193.169999998,9996192.369999997,10030630.590000002,10018130.98,100,9973,10481,10038,9691,9817,0,1255,1963,1184,1284,1273,0,1099,1615,740,833,929,0,69,348,359,365,344
5096.894453437469,97.57,211,0.23999999999999488,0.9441404681088607,2072.0163826533644,1000000000,10002852.890000002,9952193.169999998,9996192.369999997,10030630.590000002,10018130.98,100,9973,10481,10038,9691,9817,0,1255,1970,1184,1284,1273,0,1099,1615,740,833,929,0,69,348,413,365,344
5125.894453437469,97.57,269,0.23999999999999488,0.9498935194546171,2094.7989142615584,1000000000,10002852.890000002,9952193.169999998,9996192.369999997,10030630.590000002,10018130.98,100,9973,10481,10038,9691,9817,0,1255,1970,1184,1284,1331,0,1099,1615,740,833,929,0,69,348,413,365,344
5140.894453437469,97.57,300,0.23999999999999488,0.9554189308012134,2107.3653776569154,1000000000,10002852.890000002,9952193.169999998,9996192.369999997,10030630.590000002,10018130.98,100,9973,10481,10038,9691,9817,0,1255,1970,1184,1315,1331,0,1099,1615,740,833,929,0,69,348,413,365,344
5177.894453437469,97.57,330,0.23999999999999488,0.960726739818485,2137.188095775252,1000000000,10002852.890000002,9952193.169999998,9996192.369999997,10030630.590000002,10018130.98,100,9973,10481,10038,9691,9817,0,1255,1970,1184,1315,1361,0,1099,1615,740,833,929,0,69,348,413,365,344
5186.894453437469,97.57,336,0.23999999999999488,0.9658263921668817,2144.1319811100093,1000000000,10002852.890000002,9952193.169999998,9996192.369999997,10030630.590000002,10018130.98,100,9973,10481,10038,9691,9817,0,1255,1970,1190,1315,1361,0,1099,1615,740,833,929,0,69,348,413,365,344
5236.894453437469,97.57,393,0.23999999999999488,0.9707267874964057,2182.8457869872263,1000000000,10002852.890000002,9952193.169999998,9996192.369999997,10030630.590000002,10018130.98,100,9973,10481,10038,9691,9817,0,1255,2027,1190,1315,1361,0,1099,1615,740,833,929,0,69,348,413,365,344
5404.894453437469,97.57,406,0.23999999999999488,0.975436320931101,2073.466945297597,1000000000,10002852.890000002,9952193.169999998,9996192.369999997,10030630.590000002,10018130.98,100,9973,10481,10038,9691,9817,0,1255,2040,1190,1315,1361,0,1099,1615,740,833,929,0,69,348,413,365,344
5564.894453437469,97.57,447,0.23999999999999488,0.9799629205752607,2181.0125365822523,1000000000,10002852.890000002,9952193.169999998,9996192.369999997,10030630.590000002,10018130.98,100,9973,10481,10038,9691,9817,0,1255,2040,1190,1356,1361,0,1099,1615,740,833,929,0,69,348,413,365,344
5565.894453437469,98.76,445,0.23000000000000398,0.9771705449906744,2181.679476345106,1000000000,10002852.890000002,9952193.169999998,9996192.369999997,10030630.590000002,10018130.98,100,9973,10481,10038,9691,9817,0,1255,2078,1190,1356,1361,0,1099,1655,740,833,929,0,69,348,413,365,344
5616.894453437469,98.76,493,0.23000000000000398,0.9744014037670058,2224.9079414591747,1000000000,10002852.890000002,9952193.169999998,9996192.369999997,10030630.590000002,10018130.98,100,9973,10481,10038,9691,9817,0,1255,2126,1190,1356,1361,0,1099,1655,740,833,929,0,69,348,413,365,344
5816.894453437469,98.97,489,0.23000000000000398,0.9713558927959811,2393.742683267655,1000000000,10002852.890000002,9951797.289999997,9996192.369999997,10030630.590000002,10018526.860000001,100,9973,10485,10038,9691,9813,0,1255,2126,1190,1356,1365,0,1099,1659,740,833,933,0,69,348,413,365,344
5840.894453437469,98.97,506,0.23000000000000398,0.968338753462864,2411.9840925687104,1000000000,10002852.890000002,9951797.289999997,9996192.369999997,10030630.590000002,10018526.860000001,100,9973,10485,10038,9691,9813,0,1255,2126,1190,1356,1382,0,1099,1659,740,833,933,0,69,348,413,365,344
5893.894453437469,98.97,577,0.23000000000000398,0.9653495480912607,2449.821892503821,1000000000,10002852.890000002,9951797.289999997,9996192.369999997,10030630.590000002,10018526.860000001,100,9973,10485,10038,9691,9813,0,1255,2126,1261,1356,1382,0,1099,1659,740,833,933,0,69,348,413,365,344
5988.894453437469,98.97,550,0.23000000000000398,0.9623878483968252,2381.773386562995,1000000000,10002852.890000002,9951797.289999997,9996192.369999997,10030630.590000002,10018526.860000001,100,9973,10485,10038,9691,9813,0,1255,2156,1261,1356,1382,0,1099,1659,740,833,933,0,69,405,413,365,344
6000.894453437469,98.97,588,0.23000000000000398,0.9594532352297838,2389.256025535442,1000000000,10002852.890000002,9951797.289999997,9996192.369999997,10030630.590000002,10018526.860000001,100,9973,10485,10038,9691,9813,0,1255,2156,1261,1452,1382,0,1099,1659,740,833,933,0,69,405,413,365,402
6002.894453437469,99.2,570,0.23000000000000398,0.9565502757959644,2391.057459172406,1000000000,10002852.890000002,9951797.289999997,9996192.369999997,10030630.590000002,10018526.860000001,100,9973,10485,10038,9691,9813,0,1255,2156,1261,1452,1400,0,1099,1659,740,833,969,0,69,405,413,365,402
6048.894453437469,98.85,512,0.3500000000000085,0.9538010057482277,2419.73357144318,1000000000,10004535.020000003,9950411.709999997,9995895.819999997,10030630.590000002,10018526.860000001,100,9956,10499,10041,9691,9813,0,1272,2156,1261,1452,1400,0,1116,1673,743,833,969,0,69,405,413,406,402
6184.894453437469,98.85,360,0.75,0.951075184907161,2493.082987518593,1000000000,10004535.020000003,9950411.709999997,9995895.819999997,10030630.590000002,10018526.860000001,100,9956,10499,10041,9691,9813,0,1272,2216,1261,1452,1400,0,1116,1673,743,833,969,0,156,405,450,482,414
6185.894453437469,98.85,388,0.6700000000000017,0.9483724837730885,2493.798514958589,1000000000,10004535.020000003,9950411.709999997,9995895.819999997,10030630.590000002,10018526.860000001,100,9956,10499,10041,9691,9813,0,1300,2216,1261,1452,1400,0,1116,1673,743,833,969,0,156,405,450,482,414
6446.894453437469,99.6,167,0.8499999999999943,0.9463856106897558,2484.4831362986356,1000000000,10004535.020000003,9956783.709999997,9989523.819999997,10030630.590000002,10018526.860000001,100,9956,10435,10105,9691,9813,0,1300,2216,1325,1452,1400,0,1116,1737,807,833,969,0,156,453,518,523,414
6498.894453437469,99.6,199,0.8499999999999943,0.9444081290120242,2529.9050562857506,1000000000,10004535.020000003,9956783.709999997,9989523.819999997,10030630.590000002,10018526.860000001,100,9956,10435,10105,9691,9813,0,1332,2216,1325,1452,1400,0,1116,1737,807,833,969,0,156,453,518,523,414
