Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
21213.642153689336,99.79,1300,0.4900000000000091,0.503451549943348,144.04723793929588,999990148.8549999,10000519.270000001,9978003.005000003,10011442.109999996,10037651.57,9982235.19,199,9994,10221,9884,9623,10179,202,697,698,1014,1253,824,103,524,389,780,1021,491,0,0,75,5,0,0
21224.642153689336,98.86,1134,0.9300000000000068,0.506239035863996,150.23133521319323,999990148.8549999,10000519.270000001,9971057.285000002,10020469.979999997,10037651.57,9980153.04,199,9994,10291,9793,9623,10200,202,697,698,1105,1253,824,103,524,459,871,1021,512,0,75,75,5,0,0
21231.642153689336,98.86,1169,0.6099999999999994,0.5088514026707612,153.74286590376505,999990148.8549999,10000519.270000001,9971057.285000002,10020469.979999997,10037651.57,9980153.04,199,9994,10291,9793,9623,10200,202,697,733,1105,1253,824,103,524,459,871,1021,512,0,75,75,5,0,0
21236.642153689336,98.86,1245,0.6099999999999994,0.5112991213477993,156.29231805394738,999990148.8549999,10000519.270000001,9971057.285000002,10020469.979999997,10037651.57,9980153.04,199,9994,10291,9793,9623,10200,202,697,733,1181,1253,824,103,524,459,871,1021,512,0,75,75,5,0,0
21241.642153689336,99.96,1193,0.7799999999999869,0.5102253066185902,157.41421256265312,999990148.8549999,9996124.430000002,9973456.325000001,10020469.979999997,10039647.370000001,9980153.04,199,10038,10267,9793,9603,10200,202,741,733,1181,1253,824,103,568,483,871,1041,512,0,75,75,5,8,0
21263.642153689336,99.18,1165,0.7799999999999869,0.509218988014722,168.16891541678706,999990148.8549999,9996124.430000002,9970679.285000002,10023247.019999996,10039647.370000001,9980153.04,199,10038,10295,9765,9603,10200,202,741,733,1209,1253,824,103,568,511,899,1041,512,0,75,75,5,8,0
21274.642153689336,99.18,1211,0.7799999999999869,0.5082019495472935,172.21026359445023,999990148.8549999,9996124.430000002,9970679.285000002,10023247.019999996,10039647.370000001,9980153.04,199,10038,10295,9765,9603,10200,202,787,733,1209,1253,824,103,568,511,899,1041,512,0,75,75,5,8,0
21288.642153689336,98.86,1104,1.0999999999999943,0.5104239401119984,176.6471738012042,999990148.8549999,9997807.290000001,9968996.425000003,10023247.019999996,10039647.370000001,9980153.04,199,10021,10312,9765,9603,10200,202,804,733,1209,1253,824,103,585,528,899,1041,512,0,75,75,95,8,0
21300.642153689336,99.96,1119,0.09999999999999432,0.5094737842576924,182.79793069833977,999990148.8549999,9997807.290000001,9970095.985000003,10023247.019999996,10038547.81,9980153.04,199,10021,10301,9765,9614,10200,202,804,733,1209,1290,824,103,585,539,899,1052,512,0,75,75,95,8,0
21320.642153689336,99.96,1144,0.09999999999999432,0.5085125569008214,193.21891066850003,999990148.8549999,9997807.290000001,9970095.985000003,10023247.019999996,10038547.81,9980153.04,199,10021,10301,9765,9614,10200,202,804,733,1234,1290,824,103,585,539,899,1052,512,0,75,75,95,8,0
21321.642153689336,98.68,1066,1.3899999999999864,0.513253953765816,194.02641217062774,999990148.8549999,9994742.940000001,9977239.755000003,10023247.019999996,10035948.59,9978672.84,199,10052,10229,9765,9640,10215,202,804,811,1234,1290,824,103,616,623,899,1078,527,0,75,75,95,8,0
21326.642153689336,98.68,1116,0.5299999999999869,0.5177390505205988,195.57314756223423,999990148.8549999,9994742.940000001,9977239.755000003,10023247.019999996,10035948.59,9978672.84,199,10052,10229,9765,9640,10215,202,854,811,1234,1290,824,103,616,623,899,1078,527,0,75,75,95,8,0
21338.642153689336,99.54,1107,0.5299999999999869,0.515381580533996,196.51489803690856,999990148.8549999,9993847.080000002,9977239.755000003,10023247.019999996,10035948.59,9979568.7,199,10061,10229,9765,9640,10206,202,854,811,1234,1290,833,103,625,623,899,1078,536,0,75,75,95,8,0
21373.642153689336,99.54,1081,0.10999999999999943,0.5130560234906103,214.679430126238,999990148.8549999,9993847.080000002,9977239.755000003,10023247.019999996,10035948.59,9979568.7,199,10061,10229,9765,9640,10206,202,854,811,1262,1290,833,103,625,623,899,1078,536,0,75,75,95,41,21
21394.642153689336,100.07,1016,0.10999999999999943,0.5130813029816897,224.8033336067274,999990148.8549999,9993847.080000002,9977239.755000003,10029751.569999997,10029444.04,9979568.7,199,10061,10229,9700,9705,10206,202,854,811,1262,1355,833,103,625,623,964,1143,536,0,75,75,95,41,21
21453.642153689336,100.07,1021,0.10999999999999943,0.5130655129065943,253.8397794195589,999990148.8549999,9993847.080000002,9977239.755000003,10029751.569999997,10029444.04,9979568.7,199,10061,10229,9700,9705,10206,202,859,811,1262,1355,833,103,625,623,964,1143,536,0,75,75,95,41,21
21456.642153689336,100.07,1095,0.10999999999999943,0.5130107901311757,254.81430066001485,999990148.8549999,9993847.080000002,9977239.755000003,10029751.569999997,10029444.04,9979568.7,199,10061,10229,9700,9705,10206,202,859,811,1262,1355,907,103,625,623,964,1143,536,0,75,75,95,41,21
21475.642153689336,99.54,1024,0.5299999999999869,0.5107808988735433,265.20637908922436,999990148.8549999,9989565.310000002,9977239.755000003,10026952.689999996,10029444.04,9986649.35,199,10104,10229,9728,9705,10135,202,859,811,1262,1355,978,103,668,623,992,1143,607,0,75,75,95,41,21
21500.642153689336,99.45,988,0.6199999999999903,0.5086860200591006,280.6098394996152,999990148.8549999,9989266.690000003,9980820.225000001,10026952.689999996,10029444.04,9983367.5,199,10107,10193,9728,9705,10168,202,859,847,1262,1355,978,103,671,659,992,1143,640,0,75,75,95,41,21
21508.642153689336,99.45,965,0.6199999999999903,0.5066166120008935,287.21384972521264,999990148.8549999,9989266.690000003,9980820.225000001,10026952.689999996,10029444.04,9983367.5,199,10107,10193,9728,9705,10168,202,859,847,1262,1355,1001,103,671,659,992,1143,686,0,75,75,95,41,21
21512.642153689336,99.45,981,0.5,0.5045721648290296,289.981989520722,999990148.8549999,9989266.690000003,9982610.325000001,10026952.689999996,10029444.04,9981577.4,199,10107,10175,9728,9705,10186,202,859,899,1262,1355,1001,103,671,677,992,1143,704,0,75,75,95,41,21
21529.642153689336,99.45,1076,0.5,0.502552182782788,303.19152156477503,999990148.8549999,9989266.690000003,9982610.325000001,10026952.689999996,10029444.04,9981577.4,199,10107,10175,9728,9705,10186,202,859,899,1262,1450,1001,103,671,677,992,1143,704,0,75,75,95,41,21
21560.642153689336,99.6,1011,0.9199999999999875,0.500466171572954,325.9657424561083,999990148.8549999,9982806.970000004,9985982.445,10026952.689999996,10032531.639999999,9981577.4,199,10172,10141,9728,9674,10186,202,924,899,1262,1450,1001,103,736,711,992,1174,704,0,75,75,95,41,21
21574.642153689336,99.6,1008,0.9199999999999875,0.4984059214502898,336.4236024512138,999990148.8549999,9982508.170000004,9985982.445,10026952.689999996,10032830.44,9981577.4,199,10175,10141,9728,9671,10186,202,927,899,1262,1450,1001,103,739,711,992,1177,704,0,75,75,95,41,21
21616.642153689336,99.6,1055,0.7299999999999898,0.49637090654173044,368.79829530342977,999990148.8549999,9982508.170000004,9985982.445,10026952.689999996,10032830.44,9981577.4,199,10175,10141,9728,9671,10186,202,927,899,1262,1450,1048,103,739,711,992,1177,704,0,75,75,95,41,21
21667.642153689336,99.6,1011,0.7299999999999898,0.49436061588069685,404.8179206522,999990148.8549999,9978125.770000003,9985982.445,10026952.689999996,10037212.84,9981577.4,199,10219,10141,9728,9627,10186,202,971,899,1262,1450,1048,103,783,711,992,1221,704,0,75,75,95,41,21
21668.642153689336,99.6,1080,0.4299999999999926,0.4923745528682157,405.40099623005517,999990148.8549999,9978125.770000003,9985982.445,10026952.689999996,10037212.84,9981577.4,199,10219,10141,9728,9627,10186,202,1040,899,1262,1450,1048,103,783,711,992,1221,704,0,75,75,95,41,21
21671.642153689336,98.87,1063,0.4299999999999926,0.4942706044263612,407.4908255715309,999990148.8549999,9978125.770000003,9985982.445,10028633.479999995,10037212.84,9979896.610000001,199,10219,10141,9711,9627,10203,202,1040,899,1279,1450,1048,103,783,711,1009,1221,721,0,75,75,95,41,21
21677.642153689336,98.87,1104,0.4299999999999926,0.49606901447296803,411.8276571909919,999990148.8549999,9978125.770000003,9985982.445,10028633.479999995,10037212.84,9979896.610000001,199,10219,10141,9711,9627,10203,202,1040,899,1320,1450,1048,103,783,711,1009,1221,721,0,75,75,95,41,21
21702.642153689336,98.87,1130,0.4299999999999926,0.49777438198311386,425.47617229428215,999990148.8549999,9978125.770000003,9985982.445,10028633.479999995,10037212.84,9979896.610000001,199,10219,10141,9711,9627,10203,202,1066,899,1320,1450,1048,103,783,711,1009,1221,721,0,75,75,95,41,21
21743.642153689336,98.87,1145,0.4299999999999926,0.499391035412131,440.6849284138734,999990148.8549999,9978125.770000003,9985982.445,10028633.479999995,10037212.84,9979896.610000001,199,10219,10141,9711,9627,10203,202,1066,899,1383,1450,1048,103,783,711,1009,1221,721,0,75,75,95,41,69
21779.642153689336,98.87,1157,0.4099999999999966,0.5009230527869654,456.27517787061515,999990148.8549999,9978125.770000003,9985982.445,10028633.479999995,10037212.84,9979896.610000001,199,10219,10141,9711,9627,10203,202,1066,899,1383,1450,1138,103,783,711,1009,1221,721,0,75,75,173,41,69
21797.642153689336,98.87,1206,0.4099999999999966,0.5023742799544614,464.25772241402956,999990148.8549999,9978125.770000003,9985982.445,10028633.479999995,10037212.84,9979896.610000001,199,10219,10141,9711,9627,10203,202,1066,899,1383,1544,1138,103,783,711,1009,1221,721,0,75,75,173,41,114
21849.642153689336,98.87,1255,0.4099999999999966,0.5037483471895416,498.34657294682984,999990148.8549999,9978125.770000003,9985982.445,10028633.479999995,10037212.84,9979896.610000001,199,10219,10141,9711,9627,10203,202,1066,948,1383,1544,1138,103,783,711,1009,1221,721,0,75,75,173,41,114
21851.642153689336,98.89,1172,0.4099999999999966,0.5048563515702709,499.950596897419,999990148.8549999,9986333.640000002,9985982.445,10028633.479999995,10037212.84,9971688.740000002,199,10136,10141,9711,9627,10286,202,1149,948,1383,1544,1138,103,866,711,1009,1221,804,0,75,75,173,41,114
21868.642153689336,98.87,1135,0.6199999999999903,0.506089566509815,513.0429089658282,999990148.8549999,9989991.970000003,9985982.445,10028633.479999995,10037212.84,9968030.410000002,199,10099,10141,9711,9627,10323,202,1186,948,1383,1544,1138,103,903,711,1009,1221,841,0,75,75,173,41,114
21933.642153689336,98.87,1145,0.37999999999999545,0.5072552583086306,559.8159470294813,999990148.8549999,9989991.970000003,9985982.445,10028633.479999995,10037212.84,9968030.410000002,199,10099,10141,9711,9627,10323,202,1186,948,1383,1625,1138,103,903,711,1009,1221,841,0,116,105,173,41,114
21938.642153689336,98.87,1065,0.37999999999999545,0.5083563389518594,563.4117296287513,999990148.8549999,9989991.970000003,9985982.445,10028633.479999995,10037212.84,9968030.410000002,199,10099,10141,9711,9627,10323,202,1186,948,1386,1625,1138,103,903,711,1009,1221,841,0,116,188,173,41,114
21975.642153689336,98.87,1137,0.37999999999999545,0.5093955684492254,591.6838404587797,999990148.8549999,9989991.970000003,9985982.445,10028633.479999995,10037212.84,9968030.410000002,199,10099,10141,9711,9627,10323,202,1186,948,1386,1707,1138,103,903,711,1009,1221,841,0,116,188,173,51,114
22024.642153689336,99.3,1128,0.37999999999999545,0.5078239947602093,627.7912862692647,999990148.8549999,9990885.670000002,9985088.745000001,10028633.479999995,10037212.84,9968030.410000002,199,10090,10150,9711,9627,10323,202,1186,957,1386,1707,1138,103,912,720,1009,1221,841,0,116,188,173,51,114
22034.642153689336,99.3,1148,0.37999999999999545,0.5062662269434762,635.7415093706477,999990148.8549999,9990885.670000002,9985088.745000001,10028633.479999995,10037212.84,9968030.410000002,199,10090,10150,9711,9627,10323,202,1206,957,1386,1707,1138,103,912,720,1009,1221,841,0,116,188,173,51,114
22110.642153689336,98.92,1070,0.37999999999999545,0.5068095331616962,693.5320149751096,999990148.8549999,9990885.670000002,9992804.505,10028633.479999995,10029497.08,9968030.410000002,199,10090,10072,9711,9705,10323,202,1206,1035,1386,1707,1138,103,912,798,1009,1299,841,0,116,188,173,51,114
22126.642153689336,98.92,1148,0.37999999999999545,0.5073110385117975,706.6333550426534,999990148.8549999,9990885.670000002,9992804.505,10028633.479999995,10029497.08,9968030.410000002,199,10090,10072,9711,9705,10323,202,1206,1035,1386,1785,1138,103,912,798,1009,1299,841,0,116,188,173,51,114
22131.642153689336,99.6,1087,0.6799999999999926,0.5055920427742252,710.1861767206974,999990148.8549999,9996843.670000002,9992804.505,10022575.879999995,10029596.68,9968030.410000002,199,10030,10072,9772,9704,10323,202,1206,1035,1447,1785,1138,103,972,798,1070,1300,841,0,116,188,173,51,114
22138.642153689336,98.71,1032,0.8900000000000006,0.5080292769914939,716.088160663523,999990148.8549999,9996843.670000002,9992804.505,10022575.879999995,10024167.0,9973460.090000002,199,10030,10072,9772,9759,10268,202,1206,1035,1447,1785,1193,103,972,798,1070,1355,896,0,116,188,173,51,114
22208.642153689336,98.68,996,0.9199999999999875,0.510685693694892,771.9290106602821,999990148.8549999,10000397.050000003,9992804.505,10022575.879999995,10021205.7,9972868.010000002,199,9994,10072,9772,9789,10274,202,1242,1035,1447,1785,1193,103,1008,798,1070,1385,902,0,116,188,173,51,114
22243.642153689336,99.88,946,1.1999999999999886,0.5099904257679746,800.6599131717085,999990148.8549999,10000397.050000003,9992804.505,10025974.899999997,10022799.299999999,9967875.39,199,9994,10072,9738,9773,10324,202,1242,1035,1447,1785,1243,103,1008,798,1104,1401,952,0,116,188,173,51,114
22303.642153689336,99.88,985,1.1999999999999886,0.509289005693091,847.459719868395,999990148.8549999,10000397.050000003,9992804.505,10025974.899999997,10022799.299999999,9967875.39,199,9994,10072,9738,9773,10324,202,1242,1035,1486,1785,1243,103,1008,798,1104,1401,952,0,116,188,173,51,114
22388.642153689336,99.88,1056,0.28000000000000114,0.5085818177816818,915.9961982564928,999990148.8549999,10000397.050000003,9992804.505,10025974.899999997,10022799.299999999,9967875.39,199,9994,10072,9738,9773,10324,202,1341,1035,1486,1785,1243,103,1008,798,1104,1401,952,0,116,188,173,79,114
22435.642153689336,99.88,1092,0.28000000000000114,0.5078692289221352,954.3829472186953,999990148.8549999,10000397.050000003,9992804.505,10025974.899999997,10022799.299999999,9967875.39,199,9994,10072,9738,9773,10324,202,1341,1097,1486,1785,1243,103,1008,798,1104,1401,952,0,142,188,173,79,114
22441.642153689336,99.6,1006,0.28000000000000114,0.5062289819244334,959.3165936341138,999990148.8549999,10000397.050000003,9992804.505,10025974.899999997,10022799.299999999,9967875.39,199,9994,10072,9738,9773,10324,202,1427,1097,1486,1785,1243,103,1180,798,1104,1401,952,0,142,188,173,79,114
22538.642153689336,99.88,965,0.17499999999999716,0.5055211719906901,1040.6314319551457,999990148.8549999,10000397.050000003,9992804.505,10031068.779999997,10022799.299999999,9962781.51,199,9994,10072,9687,9773,10375,202,1427,1097,1486,1785,1304,103,1180,798,1155,1401,1003,0,142,188,173,79,114
22540.642153689336,99.88,970,0.17499999999999716,0.5048086590206453,1042.4328185886516,999990148.8549999,10000397.050000003,9992804.505,10031068.779999997,10022799.299999999,9962781.51,199,9994,10072,9687,9773,10375,202,1427,1097,1491,1785,1304,103,1180,798,1155,1401,1003,0,142,188,173,79,114
22551.642153689336,99.88,1025,0.17499999999999716,0.5040917571506296,1050.1491803190474,999990148.8549999,10000397.050000003,9992804.505,10031068.779999997,10022799.299999999,9962781.51,199,9994,10072,9687,9773,10375,202,1427,1152,1491,1785,1304,103,1180,798,1155,1401,1003,0,142,188,173,79,114
22583.642153689336,99.76,986,0.644999999999996,0.5028714251048477,1077.413540672118,999990148.8549999,10000397.050000003,9989911.465000002,10031068.779999997,10026694.639999999,9961779.209999999,199,9994,10101,9687,9734,10385,202,1427,1152,1491,1824,1304,103,1180,827,1155,1440,1013,0,142,188,173,79,114
22586.642153689336,98.68,922,1.7249999999999943,0.5055765360616071,1079.8426637318626,999990148.8549999,9999102.250000002,9987317.705000002,10031068.779999997,10026694.639999999,9965667.77,199,10007,10127,9687,9734,10346,202,1427,1152,1491,1824,1368,103,1193,853,1155,1440,1102,0,142,188,173,79,114
22625.642153689336,98.68,983,0.7849999999999966,0.5081767858138286,1113.6923370108525,999990148.8549999,9999102.250000002,9987317.705000002,10031068.779999997,10026694.639999999,9965667.77,199,10007,10127,9687,9734,10346,202,1427,1152,1491,1824,1429,103,1193,853,1155,1440,1102,0,142,188,173,79,114
22636.642153689336,98.68,1055,0.7849999999999966,0.5106765828981187,1122.8593980609367,999990148.8549999,9999102.250000002,9987317.705000002,10031068.779999997,10026694.639999999,9965667.77,199,10007,10127,9687,9734,10346,202,1427,1152,1563,1824,1429,103,1193,853,1155,1440,1102,0,142,188,173,79,114
22645.642153689336,99.62,1043,0.7849999999999966,0.5091503562855668,1131.0657512477228,999990148.8549999,9999102.250000002,9987317.705000002,10031068.779999997,10026694.639999999,9965667.77,199,10007,10127,9687,9734,10346,202,1427,1152,1563,1824,1441,103,1193,853,1155,1440,1126,0,142,188,173,79,114
22706.642153689336,99.62,1070,0.060000000000002274,0.5076376339299951,1183.538764327055,999990148.8549999,9999102.250000002,9987317.705000002,10031068.779999997,10026694.639999999,9965667.77,199,10007,10127,9687,9734,10346,202,1427,1152,1563,1901,1441,103,1193,853,1155,1440,1126,0,142,188,173,129,114
22743.642153689336,99.62,1069,0.060000000000002274,0.5061382195528218,1216.5078140121368,999990148.8549999,9999102.250000002,9987317.705000002,10035950.159999998,10026694.639999999,9960786.389999999,199,10007,10127,9638,9734,10395,202,1427,1152,1660,1901,1441,103,1193,853,1204,1440,1175,0,142,188,173,129,114
22784.642153689336,99.62,1085,0.060000000000002274,0.5046519208052435,1251.533868882354,999990148.8549999,9999102.250000002,9987317.705000002,10035950.159999998,10026694.639999999,9960786.389999999,199,10007,10127,9638,9734,10395,202,1427,1152,1660,2000,1441,103,1193,853,1204,1440,1175,0,142,188,173,212,114
22788.642153689336,98.78,1023,0.060000000000002274,0.5061648037880051,1255.1369340558667,999990148.8549999,9999102.250000002,9987317.705000002,10035950.159999998,10026694.639999999,9960786.389999999,199,10007,10127,9638,9734,10395,202,1427,1152,1722,2000,1441,103,1193,853,1328,1440,1175,0,142,188,173,212,114
22812.642153689336,98.78,1110,0.060000000000002274,0.5076165189428083,1274.1418215971462,999990148.8549999,9999102.250000002,9987317.705000002,10035950.159999998,10026694.639999999,9960786.389999999,199,10007,10127,9638,9734,10395,202,1427,1239,1722,2000,1441,103,1193,853,1328,1440,1175,0,142,188,173,212,114
22853.642153689336,98.78,1190,0.060000000000002274,0.5090093326117614,1308.75352462917,999990148.8549999,9999102.250000002,9987317.705000002,10035950.159999998,10026694.639999999,9960786.389999999,199,10007,10127,9638,9734,10395,202,1427,1239,1722,2080,1441,103,1193,853,1328,1440,1175,0,142,188,173,212,114
