Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
22617.803841646913,100.51,368,0.4200000000000017,0.5752683106355734,102.71361760631044,1000000101.63,9999852.939999996,10000946.149999999,10010458.745000005,10000663.050000003,9987977.485,100,10002,9991,9895,9992,10120,202,1077,1140,1276,852,942,202,722,493,951,466,594,0,251,508,325,261,348
22695.803841646913,100.51,426,0.4200000000000017,0.5738816319590638,155.07636948811705,1000000101.63,9999852.939999996,10000946.149999999,10010458.745000005,10000663.050000003,9987977.485,100,10002,9991,9895,9992,10120,202,1135,1140,1276,852,942,202,722,493,951,466,594,0,251,508,325,261,348
22715.803841646913,100.51,503,0.4200000000000017,0.5724897726169466,161.98101621286332,1000000101.63,9999852.939999996,10000946.149999999,10010458.745000005,10000663.050000003,9987977.485,100,10002,9991,9895,9992,10120,202,1135,1140,1276,852,1019,202,722,493,951,466,594,0,251,508,325,261,348
22799.803841646913,100.62,308,0.5300000000000011,0.570433038070833,176.94789866165956,1000000101.63,10004481.459999995,10000946.149999999,10002111.355000006,10004381.920000002,9987977.485,100,9956,9991,9978,9955,10120,202,1135,1140,1359,852,1019,202,768,493,1034,503,594,0,306,565,325,261,348
22847.803841646913,100.09,295,0.5300000000000011,0.5733941704700196,200.63018357578403,1000000101.63,10004481.459999995,10002247.319999998,10002111.355000006,10003080.750000002,9987977.485,100,9956,9978,9978,9968,10120,202,1135,1153,1359,852,1019,202,768,506,1034,516,594,0,306,565,325,261,348
22873.803841646913,100.09,237,0.5300000000000011,0.5761753949157837,218.46441983670957,1000000101.63,10004481.459999995,10002247.319999998,10002111.355000006,9997675.890000002,9993382.344999999,100,9956,9978,9978,10022,10066,202,1135,1153,1359,852,1073,202,768,506,1034,570,648,0,306,569,325,261,348
22913.803841646913,100.09,289,0.04999999999999716,0.5787870380149748,249.31490932423185,1000000101.63,10004481.459999995,10002247.319999998,10002111.355000006,9997675.890000002,9993382.344999999,100,9956,9978,9978,10022,10066,202,1135,1153,1411,852,1073,202,768,506,1034,570,648,0,306,569,325,261,348
22940.803841646913,100.09,327,0.01999999999999602,0.5812386821017472,270.8954964301083,1000000101.63,10004481.459999995,10002247.319999998,10002111.355000006,9997675.890000002,9993382.344999999,100,9956,9978,9978,10022,10066,202,1135,1153,1411,890,1073,202,768,506,1034,570,648,0,306,569,325,261,348
22965.803841646913,100.09,345,0.01999999999999602,0.5835392330509895,291.42024746885727,1000000101.63,10004481.459999995,10002247.319999998,10002111.355000006,9997675.890000002,9993382.344999999,100,9956,9978,9978,10022,10066,202,1135,1153,1411,908,1073,202,768,506,1034,570,648,0,306,569,325,261,348
22993.803841646913,100.09,357,0.01999999999999602,0.5856969804703597,315.6987418293611,1000000101.63,10004481.459999995,10002247.319999998,10002111.355000006,9997675.890000002,9993382.344999999,100,9956,9978,9978,10022,10066,202,1147,1153,1411,908,1073,202,768,506,1034,570,648,0,306,569,325,261,348
23096.803841646913,100.09,391,0.01999999999999602,0.5877196512959925,402.66002658706566,1000000101.63,10004481.459999995,10002247.319999998,10002111.355000006,9997675.890000002,9993382.344999999,100,9956,9978,9978,10022,10066,202,1147,1153,1411,942,1073,202,768,506,1034,570,648,0,306,569,325,261,348
23120.803841646913,100.14,306,0.21000000000000796,0.5890434201537647,423.6687805285692,1000000101.63,10004481.459999995,10002247.319999998,9998307.175000006,10001480.070000002,9993382.344999999,100,9956,9978,10016,9984,10066,202,1147,1153,1506,942,1073,202,768,506,1176,608,648,0,306,569,325,261,348
23124.803841646913,99.89,260,0.730000000000004,0.5934393773747589,426.8215410735138,1000000101.63,10004481.459999995,10000249.519999998,10002406.865000008,9999378.180000002,9993382.344999999,100,9956,9998,9975,10005,10066,202,1147,1153,1552,942,1073,202,768,526,1227,629,648,0,306,569,325,261,348
23141.803841646913,99.89,349,0.7099999999999937,0.5976021238162282,440.6262864784949,1000000101.63,10004481.459999995,10000249.519999998,10002406.865000008,9999378.180000002,9993382.344999999,100,9956,9998,9975,10005,10066,202,1147,1153,1552,942,1162,202,768,526,1227,629,648,0,306,569,325,261,348
23189.803841646913,99.89,311,0.7099999999999937,0.601545022397605,479.2646658643316,1000000101.63,10004481.459999995,10000249.519999998,10002406.865000008,9999378.180000002,9993382.344999999,100,9956,9998,9975,10005,10066,202,1147,1191,1552,942,1162,202,768,602,1227,629,648,0,306,569,325,261,348
23246.803841646913,99.89,319,0.01999999999999602,0.6052804297688178,524.6236736882202,1000000101.63,10004481.459999995,9998251.719999997,10002406.865000008,9999378.180000002,9995380.145,100,9956,10018,9975,10005,10046,202,1147,1191,1552,942,1210,202,768,622,1227,629,668,0,306,569,325,261,348
23268.803841646913,99.89,390,0.01999999999999602,0.6088197947940586,540.5909895958685,1000000101.63,10004481.459999995,9998251.719999997,10002406.865000008,9999378.180000002,9995380.145,100,9956,10018,9975,10005,10046,202,1147,1191,1623,942,1210,202,768,622,1227,629,668,0,306,569,325,261,348
23293.803841646913,99.89,436,0.01999999999999602,0.6121737449775445,546.6558535030817,1000000101.63,10004481.459999995,9998251.719999997,10002406.865000008,9999378.180000002,9995380.145,100,9956,10018,9975,10005,10046,202,1147,1237,1623,942,1210,202,768,622,1227,629,668,0,306,569,325,261,348
23303.803841646913,100.6,395,0.9099999999999966,0.6098458930708193,377.37736465744456,1000000101.63,10004481.459999995,9998251.719999997,10002406.865000008,9999378.180000002,9995380.145,100,9956,10018,9975,10005,10046,202,1147,1237,1623,942,1251,202,768,622,1227,629,750,0,306,569,325,261,348
23493.803841646913,100.62,318,0.9300000000000068,0.6074902113333527,463.9155323220002,1000000101.63,10004582.079999994,9998251.719999997,9994660.645000009,9999378.180000002,10003025.745,100,9955,10018,10052,10005,9970,202,1147,1237,1700,942,1251,202,769,622,1304,629,826,0,306,569,325,261,348
23530.803841646913,100.62,412,0.27000000000001023,0.6051612685934031,488.2952249677692,1000000101.63,10004582.079999994,9998251.719999997,9994660.645000009,9999378.180000002,10003025.745,100,9955,10018,10052,10005,9970,202,1147,1237,1700,942,1345,202,769,622,1304,629,826,0,306,569,325,261,348
23567.803841646913,100.35,276,0.27000000000001023,0.6040262466128609,514.0831495279199,1000000101.63,10004582.079999994,10006982.169999996,9994660.645000009,9999378.180000002,9994295.295,100,9955,9931,10052,10005,10057,202,1147,1324,1700,942,1345,202,769,709,1304,629,913,0,355,569,325,261,348
23622.803841646913,100.35,276,0.27000000000001023,0.6028850706743738,549.9292515010275,1000000101.63,10004582.079999994,10006982.169999996,9994660.645000009,9999378.180000002,9994295.295,100,9955,9931,10052,10005,10057,202,1147,1401,1700,942,1345,202,769,709,1304,629,913,0,355,569,325,261,425
23631.803841646913,100.35,297,0.8300000000000125,0.6017383626137829,553.0333748656194,1000000101.63,10004582.079999994,10006982.169999996,9994660.645000009,9999378.180000002,9994295.295,100,9955,9931,10052,10005,10057,202,1147,1401,1700,942,1377,202,769,709,1304,629,913,0,366,569,325,261,425
23638.803841646913,99.29,216,1.8900000000000006,0.6142330712742902,557.98618616569,1000000101.63,10003386.279999994,10010469.059999997,9993072.005000008,9999378.180000002,9993592.845,100,9967,9896,10068,10005,10064,202,1147,1482,1700,942,1377,202,781,836,1320,629,920,0,366,569,325,261,425
23648.803841646913,99.29,313,1.8900000000000006,0.6260513153206136,564.3649325390688,1000000101.63,10003386.279999994,10010469.059999997,9993072.005000008,9999378.180000002,9993592.845,100,9967,9896,10068,10005,10064,202,1244,1482,1700,942,1377,202,781,836,1320,629,920,0,366,569,325,261,425
23661.803841646913,99.29,404,0.3200000000000074,0.637246233099889,569.763464976324,1000000101.63,10003386.279999994,10010469.059999997,9993072.005000008,9999378.180000002,9993592.845,100,9967,9896,10068,10005,10064,202,1335,1482,1700,942,1377,202,781,836,1320,629,920,0,366,569,325,261,425
23769.803841646913,99.29,298,0.5400000000000063,0.6478647324690714,478.77071240223813,1000000101.63,10003386.279999994,10010469.059999997,9993072.005000008,9999378.180000002,9993592.845,100,9967,9896,10068,10005,10064,202,1336,1482,1700,942,1377,202,781,836,1320,629,920,0,366,569,380,313,425
23792.803841646913,99.29,328,0.5400000000000063,0.6579484824759526,494.71029392626224,1000000101.63,10003386.279999994,10010469.059999997,9993072.005000008,9999378.180000002,9993592.845,100,9967,9896,10068,10005,10064,202,1336,1482,1700,972,1377,202,781,836,1320,629,920,0,366,569,380,313,425
23934.803841646913,100.38,236,1.0200000000000102,0.6561001398366336,613.4783236876101,1000000101.63,9994208.019999994,10019747.699999997,9993072.005000008,9999277.8,9993592.845,100,10058,9804,10068,10006,10064,202,1336,1574,1700,972,1377,202,872,928,1320,630,920,0,366,569,380,313,425
23972.803841646913,100.38,300,1.0200000000000102,0.6542641468273243,647.2676549573043,1000000101.63,9994208.019999994,10019747.699999997,9993072.005000008,9999277.8,9993592.845,100,10058,9804,10068,10006,10064,202,1336,1574,1700,1036,1377,202,872,928,1320,630,920,0,366,569,380,313,425
24028.803841646913,100.38,387,0.6500000000000057,0.6524404584137513,696.1328787057391,1000000101.63,9994208.019999994,10019747.699999997,9993072.005000008,9999277.8,9993592.845,100,10058,9804,10068,10006,10064,202,1423,1574,1700,1036,1377,202,872,928,1320,630,920,0,366,569,380,313,425
24036.803841646913,100.38,426,0.10000000000000853,0.6506290251089317,703.5018098560795,1000000101.63,9994208.019999994,10019747.699999997,9993072.005000008,9999277.8,9993592.845,100,10058,9804,10068,10006,10064,202,1423,1574,1700,1036,1416,202,872,928,1320,630,920,0,366,569,380,313,425
24103.803841646913,100.38,459,0.10000000000000853,0.6488297933380823,762.2494108453866,1000000101.63,9994208.019999994,10019747.699999997,9993072.005000008,9999277.8,9993592.845,100,10058,9804,10068,10006,10064,202,1423,1574,1700,1069,1416,202,872,928,1320,630,920,0,366,569,380,313,425
24158.803841646913,100.48,450,0.10000000000000853,0.6467111816560309,808.8821077402608,1000000101.63,9994208.019999994,10018843.379999997,9993072.005000008,9999277.8,9994497.165000001,100,10058,9813,10068,10006,10055,202,1423,1583,1700,1069,1416,202,872,937,1320,630,929,0,366,569,380,313,425
24162.803841646913,100.05,378,0.4300000000000068,0.646835125605501,812.3733180991185,1000000101.63,10001321.139999993,10018843.379999997,9993072.005000008,9992164.680000002,9994497.165000001,100,9987,9813,10068,10077,10055,202,1495,1583,1700,1069,1416,202,945,937,1320,701,929,0,366,569,380,313,425
24284.803841646913,100.05,470,0.4300000000000068,0.6469199156225437,907.9078197520175,1000000101.63,10001321.139999993,10018843.379999997,9993072.005000008,9992164.680000002,9994497.165000001,100,9987,9813,10068,10077,10055,202,1495,1675,1700,1069,1416,202,945,937,1320,701,929,0,366,569,380,313,425
24393.803841646913,100.05,515,0.4300000000000068,0.6469672468201487,965.4182219264258,1000000101.63,10001321.139999993,10018843.379999997,9993072.005000008,9992164.680000002,9994497.165000001,100,9987,9813,10068,10077,10055,202,1540,1675,1700,1069,1416,202,945,937,1320,701,929,0,366,569,380,313,425
24406.803841646913,100.05,608,0.20000000000000284,0.6469787343986899,967.4436240861578,1000000101.63,10001321.139999993,10018843.379999997,9993072.005000008,9992164.680000002,9994497.165000001,100,9987,9813,10068,10077,10055,202,1540,1675,1700,1162,1416,202,945,937,1320,701,929,0,366,569,380,313,425
24435.803841646913,100.48,616,0.46000000000000796,0.6448910315755628,982.4171634657941,1000000101.63,9998306.739999993,10018843.379999997,9993072.005000008,9992164.680000002,9997511.565000001,100,10017,9813,10068,10077,10025,202,1608,1675,1700,1162,1416,202,975,937,1320,701,959,0,366,569,380,313,425
24499.803841646913,100.48,691,0.46000000000000796,0.6428229980013804,1020.3481294050071,1000000101.63,9998306.739999993,10018843.379999997,9993072.005000008,9992164.680000002,9997511.565000001,100,10017,9813,10068,10077,10025,202,1608,1675,1775,1162,1416,202,975,937,1320,701,959,0,366,569,380,313,425
24551.803841646913,100.48,756,0.46000000000000796,0.6407743352573416,1060.1316932033478,1000000101.63,9998306.739999993,10018843.379999997,9993072.005000008,9992164.680000002,9997511.565000001,100,10017,9813,10068,10077,10025,202,1608,1675,1775,1162,1481,202,975,937,1320,701,959,0,366,569,380,313,425
24559.803841646913,101.03,752,0.46000000000000796,0.6391294523949467,1065.9978658057516,1000000101.63,9998710.859999992,10018843.379999997,9992667.88500001,9992164.680000002,9997511.565000001,100,10013,9813,10072,10077,10025,202,1608,1675,1779,1162,1481,202,979,937,1324,701,959,0,366,569,380,313,425
24570.803841646913,101.03,849,0.46000000000000796,0.6374947333605869,1072.930570989709,1000000101.63,9998710.859999992,10018843.379999997,9992667.88500001,9992164.680000002,9997511.565000001,100,10013,9813,10072,10077,10025,202,1608,1675,1779,1259,1481,202,979,937,1324,701,959,0,366,569,380,313,425
24625.803841646913,101.03,928,0.46000000000000796,0.6358701383172183,1114.891518795317,1000000101.63,9998710.859999992,10018843.379999997,9992667.88500001,9992164.680000002,9997511.565000001,100,10013,9813,10072,10077,10025,202,1608,1675,1779,1338,1481,202,979,937,1324,701,959,0,366,569,380,313,425
24689.803841646913,101.03,993,0.07000000000000739,0.6342556247150176,1158.2348981133146,1000000101.63,9998710.859999992,10018843.379999997,9992667.88500001,9992164.680000002,9997511.565000001,100,10013,9813,10072,10077,10025,202,1608,1675,1779,1338,1546,202,979,937,1324,701,959,0,366,569,380,313,425
24733.803841646913,101.03,1091,0.07000000000000739,0.6326511475016816,1068.8193106064464,1000000101.63,9998710.859999992,10018843.379999997,9992667.88500001,9992164.680000002,9997511.565000001,100,10013,9813,10072,10077,10025,202,1608,1675,1779,1436,1546,202,979,937,1324,701,959,0,366,569,380,313,425
24746.803841646913,101.03,1022,0.07000000000000739,0.6310566593195348,1077.2431789936309,1000000101.63,10005681.929999992,10018843.379999997,9992667.88500001,9985193.610000001,9997511.565000001,100,9944,9813,10072,10146,10025,202,1608,1675,1779,1505,1546,202,1048,937,1324,770,959,0,366,569,380,313,425
24827.803841646913,100.96,809,0.07000000000000739,0.6292545173682119,1135.23816210137,1000000101.63,10005681.929999992,10018843.379999997,9992667.88500001,9985193.610000001,9997511.565000001,100,9944,9813,10072,10146,10025,202,1608,1675,1779,1505,1553,202,1048,937,1324,770,973,0,463,646,380,313,457
24933.803841646913,100.96,905,0.07000000000000739,0.6274669747274583,1210.7155826377239,1000000101.63,10005681.929999992,10018843.379999997,9992667.88500001,9985193.610000001,9997511.565000001,100,9944,9813,10072,10146,10025,202,1608,1675,1875,1505,1553,202,1048,937,1324,770,973,0,463,646,380,313,457
24969.803841646913,100.96,982,0.07000000000000739,0.625693851152124,1235.246399167263,1000000101.63,10005681.929999992,10018843.379999997,9992667.88500001,9985193.610000001,9997511.565000001,100,9944,9813,10072,10146,10025,202,1608,1675,1875,1582,1553,202,1048,937,1324,770,973,0,463,646,380,313,457
25031.803841646913,101.84,967,0.8800000000000097,0.6303413546113976,1272.0585002623811,1000000101.63,10007096.349999992,10018843.379999997,9992667.88500001,9985295.450000001,9995995.305000002,100,9930,9813,10072,10145,10040,202,1608,1675,1875,1582,1568,202,1062,937,1324,771,988,0,463,646,380,313,457
25034.803841646913,101.84,944,0.8800000000000097,0.6348064189256678,1274.4082446983484,1000000101.63,10004754.029999992,10018843.379999997,9992667.88500001,9987637.770000001,9995995.305000002,100,9953,9813,10072,10122,10040,202,1631,1675,1875,1582,1568,202,1085,937,1324,794,988,0,463,646,380,313,457
25145.803841646913,100.57,877,1.2700000000000102,0.6328397152675184,1341.2613030853827,1000000101.63,10010609.709999992,10018843.379999997,9992667.88500001,9987637.770000001,9990139.625000002,100,9895,9813,10072,10122,10098,202,1698,1675,1875,1582,1568,202,1161,937,1324,794,1046,0,463,646,380,313,457
25221.803841646913,100.57,903,1.2700000000000102,0.6308910818666414,1401.6191590184426,1000000101.63,10010609.709999992,10018843.379999997,9992667.88500001,9987637.770000001,9990139.625000002,100,9895,9813,10072,10122,10098,202,1698,1675,1934,1582,1568,202,1161,937,1324,794,1046,0,463,646,380,346,457
25222.803841646913,100.28,804,1.5600000000000023,0.6298475201792874,1402.4063541585347,1000000101.63,10007693.179999992,10018843.379999997,10002604.015000008,9980618.170000002,9990139.625000002,100,9924,9813,9973,10192,10098,202,1698,1675,2033,1582,1568,202,1190,937,1423,864,1046,0,463,646,380,346,457
25295.803841646913,100.28,849,1.5600000000000023,0.6288027902382788,1464.2601743440136,1000000101.63,10007693.179999992,10018843.379999997,10002604.015000008,9980618.170000002,9990139.625000002,100,9924,9813,9973,10192,10098,202,1698,1675,2078,1582,1568,202,1190,937,1423,864,1046,0,463,646,380,346,457
25374.803841646913,100.16,762,1.6800000000000068,0.6283628751118797,1533.996500130892,1000000101.63,10016409.859999992,10018843.379999997,9996193.775000008,9978311.730000002,9990139.625000002,100,9837,9813,10037,10215,10098,202,1785,1675,2078,1582,1568,202,1277,937,1487,887,1046,0,463,646,380,346,457
25379.803841646913,100.16,812,0.2600000000000051,0.6279082896698479,1538.497964831171,1000000101.63,10016409.859999992,10018843.379999997,9996193.775000008,9978311.730000002,9990139.625000002,100,9837,9813,10037,10215,10098,202,1785,1725,2078,1582,1568,202,1277,937,1487,887,1046,0,463,646,380,346,457
25463.803841646913,100.16,814,0.2600000000000051,0.6274396520338817,1609.0289445505114,1000000101.63,10016409.859999992,10018843.379999997,9996193.775000008,9978311.730000002,9990139.625000002,100,9837,9813,10037,10215,10098,202,1785,1725,2078,1606,1568,202,1277,937,1487,887,1046,0,463,646,380,368,457
25483.803841646913,100.08,714,0.3400000000000034,0.6274256422817741,1626.0101672271485,1000000101.63,10026418.73999999,10018843.379999997,9986184.895000009,9978311.730000002,9990139.625000002,100,9737,9813,10137,10215,10098,202,1885,1725,2078,1606,1568,202,1377,937,1587,887,1046,0,463,646,380,368,457
