Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
173940.0884972834,103.19500000000001,105,0.009999999999990905,1.536905844409647,13566.431241104292,999987990.64,9975025.299999999,9934202.360000001,10034978.650000004,10043644.289999994,10024158.760000002,224,10249,10656,9657,9561,9753,1616,4833,4658,4820,4496,3924,740,2673,2604,2853,3375,2681,771,2160,2054,1967,1121,1243
173974.0884972834,103.19500000000001,196,0.009999999999990905,1.5415919736380848,13597.095617892337,999987990.64,9975025.299999999,9934202.360000001,10034978.650000004,10043644.289999994,10024158.760000002,224,10249,10656,9657,9561,9753,1616,4833,4658,4911,4496,3924,740,2673,2604,2853,3375,2681,771,2160,2054,1967,1121,1243
174578.0884972834,99.81,130,3.394999999999996,1.5443382229671245,14148.138660298922,999987474.665,9981629.684999999,9934202.360000001,10028890.240000004,10043644.289999994,10024158.760000002,229,10183,10656,9718,9561,9753,1616,4899,4658,4911,4496,3924,745,2739,2604,2914,3375,2681,771,2160,2054,1967,1121,1243
174655.0884972834,99.81,131,1.1749999999999972,1.5440982623472699,14203.985450441163,999987474.665,9981629.684999999,9934202.360000001,10028890.240000004,10043644.289999994,10024158.760000002,229,10183,10656,9718,9561,9753,1616,4899,4658,4912,4496,3924,745,2739,2604,2914,3375,2681,771,2160,2054,1967,1121,1243
174761.0884972834,99.81,220,1.1749999999999972,1.5436696149228823,13998.339911086397,999987474.665,9981629.684999999,9934202.360000001,10028890.240000004,10043644.289999994,10024158.760000002,229,10183,10656,9718,9561,9753,1616,4988,4658,4912,4496,3924,745,2739,2604,2914,3375,2681,771,2160,2054,1967,1121,1243
175186.0884972834,99.81,227,1.1749999999999972,1.5433228765839113,14387.32987475954,999987474.665,9981629.684999999,9934202.360000001,10028890.240000004,10043644.289999994,10024158.760000002,229,10183,10656,9718,9561,9753,1616,4988,4658,4912,4503,3924,745,2739,2604,2914,3375,2681,771,2160,2054,1967,1121,1243
175523.0884972834,102.03,248,0.18999999999999773,1.5365764634952366,14686.013518103107,999987474.665,9981629.684999999,9934202.360000001,10028890.240000004,10043644.289999994,10024158.760000002,229,10183,10656,9718,9561,9753,1616,4988,4658,4935,4503,3924,745,2739,2604,2916,3375,2681,771,2160,2054,1967,1121,1243
175821.0884972834,101.45,285,1.3850000000000051,1.5275440369364237,14701.301980561198,999987474.665,9981629.684999999,9934202.360000001,10031122.140000004,10043644.289999994,10021926.860000001,229,10183,10656,9696,9561,9775,1616,4988,4658,4935,4503,4005,745,2739,2604,2938,3375,2703,771,2160,2054,1967,1121,1243
176065.0884972834,101.82,213,1.6499999999999915,1.518819272602424,14608.733210752078,999987474.665,9981629.684999999,9934202.360000001,10031122.140000004,10049651.669999994,10015919.48,229,10183,10656,9696,9502,9834,1616,4988,4658,4935,4586,4005,745,2739,2604,2938,3434,2762,771,2160,2054,1997,1128,1243
176367.0884972834,103.205,142,3.444999999999993,1.5250889094718905,14850.283581936354,999992325.3,9981629.684999999,9934202.360000001,10023837.665000005,10052085.509999994,10015919.48,182,10183,10656,9767,9478,9834,1616,4988,4658,5006,4586,4005,792,2739,2604,3009,3458,2762,771,2160,2054,1997,1128,1243
176553.0884972834,103.205,127,2.8349999999999937,1.5308566485413535,14568.949511526735,999992325.3,9981629.684999999,9934202.360000001,10023837.665000005,10052085.509999994,10015919.48,182,10183,10656,9767,9478,9834,1616,4988,4658,5080,4586,4005,792,2739,2604,3009,3458,2762,771,2249,2054,1997,1128,1243
176699.0884972834,103.205,186,2.4499999999999886,1.5361552580702438,14684.231371931703,999992325.3,9981629.684999999,9934202.360000001,10023837.665000005,10052085.509999994,10015919.48,182,10183,10656,9767,9478,9834,1616,4988,4717,5080,4586,4005,792,2739,2604,3009,3458,2762,771,2249,2054,1997,1128,1243
176956.0884972834,103.205,284,0.18999999999999773,1.5413300513619432,14886.857606876147,999992325.3,9981629.684999999,9934202.360000001,10023837.665000005,10052085.509999994,10015919.48,182,10183,10656,9767,9478,9834,1616,4988,4717,5080,4684,4005,792,2739,2604,3009,3458,2762,771,2249,2054,1997,1128,1243
177192.0884972834,103.205,377,0.18999999999999773,1.5385744572194278,15087.861438255757,999992325.3,9981629.684999999,9934202.360000001,10023837.665000005,10052085.509999994,10015919.48,182,10183,10656,9767,9478,9834,1616,4988,4810,5080,4684,4005,792,2739,2604,3009,3458,2762,771,2249,2054,1997,1128,1243
177230.0884972834,103.205,383,0.18999999999999773,1.5397719557193636,15120.369776614447,999992325.3,9981629.684999999,9934202.360000001,10023837.665000005,10052085.509999994,10015919.48,182,10183,10656,9767,9478,9834,1616,4988,4810,5086,4684,4005,792,2739,2604,3009,3458,2762,771,2249,2054,1997,1128,1243
177448.0884972834,103.205,318,0.18999999999999773,1.5448342596494429,14109.229409827763,999992325.3,9981629.684999999,9934202.360000001,10023837.665000005,10052085.509999994,10015919.48,182,10183,10656,9767,9478,9834,1616,4997,4810,5086,4684,4005,792,2739,2604,3009,3458,2762,771,2249,2054,2071,1128,1243
177499.0884972834,103.205,378,0.18999999999999773,1.5494684711893547,14141.226329479483,999992325.3,9981629.684999999,9934202.360000001,10023837.665000005,10052085.509999994,10015919.48,182,10183,10656,9767,9478,9834,1616,4997,4810,5152,4684,4005,792,2739,2604,3009,3458,2762,771,2249,2054,2077,1128,1243
178053.0884972834,103.205,161,-0.25,1.5692259873803274,14135.090849020577,999992325.3,9981629.684999999,9934202.360000001,10023837.665000005,10052085.509999994,10015919.48,182,10183,10656,9767,9478,9834,1616,4997,4810,5152,4684,4038,792,2739,2604,3009,3458,2762,771,2249,2206,2077,1226,1243
178372.0884972834,99.24,63,2.075000000000003,1.5832641262668539,13999.976289675833,999992325.3,9981629.684999999,9930927.440000001,10023837.665000005,10052085.509999994,10019194.4,182,10183,10689,9767,9478,9801,1616,4997,4853,5152,4684,4038,792,2739,2637,3009,3458,2795,771,2258,2206,2143,1226,1243
178408.0884972834,101.13,116,-1,1.5745209236110165,14014.387881759612,999992325.3,9981629.684999999,9929916.14,10023837.665000005,10052085.509999994,10020205.700000001,182,10183,10699,9767,9478,9791,1616,4997,4853,5152,4684,4111,792,2739,2647,3009,3458,2805,771,2258,2206,2143,1226,1243
179062.0884972834,101.13,145,-1,1.5735386606838317,14539.406058037974,999992325.3,9981629.684999999,9929916.14,10023837.665000005,10052085.509999994,10020205.700000001,182,10183,10699,9767,9478,9791,1616,4997,4853,5152,4713,4111,792,2739,2647,3009,3458,2805,771,2258,2206,2143,1226,1243
179291.0884972834,100.0,75,-1,1.5856964031440797,14726.435910598928,999992325.3,9974770.804999998,9929916.14,10023837.665000005,10052785.509999994,10026364.580000002,182,10253,10699,9767,9471,9728,1616,5067,4853,5152,4713,4111,792,2809,2647,3009,3465,2868,771,2258,2206,2143,1226,1243
179308.0884972834,100.0,154,-1,1.5822350391568891,14247.99707014591,999992325.3,9974770.804999998,9929916.14,10023837.665000005,10052785.509999994,10026364.580000002,182,10253,10699,9767,9471,9728,1616,5067,4932,5152,4713,4111,792,2809,2647,3009,3465,2868,771,2258,2206,2143,1226,1243
179563.0884972834,100.0,180,-0.12999999999999545,1.5758942483868532,14443.27071615684,999992325.3,9974770.804999998,9929916.14,10023837.665000005,10052785.509999994,10026364.580000002,182,10253,10699,9767,9471,9728,1616,5067,4932,5200,4713,4111,792,2809,2647,3009,3465,2868,771,2258,2206,2143,1248,1243
180007.0884972834,100.69,176,-0.12999999999999545,1.5577250168680774,14854.564113523782,999992325.3,9975173.564999998,9929916.14,10023434.905000005,10052785.509999994,10026364.580000002,182,10249,10699,9771,9471,9728,1616,5071,4932,5200,4713,4111,792,2813,2647,3013,3465,2868,771,2258,2206,2143,1248,1243
180009.0884972834,100.56,157,-0.12999999999999545,1.5508675708113078,14856.408718002524,999992325.3,9975173.564999998,9931826.780000001,10023434.905000005,10050874.869999994,10026364.580000002,182,10249,10680,9771,9490,9728,1616,5071,4932,5200,4732,4111,792,2813,2666,3013,3484,2868,771,2258,2206,2143,1248,1243
180141.0884972834,100.56,197,-0.12999999999999545,1.5440907478688939,14974.931282991805,999992325.3,9975173.564999998,9931826.780000001,10023434.905000005,10050874.869999994,10026364.580000002,182,10249,10680,9771,9490,9728,1616,5071,4932,5200,4732,4151,792,2813,2666,3013,3484,2868,771,2258,2206,2143,1248,1243
180200.0884972834,100.56,269,-0.12999999999999545,1.5346457959854454,15024.574948456255,999992325.3,9975173.564999998,9931826.780000001,10023434.905000005,10050874.869999994,10026364.580000002,182,10249,10680,9771,9490,9728,1616,5071,4932,5272,4732,4151,792,2813,2666,3013,3484,2868,771,2258,2206,2143,1248,1243
180238.0884972834,100.56,366,-0.12999999999999545,1.5280713823309602,15048.949073684664,999992325.3,9975173.564999998,9931826.780000001,10023434.905000005,10050874.869999994,10026364.580000002,182,10249,10680,9771,9490,9728,1616,5071,4932,5272,4829,4151,792,2813,2666,3013,3484,2868,771,2258,2206,2143,1248,1243
181127.0884972834,100.56,89,2.575000000000003,1.5412941986165551,15040.50208930124,999992325.3,9975173.564999998,9931826.780000001,10023434.905000005,10050874.869999994,10026364.580000002,182,10249,10680,9771,9490,9728,1616,5071,4932,5272,4865,4151,792,2813,2666,3013,3484,2868,771,2258,2266,2259,1345,1283
181300.0884972834,100.56,98,1.0450000000000017,1.5392187268634259,15198.929338539077,999992325.3,9975173.564999998,9931826.780000001,10023434.905000005,10050874.869999994,10026364.580000002,182,10249,10680,9771,9490,9728,1616,5071,4932,5272,4865,4160,792,2813,2666,3013,3484,2868,771,2258,2266,2259,1345,1283
181698.0884972834,100.56,143,1.0450000000000017,1.5324675418495397,15548.392397159565,999992325.3,9975173.564999998,9931826.780000001,10023434.905000005,10050874.869999994,10026364.580000002,182,10249,10680,9771,9490,9728,1616,5116,4932,5272,4865,4160,792,2813,2666,3013,3484,2868,771,2258,2266,2259,1345,1283
182136.0884972834,100.63,56,-1,1.5194826140675952,15939.808156215353,999992325.3,9970580.864999998,9940961.6,10023434.905000005,10047252.189999994,10025445.140000002,182,10294,10590,9771,9526,9737,1616,5116,5025,5272,4865,4160,792,2858,2756,3013,3520,2877,771,2258,2266,2259,1345,1283
182305.0884972834,100.63,85,-1,1.506785287457051,16096.89131883983,999992325.3,9970580.864999998,9940961.6,10023434.905000005,10047252.189999994,10025445.140000002,182,10294,10590,9771,9526,9737,1616,5116,5054,5272,4865,4160,792,2858,2756,3013,3520,2877,771,2258,2266,2259,1345,1283
182493.0884972834,100.63,171,-1,1.4938374090852946,16266.094416677428,999992325.3,9970580.864999998,9940961.6,10023434.905000005,10047252.189999994,10025445.140000002,182,10294,10590,9771,9526,9737,1616,5116,5054,5272,4865,4246,792,2858,2756,3013,3520,2877,771,2258,2266,2259,1345,1283
182916.0884972834,100.63,112,-1,1.4735301145591524,16073.513844342902,999992325.3,9970580.864999998,9940961.6,10023434.905000005,10047252.189999994,10025445.140000002,182,10294,10590,9771,9526,9737,1616,5116,5054,5331,4865,4246,792,2858,2756,3013,3520,2877,771,2258,2298,2259,1345,1369
183004.0884972834,100.63,136,-1,1.4671633351746682,16141.557511374296,999992325.3,9970580.864999998,9940961.6,10023434.905000005,10047252.189999994,10025445.140000002,182,10294,10590,9771,9526,9737,1616,5116,5054,5331,4889,4246,792,2858,2756,3013,3520,2877,771,2258,2298,2259,1345,1369
183487.0884972834,100.63,108,-1,1.436386934501124,16124.190835056215,999992325.3,9970580.864999998,9940961.6,10023434.905000005,10047252.189999994,10025445.140000002,182,10294,10590,9771,9526,9737,1616,5116,5054,5362,4889,4246,792,2858,2756,3013,3520,2877,771,2258,2298,2318,1345,1369
183786.0884972834,101.55,68,-1,1.4184820411404797,16058.623778688168,999992325.3,9970580.864999998,9940961.6,10025059.705000006,10049675.709999993,10021396.820000002,182,10294,10590,9755,9502,9777,1616,5116,5054,5362,4889,4286,792,2858,2756,3029,3544,2917,771,2258,2298,2318,1345,1369
183853.0884972834,101.55,73,-1,1.4102513510149457,16114.707931413024,999992325.3,9970580.864999998,9940961.6,10025059.705000006,10049675.709999993,10021396.820000002,182,10294,10590,9755,9502,9777,1616,5121,5054,5362,4889,4286,792,2858,2756,3029,3544,2917,771,2258,2298,2318,1345,1369
184112.0884972834,101.55,63,-1,1.3917296292278687,16279.880839139776,999992325.3,9971087.764999999,9940961.6,10024552.805000005,10049675.709999993,10021396.820000002,182,10289,10590,9760,9502,9777,1616,5121,5054,5372,4889,4286,792,2863,2756,3044,3544,2917,771,2258,2298,2318,1345,1369
184361.0884972834,101.55,93,0.6949999999999932,1.392325919865039,16488.887416732847,999992325.3,9971087.764999999,9940961.6,10024552.805000005,10049675.709999993,10021396.820000002,182,10289,10590,9760,9502,9777,1616,5121,5054,5422,4889,4286,792,2863,2756,3064,3544,2917,771,2258,2298,2318,1345,1369
184385.0884972834,101.55,158,0.6599999999999966,1.3842176861400952,16510.623526991607,999992325.3,9971087.764999999,9940961.6,10024552.805000005,10049675.709999993,10021396.820000002,182,10289,10590,9760,9502,9777,1616,5121,5119,5422,4889,4286,792,2863,2756,3064,3544,2917,771,2258,2298,2318,1345,1369
184899.0884972834,101.55,218,0.6599999999999966,1.3762494773334095,16969.64920133981,999992325.3,9971087.764999999,9940961.6,10024552.805000005,10049675.709999993,10021396.820000002,182,10289,10590,9760,9502,9777,1616,5121,5119,5422,4889,4346,792,2863,2756,3064,3544,2917,771,2258,2298,2318,1345,1369
185579.0884972834,101.55,152,-1,1.384088451534501,16736.876238514233,999992325.3,9971087.764999999,9940961.6,10024552.805000005,10049675.709999993,10021396.820000002,182,10289,10590,9760,9502,9777,1616,5220,5119,5422,4889,4346,792,2863,2756,3064,3544,2917,771,2258,2363,2358,1345,1429
186547.0884972834,102.62,82,-1,1.4467933812285263,16627.195974097354,999992325.3,9978271.165,9940961.6,10024552.805000005,10042492.309999993,10021396.820000002,182,10219,10590,9760,9572,9777,1616,5220,5119,5422,4959,4346,792,2933,2756,3064,3614,2917,771,2258,2363,2358,1345,1429
186838.0884972834,102.62,140,0.4300000000000068,1.4588953735210073,16879.021220435156,999992325.3,9978271.165,9940961.6,10024552.805000005,10042492.309999993,10021396.820000002,182,10219,10590,9760,9572,9777,1616,5278,5119,5422,4959,4346,792,2933,2756,3064,3614,2917,771,2258,2363,2358,1345,1429
186847.0884972834,102.62,202,0.4300000000000068,1.455095990734922,16886.865569160756,999992325.3,9978271.165,9940961.6,10024552.805000005,10042492.309999993,10021396.820000002,182,10219,10590,9760,9572,9777,1616,5278,5181,5422,4959,4346,792,2933,2756,3064,3614,2917,771,2258,2363,2358,1345,1429
187686.0884972834,102.62,157,-1,1.4934540590454004,16231.33617948895,999992325.3,9978271.165,9940961.6,10024552.805000005,10042492.309999993,10021396.820000002,182,10219,10590,9760,9572,9777,1616,5278,5181,5464,4959,4346,792,2933,2756,3064,3614,2917,771,2345,2363,2358,1345,1429
187767.0884972834,102.62,143,-1,1.4890179970556285,16296.547943168727,999992325.3,9978271.165,9940961.6,10024552.805000005,10042492.309999993,10021396.820000002,182,10219,10590,9760,9572,9777,1616,5278,5229,5464,4959,4346,792,2933,2756,3064,3614,2917,771,2345,2425,2358,1345,1429
188170.0884972834,102.62,113,0.45000000000000284,1.4844611083562353,15152.598329294298,999992325.3,9978271.165,9940961.6,10024552.805000005,10042492.309999993,10021396.820000002,182,10219,10590,9760,9572,9777,1616,5278,5229,5464,4977,4346,792,2933,2756,3064,3614,2917,771,2345,2473,2358,1345,1429
188322.0884972834,102.41,110,-1,1.4782280908601466,15276.691746304015,999992325.3,9978271.165,9942804.98,10024552.805000005,10040648.929999992,10021396.820000002,182,10219,10572,9760,9590,9777,1616,5278,5262,5464,4977,4346,792,2933,2774,3064,3632,2917,771,2345,2473,2358,1345,1429
188572.0884972834,102.41,96,5.109999999999999,1.4720399201093979,15166.143142226443,999992325.3,9978271.165,9942804.98,10024552.805000005,10040648.929999992,10021396.820000002,182,10219,10572,9760,9590,9777,1616,5278,5290,5464,4977,4346,792,2933,2774,3064,3632,2917,771,2345,2473,2400,1345,1429
188789.0884972834,102.41,155,4.8799999999999955,1.4739155030404167,15348.420079948293,999992325.3,9978271.165,9942804.98,10024552.805000005,10040648.929999992,10021396.820000002,182,10219,10572,9760,9590,9777,1616,5278,5290,5464,5036,4346,792,2933,2774,3064,3632,2917,771,2345,2473,2400,1345,1429
189383.0884972834,102.41,168,3.3799999999999955,1.4755516990820263,15403.673006842728,999992325.3,9978271.165,9942804.98,10024552.805000005,10040648.929999992,10021396.820000002,182,10219,10572,9760,9590,9777,1616,5278,5362,5464,5036,4346,792,2933,2774,3064,3632,2917,771,2345,2473,2400,1404,1429
189731.0884972834,103.205,76,4.674999999999997,1.4854067943083806,15728.85604468023,999997382.3449999,9971685.469999999,9944333.63,10024552.805000005,10040648.929999992,10021396.820000002,133,10283,10557,9760,9590,9777,1616,5342,5362,5464,5036,4346,841,2997,2789,3064,3632,2917,771,2345,2501,2400,1404,1429
190107.0884972834,103.205,130,-1,1.497418427691299,15985.853607791447,999997795.165,9971272.649999999,9944333.63,10024552.805000005,10040648.929999992,10021396.820000002,129,10287,10557,9760,9590,9777,1616,5404,5362,5464,5036,4346,845,3001,2789,3064,3632,2917,771,2345,2501,2400,1404,1429
190158.0884972834,103.205,148,-1,1.499404346917654,16030.45385036632,999997795.165,9971272.649999999,9944333.63,10024552.805000005,10040648.929999992,10021396.820000002,129,10287,10557,9760,9590,9777,1616,5404,5380,5464,5036,4346,845,3001,2789,3064,3632,2917,771,2345,2501,2400,1404,1429
190426.0884972834,103.205,229,0.23000000000000398,1.5010254040745896,16239.63302388505,999997795.165,9971272.649999999,9944333.63,10024552.805000005,10040648.929999992,10021396.820000002,129,10287,10557,9760,9590,9777,1616,5404,5380,5464,5117,4346,845,3001,2789,3064,3632,2917,771,2345,2501,2400,1404,1429
190656.0884972834,103.31,102,-1,1.5053675821227501,15904.720118688303,999997795.165,9965280.669999998,9950325.610000001,10024552.805000005,10040648.929999992,10021396.820000002,129,10345,10499,9760,9590,9777,1616,5404,5459,5464,5117,4346,845,3059,2847,3064,3632,2917,771,2345,2591,2400,1404,1429
