Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
22247.910484327735,102.58,540,2.430000000000007,0.6381978176423241,280.2325694084502,1000000059.52,10031937.740000002,10031441.399999999,9960122.83,9994263.18,9982175.33,100,9681,9689,10397,10058,10175,202,985,1185,946,1049,1023,202,769,739,817,658,653,0,96,241,129,324,222
22259.910484327735,102.34,398,2.430000000000007,0.6656017934921757,283.15793328888685,1000000059.52,10031937.740000002,10031441.399999999,9960122.83,9994263.18,9982175.33,100,9681,9689,10397,10058,10175,202,1032,1185,946,1049,1023,202,863,739,817,658,653,0,96,336,129,324,222
22269.910484327735,102.34,418,0.18999999999999773,0.6908452575543286,287.2816828373434,1000000059.52,10032244.760000002,10031441.399999999,9960122.83,9993956.16,9982175.33,100,9678,9689,10397,10061,10175,202,1032,1185,946,1075,1023,202,866,739,817,661,653,0,96,336,129,324,222
22277.910484327735,102.4,409,0.18999999999999773,0.7158293924185893,292.6674616325254,1000000059.52,10032244.760000002,10032362.999999998,9960122.83,9993034.56,9982175.33,100,9678,9680,10397,10070,10175,202,1032,1194,946,1075,1023,202,866,748,817,670,653,0,96,336,129,324,222
22373.910484327735,102.4,343,0.18999999999999773,0.738991260273031,366.512327081844,1000000059.52,10032244.760000002,10032362.999999998,9960122.83,9993034.56,9982175.33,100,9678,9680,10397,10070,10175,202,1032,1225,946,1075,1023,202,866,748,817,670,653,0,96,336,129,324,319
22419.910484327735,99.91,220,2.680000000000007,0.7370721589580604,404.3716999631324,1000000059.52,10032244.760000002,10037792.999999998,9960122.83,9991600.96,9978178.93,100,9678,9626,10397,10084,10215,202,1032,1310,946,1075,1023,202,866,864,817,684,693,0,96,336,129,362,319
22424.910484327735,99.28,195,3.3100000000000023,0.7417054564495166,408.8434241204741,1000000059.52,10030852.8,10037792.999999998,9960122.83,9991600.96,9979570.89,100,9692,9626,10397,10084,10201,202,1032,1310,946,1075,1048,202,880,864,817,684,729,0,96,336,129,362,319
22502.910484327735,99.28,240,1.0100000000000051,0.7460727619520345,475.65554785455606,1000000059.52,10030852.8,10037792.999999998,9960122.83,9991600.96,9979570.89,100,9692,9626,10397,10084,10201,202,1077,1310,946,1075,1048,202,880,864,817,684,729,0,96,336,129,362,319
22506.910484327735,99.28,295,1.0100000000000051,0.7501894977071369,478.8551324914188,1000000059.52,10030852.8,10037792.999999998,9960122.83,9991600.96,9979570.89,100,9692,9626,10397,10084,10201,202,1077,1365,946,1075,1048,202,880,864,817,684,729,0,96,336,129,362,319
22513.910484327735,99.5,232,3.0900000000000034,0.7514225577792484,484.62468933527634,1000000059.52,10026281.700000001,10036001.999999998,9966484.93,9991600.96,9979570.89,100,9737,9644,10334,10084,10201,202,1077,1365,1009,1075,1048,202,925,882,880,684,729,0,96,336,129,362,319
22520.910484327735,99.5,327,2.219999999999999,0.75254572301635,491.0829208299365,1000000059.52,10026281.700000001,10036001.999999998,9966484.93,9991600.96,9979570.89,100,9737,9644,10334,10084,10201,202,1172,1365,1009,1075,1048,202,925,882,880,684,729,0,96,336,129,362,319
22532.910484327735,101.72,241,2.219999999999999,0.7601353579440281,500.7202690614504,1000000059.52,10035029.620000001,10036001.999999998,9957737.01,9991600.96,9979570.89,100,9651,9644,10420,10084,10201,202,1172,1365,1095,1075,1048,202,1011,882,966,684,729,0,96,336,129,362,319
22577.910484327735,99.28,189,2.4399999999999977,0.7637272150373586,541.4098656930073,1000000059.52,10033540.420000002,10032320.499999998,9957737.01,9991600.96,9984741.59,100,9666,9681,10420,10084,10149,202,1172,1365,1095,1075,1100,202,1026,919,966,684,781,0,96,336,129,362,319
22660.910484327735,99.28,287,1.039999999999992,0.7671153900189693,612.46587991856,1000000059.52,10033540.420000002,10032320.499999998,9957737.01,9991600.96,9984741.59,100,9666,9681,10420,10084,10149,202,1270,1365,1095,1075,1100,202,1026,919,966,684,781,0,96,336,129,362,319
22673.910484327735,99.28,357,1.0,0.7703107397398007,623.0154456111377,1000000059.52,10033540.420000002,10032320.499999998,9957737.01,9991600.96,9984741.59,100,9666,9681,10420,10084,10149,202,1270,1365,1095,1075,1170,202,1026,919,966,684,781,0,96,336,129,362,319
22809.910484327735,99.28,411,1.0,0.7733233944520854,733.1373473750282,1000000059.52,10033540.420000002,10032320.499999998,9957737.01,9991600.96,9984741.59,100,9666,9681,10420,10084,10149,202,1324,1365,1095,1075,1170,202,1026,919,966,684,781,0,96,336,129,362,319
22827.910484327735,100.72,353,1.0,0.7707817380508355,747.1551476709355,1000000059.52,10033540.420000002,10032320.499999998,9957737.01,9991600.96,9984741.59,100,9666,9681,10420,10084,10149,202,1324,1365,1095,1075,1228,202,1026,919,966,684,897,0,96,336,129,362,319
22849.910484327735,100.72,374,0.46999999999999886,0.7682615203170613,762.721234072862,1000000059.52,10033540.420000002,10032320.499999998,9957737.01,9991600.96,9984741.59,100,9666,9681,10420,10084,10149,202,1324,1365,1116,1075,1228,202,1026,919,966,684,897,0,96,336,129,362,319
22877.910484327735,101.19,340,0.23999999999999488,0.7689444861385011,781.1980245132363,1000000059.52,10033540.420000002,10030195.509999998,9959862.0,9991600.96,9984741.59,100,9666,9702,10399,10084,10149,202,1324,1423,1116,1075,1228,202,1026,940,987,684,897,0,96,386,129,362,319
22892.910484327735,101.19,408,0.23999999999999488,0.7695487418528683,791.3908443049622,1000000059.52,10033540.420000002,10030195.509999998,9959862.0,9991600.96,9984741.59,100,9666,9702,10399,10084,10149,202,1324,1491,1116,1075,1228,202,1026,940,987,684,897,0,96,386,129,362,319
22917.910484327735,101.19,475,0.23999999999999488,0.7700781029119209,810.6577118405585,1000000059.52,10033540.420000002,10030195.509999998,9959862.0,9991600.96,9984741.59,100,9666,9702,10399,10084,10149,202,1391,1491,1116,1075,1228,202,1026,940,987,684,897,0,96,386,129,362,319
22918.910484327735,101.19,496,0.23999999999999488,0.7705361758307588,811.6510554155429,1000000059.52,10033540.420000002,10030195.509999998,9959862.0,9991600.96,9984741.59,100,9666,9702,10399,10084,10149,202,1391,1491,1116,1075,1249,202,1026,940,987,684,897,0,96,386,129,362,319
22923.910484327735,101.48,460,0.23999999999999488,0.7738952590649976,815.6932011217177,1000000059.52,10033540.420000002,10026542.229999999,9963515.28,9991600.96,9984741.59,100,9666,9738,10363,10084,10149,202,1391,1491,1152,1075,1249,202,1026,976,1023,684,897,0,96,386,129,362,319
22926.910484327735,100.97,512,0.01999999999999602,0.772554581999727,818.5435413390042,1000000059.52,10033540.420000002,10026440.749999998,9963515.28,9991600.96,9984843.07,100,9666,9739,10363,10084,10148,202,1391,1491,1152,1075,1345,202,1026,977,1023,684,940,0,96,386,129,362,319
22937.910484327735,100.74,509,0.01999999999999602,0.7700707411623577,828.0331661648524,1000000059.52,10033540.420000002,10026440.749999998,9963515.28,9991298.74,9985145.290000001,100,9666,9739,10363,10087,10145,202,1391,1491,1152,1078,1345,202,1026,977,1023,687,943,0,96,386,129,362,319
22944.910484327735,100.68,417,0.05999999999998806,0.7674065611263918,833.9869638195305,1000000059.52,10025486.020000001,10026440.749999998,9972778.32,9991298.74,9983936.65,100,9746,9739,10271,10087,10157,202,1391,1491,1244,1078,1345,202,1106,977,1115,687,955,0,96,386,129,362,319
22968.910484327735,100.68,460,0.05999999999998806,0.7647688278166164,852.0712627485482,1000000059.52,10025486.020000001,10026440.749999998,9972778.32,9991298.74,9983936.65,100,9746,9739,10271,10087,10157,202,1391,1491,1287,1078,1345,202,1106,977,1115,687,955,0,96,386,129,362,319
22980.910484327735,100.68,506,0.05999999999998806,0.762157131029051,860.181414176288,1000000059.52,10025486.020000001,10026440.749999998,9972778.32,9991298.74,9983936.65,100,9746,9739,10271,10087,10157,202,1437,1491,1287,1078,1345,202,1106,977,1115,687,955,0,96,386,129,362,319
23030.910484327735,100.74,445,0.8100000000000023,0.7597659889654954,898.160420104683,1000000059.52,10025486.020000001,10026440.749999998,9972778.32,9984146.200000001,9991089.19,100,9746,9739,10271,10158,10086,202,1437,1491,1287,1159,1345,202,1106,977,1115,758,1026,0,96,386,129,362,319
23087.910484327735,100.74,523,0.8100000000000023,0.7573952691223823,933.6183235362296,1000000059.52,10025486.020000001,10026440.749999998,9972778.32,9984146.200000001,9991089.19,100,9746,9739,10271,10158,10086,202,1437,1491,1365,1159,1345,202,1106,977,1115,758,1026,0,96,386,129,362,319
23096.910484327735,100.68,511,1.039999999999992,0.7548549152999242,941.0820465890538,1000000059.52,10025284.660000002,10026440.749999998,9972778.32,9984347.56,9991089.19,100,9748,9739,10271,10156,10086,202,1437,1491,1365,1171,1345,202,1108,977,1115,780,1026,0,96,386,129,362,319
23123.910484327735,101.98,430,1.2999999999999972,0.7644854488342412,956.1139710690913,1000000059.52,10033540.020000003,10026440.749999998,9972778.32,9984347.56,9982833.829999998,100,9667,9739,10271,10156,10167,202,1437,1491,1365,1171,1426,202,1189,977,1115,780,1107,0,96,386,129,362,319
23169.910484327735,101.98,463,1.2999999999999972,0.7736656755916731,940.0882991966428,1000000059.52,10033540.020000003,10026440.749999998,9972778.32,9984347.56,9982833.829999998,100,9667,9739,10271,10156,10167,202,1437,1584,1365,1171,1426,202,1189,977,1115,780,1107,0,96,446,129,362,319
23185.910484327735,101.98,502,0.6800000000000068,0.7824230275367312,946.0249971859848,1000000059.52,10033540.020000003,10026440.749999998,9972778.32,9984347.56,9982833.829999998,100,9667,9739,10271,10156,10167,202,1437,1584,1404,1171,1426,202,1189,977,1115,780,1107,0,96,446,129,362,319
23244.910484327735,100.31,429,1.6700000000000017,0.7795538941231083,974.6810881180245,1000000059.52,10031929.140000002,10024635.169999998,9976194.780000001,9984347.56,9982833.829999998,100,9683,9757,10237,10156,10167,202,1437,1584,1477,1171,1426,202,1205,995,1227,780,1107,0,96,446,129,362,319
23252.910484327735,99.95,364,2.030000000000001,0.7777678577536427,980.6288128153064,1000000059.52,10038443.890000002,10018120.419999998,9976194.780000001,9984347.56,9982833.829999998,100,9618,9822,10237,10156,10167,202,1502,1584,1477,1171,1426,202,1270,1060,1227,780,1107,0,96,446,129,362,319
23277.910484327735,99.95,420,0.4200000000000017,0.7759876453840957,995.4260183671613,1000000059.52,10038443.890000002,10018120.419999998,9976194.780000001,9984347.56,9982833.829999998,100,9618,9822,10237,10156,10167,202,1502,1640,1477,1171,1426,202,1270,1060,1227,780,1107,0,96,446,129,362,319
23303.910484327735,99.95,486,0.4200000000000017,0.774213442209695,1013.2066347876935,1000000059.52,10038443.890000002,10018120.419999998,9976194.780000001,9984347.56,9982833.829999998,100,9618,9822,10237,10156,10167,202,1502,1640,1477,1171,1492,202,1270,1060,1227,780,1107,0,96,446,129,362,319
23366.910484327735,99.95,566,0.4200000000000017,0.7724454201520385,1060.7467469228468,1000000059.52,10038443.890000002,10018120.419999998,9976194.780000001,9984347.56,9982833.829999998,100,9618,9822,10237,10156,10167,202,1502,1640,1477,1251,1492,202,1270,1060,1227,780,1107,0,96,446,129,362,319
23443.910484327735,99.95,603,0.35999999999999943,0.7706837386134757,1115.468361848736,1000000059.52,10038443.890000002,10018120.419999998,9976194.780000001,9984347.56,9982833.829999998,100,9618,9822,10237,10156,10167,202,1502,1640,1477,1251,1529,202,1270,1060,1227,780,1107,0,96,446,129,362,319
23513.910484327735,99.95,668,0.35999999999999943,0.7689285451868252,1170.6682049104347,1000000059.52,10038443.890000002,10018120.419999998,9976194.780000001,9984347.56,9982833.829999998,100,9618,9822,10237,10156,10167,202,1502,1640,1542,1251,1529,202,1270,1060,1227,780,1107,0,96,446,129,362,319
23569.910484327735,100.31,632,0.35999999999999943,0.7662290339043284,1215.2957433445918,1000000059.52,10034832.730000002,10018120.419999998,9976194.780000001,9984347.56,9986444.989999998,100,9654,9822,10237,10156,10131,202,1538,1640,1542,1251,1529,202,1306,1060,1227,780,1143,0,96,446,129,362,319
23595.910484327735,100.31,643,0.35999999999999943,0.7635577427659952,1238.035114910599,1000000059.52,10034832.730000002,10018120.419999998,9976194.780000001,9984347.56,9986444.989999998,100,9654,9822,10237,10156,10131,202,1538,1640,1542,1251,1540,202,1306,1060,1227,780,1143,0,96,446,129,362,319
23646.910484327735,100.31,644,0.35999999999999943,0.7609141837361897,1281.5593316775885,1000000059.52,10034832.730000002,10018120.419999998,9976194.780000001,9984347.56,9986444.989999998,100,9654,9822,10237,10156,10131,202,1538,1640,1542,1251,1582,202,1306,1060,1227,780,1143,0,137,446,129,362,319
23662.910484327735,100.31,740,0.35999999999999943,0.7582978805081544,1295.20540737368,1000000059.52,10034832.730000002,10018120.419999998,9976194.780000001,9984347.56,9986444.989999998,100,9654,9822,10237,10156,10131,202,1538,1640,1542,1251,1678,202,1306,1060,1227,780,1143,0,137,446,129,362,319
23675.910484327735,100.31,751,0.35999999999999943,0.755708368144258,1307.1909279987049,1000000059.52,10034832.730000002,10018120.419999998,9976194.780000001,9984347.56,9986444.989999998,100,9654,9822,10237,10156,10131,202,1538,1640,1542,1262,1678,202,1306,1060,1227,780,1143,0,137,446,129,362,319
23690.910484327735,100.31,763,0.35999999999999943,0.7531451927296283,1319.5783398195817,1000000059.52,10034832.730000002,10018120.419999998,9976194.780000001,9984347.56,9986444.989999998,100,9654,9822,10237,10156,10131,202,1538,1640,1554,1262,1678,202,1306,1060,1227,780,1143,0,137,446,129,362,319
23833.910484327735,100.31,839,0.09000000000000341,0.7506079110385918,1442.4985368885173,1000000059.52,10034832.730000002,10018120.419999998,9976194.780000001,9984347.56,9986444.989999998,100,9654,9822,10237,10156,10131,202,1538,1716,1554,1262,1678,202,1306,1060,1227,780,1143,0,137,446,129,362,319
23845.910484327735,100.37,790,0.15000000000000568,0.7480578784887986,1451.8431148868367,1000000059.52,10034832.730000002,10022938.179999998,9976194.780000001,9984347.56,9981627.229999999,100,9654,9774,10237,10156,10179,202,1538,1716,1554,1262,1727,202,1306,1108,1227,780,1193,0,137,446,129,362,319
23861.910484327735,100.37,852,0.0799999999999983,0.7455336599026541,1465.877629105118,1000000059.52,10034832.730000002,10022938.179999998,9976194.780000001,9984347.56,9981627.229999999,100,9654,9774,10237,10156,10179,202,1538,1716,1554,1324,1727,202,1306,1108,1227,780,1193,0,137,446,129,362,319
23925.910484327735,100.37,871,0.0799999999999983,0.7430348226793062,1516.3846430827289,1000000059.52,10034832.730000002,10022938.179999998,9976194.780000001,9984347.56,9981627.229999999,100,9654,9774,10237,10156,10179,202,1557,1716,1554,1324,1727,202,1306,1108,1227,780,1193,0,137,446,129,362,319
24003.910484327735,100.37,928,0.0799999999999983,0.740560944299808,1570.0388469128266,1000000059.52,10034832.730000002,10022938.179999998,9976194.780000001,9984347.56,9981627.229999999,100,9654,9774,10237,10156,10179,202,1557,1716,1554,1324,1784,202,1306,1108,1227,780,1193,0,137,446,129,362,319
24027.910484327735,100.22,893,0.0799999999999983,0.738264584797884,1587.4601420189792,1000000059.52,10034832.730000002,10022938.179999998,9976194.780000001,9984347.56,9981627.229999999,100,9654,9774,10237,10156,10179,202,1557,1751,1554,1324,1784,202,1306,1178,1227,780,1193,0,137,446,129,362,319
24034.910484327735,100.22,974,0.0799999999999983,0.7359893201595058,1589.7260675330908,1000000059.52,10034832.730000002,10022938.179999998,9976194.780000001,9984347.56,9981627.229999999,100,9654,9774,10237,10156,10179,202,1638,1751,1554,1324,1784,202,1306,1178,1227,780,1193,0,137,446,129,362,319
24056.910484327735,100.22,997,0.0799999999999983,0.7337348317793205,1604.2049096919654,1000000059.52,10034832.730000002,10022938.179999998,9976194.780000001,9984347.56,9981627.229999999,100,9654,9774,10237,10156,10179,202,1638,1751,1577,1324,1784,202,1306,1178,1227,780,1193,0,137,446,129,362,319
24321.910484327735,100.22,970,0.0799999999999983,0.7315008076889051,1745.7193293325035,1000000059.52,10034832.730000002,10022938.179999998,9976194.780000001,9984347.56,9981627.229999999,100,9654,9774,10237,10156,10179,202,1638,1753,1577,1324,1784,202,1306,1178,1227,780,1193,0,137,446,129,391,319
24335.910484327735,100.22,1003,0.0799999999999983,0.729286942381958,1756.6340705229777,1000000059.52,10034832.730000002,10022938.179999998,9976194.780000001,9984347.56,9981627.229999999,100,9654,9774,10237,10156,10179,202,1638,1753,1610,1324,1784,202,1306,1178,1227,780,1193,0,137,446,129,391,319
24389.910484327735,100.22,1054,0.0799999999999983,0.7270929366450121,1799.8023345681104,1000000059.52,10034832.730000002,10022938.179999998,9976194.780000001,9984347.56,9981627.229999999,100,9654,9774,10237,10156,10179,202,1638,1753,1610,1324,1878,202,1306,1178,1227,780,1193,0,137,446,172,391,319
24471.910484327735,100.22,1044,0.0799999999999983,0.7249184973934658,1870.7817041863054,1000000059.52,10034832.730000002,10022938.179999998,9976194.780000001,9984347.56,9981627.229999999,100,9654,9774,10237,10156,10179,202,1638,1753,1610,1324,1946,202,1306,1178,1227,780,1193,0,137,446,250,391,319
24504.910484327735,100.22,1118,0.0799999999999983,0.7227633375127414,1900.2713399757413,1000000059.52,10034832.730000002,10022938.179999998,9976194.780000001,9984347.56,9981627.229999999,100,9654,9774,10237,10156,10179,202,1638,1753,1610,1398,1946,202,1306,1178,1227,780,1193,0,137,446,250,391,319
24567.910484327735,100.22,1207,0.0799999999999983,0.7206271757043814,1957.258388450984,1000000059.52,10034832.730000002,10022938.179999998,9976194.780000001,9984347.56,9981627.229999999,100,9654,9774,10237,10156,10179,202,1638,1842,1610,1398,1946,202,1306,1178,1227,780,1193,0,137,446,250,391,319
24578.910484327735,100.22,1239,0.0799999999999983,0.7185097363369118,1966.9779711142728,1000000059.52,10034832.730000002,10022938.179999998,9976194.780000001,9984347.56,9981627.229999999,100,9654,9774,10237,10156,10179,202,1638,1842,1642,1398,1946,202,1306,1178,1227,780,1193,0,137,446,250,391,319
24830.910484327735,100.3,1088,0.0799999999999983,0.7163159023052437,2194.921889865145,1000000059.52,10034832.730000002,10017321.379999997,9976194.780000001,9989964.360000001,9981627.229999999,100,9654,9830,10237,10100,10179,202,1638,1898,1642,1398,1946,202,1306,1234,1227,836,1193,0,232,446,250,391,319
