Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
23055.364720091384,98.24,651,0.12999999999999545,0.8379596864276655,310.3862241676652,1000000001.0,9996621.204999998,9984710.390000002,9985580.655,10012047.62,10021039.13,100,10033,10155,10144,9881,9787,202,1054,988,1108,724,1362,202,679,459,514,573,807,0,314,370,451,55,363
23058.364720091384,97.76,617,0.47999999999998977,0.8444112801236139,311.77231776196277,1000000001.0,9993579.794999998,9984710.390000002,9985580.655,10012047.62,10024080.540000001,100,10064,10155,10144,9881,9756,202,1054,988,1108,724,1396,202,710,459,514,573,844,0,314,370,451,55,363
23066.364720091384,97.34,584,0.8999999999999915,0.8579059176122807,312.0304068646401,1000000001.0,9993579.794999998,9984710.390000002,9984509.915,10012047.62,10025151.280000001,100,10064,10155,10155,9881,9745,202,1054,988,1108,724,1429,202,710,459,525,573,899,0,314,370,451,55,363
23089.364720091384,97.34,640,0.28999999999999204,0.8705981826847353,319.04715793486685,1000000001.0,9993579.794999998,9984710.390000002,9984509.915,10012047.62,10025151.280000001,100,10064,10155,10155,9881,9745,202,1110,988,1108,724,1429,202,710,459,525,573,899,0,314,370,451,55,363
23100.364720091384,97.34,654,0.1700000000000017,0.8825492776317894,325.4285290823318,1000000001.0,9993579.794999998,9984710.390000002,9984509.915,10012047.62,10025151.280000001,100,10064,10155,10155,9881,9745,202,1110,1002,1108,724,1429,202,710,459,525,573,899,0,314,370,451,55,363
23161.364720091384,97.34,666,0.10999999999999943,0.8938138140829789,360.91920988432685,1000000001.0,9993579.794999998,9984710.390000002,9984509.915,10012047.62,10025151.280000001,100,10064,10155,10155,9881,9745,202,1110,1002,1108,791,1429,202,710,459,525,573,899,0,314,370,506,55,363
23198.364720091384,97.34,725,0.10999999999999943,0.9044407625546969,361.1400775276088,1000000001.0,9993579.794999998,9984710.390000002,9984509.915,10012047.62,10025151.280000001,100,10064,10155,10155,9881,9745,202,1110,1002,1167,791,1429,202,710,459,525,573,899,0,314,370,506,55,363
23214.364720091384,97.34,683,0.22999999999998977,0.9144742306634592,365.5912025046273,1000000001.0,9997669.754999997,9983345.950000003,9981784.395,10012047.62,10025151.280000001,100,10022,10169,10183,9881,9745,202,1152,1002,1167,791,1429,202,752,473,553,573,899,0,314,370,506,55,363
23276.364720091384,97.34,606,0.22999999999998977,0.9239541067447156,346.19185883684986,1000000001.0,9997669.754999997,9983345.950000003,9981784.395,10012047.62,10025151.280000001,100,10022,10169,10183,9881,9745,202,1152,1002,1167,791,1468,202,752,473,553,573,899,0,314,424,506,117,363
23320.364720091384,97.34,632,0.22999999999998977,0.9329165965938617,347.89345692171264,1000000001.0,9997669.754999997,9983345.950000003,9981784.395,10012047.62,10025151.280000001,100,10022,10169,10183,9881,9745,202,1152,1046,1167,791,1468,202,752,473,553,573,899,0,332,424,506,117,363
23328.364720091384,97.57,590,0.22999999999998977,0.9380448370521395,353.0228929652876,1000000001.0,9997669.754999997,9983345.950000003,9977686.455,10016145.559999999,10025151.280000001,100,10022,10169,10225,9839,9745,202,1152,1046,1209,791,1468,202,752,473,595,615,899,0,332,424,506,117,363
23458.364720091384,97.57,509,0.38999999999998636,0.9428847681187843,394.05099684933884,1000000001.0,9997669.754999997,9983345.950000003,9977686.455,10016145.559999999,10025151.280000001,100,10022,10169,10225,9839,9745,202,1152,1046,1209,791,1516,202,752,473,595,615,899,0,332,424,555,117,443
23515.364720091384,97.63,431,0.44999999999998863,0.9466970012835503,429.72206086232836,1000000001.0,9995230.504999997,9983345.950000003,9977686.455,10018584.809999999,10025151.280000001,100,10047,10169,10225,9814,9745,202,1184,1046,1209,791,1516,202,791,473,595,640,899,0,344,424,555,151,443
23545.364720091384,97.63,347,0.4399999999999977,0.9502846269040147,449.1993513114721,1000000001.0,9995230.504999997,9983345.950000003,9977686.455,10018584.809999999,10025151.280000001,100,10047,10169,10225,9814,9745,202,1187,1046,1209,791,1516,202,791,473,595,640,899,0,344,424,555,151,530
23546.364720091384,97.63,326,0.269999999999996,0.9536594323685028,449.85462722365264,1000000001.0,10000014.374999996,9983345.950000003,9972902.585,10018584.809999999,10025151.280000001,100,9998,10169,10274,9814,9745,202,1187,1046,1286,791,1516,202,840,473,644,640,899,0,344,424,555,151,530
23667.364720091384,97.63,360,0.269999999999996,0.9568324390430374,512.3650309822951,1000000001.0,10000014.374999996,9983345.950000003,9972902.585,10018584.809999999,10025151.280000001,100,9998,10169,10274,9814,9745,202,1187,1046,1286,859,1516,202,840,473,644,640,899,0,344,458,555,151,530
23682.364720091384,97.63,433,0.269999999999996,0.9598139647248876,516.8522889413907,1000000001.0,10000014.374999996,9983345.950000003,9972902.585,10018584.809999999,10025151.280000001,100,9998,10169,10274,9814,9745,202,1187,1046,1286,859,1589,202,840,473,644,640,899,0,344,458,555,151,530
23730.364720091384,98.25,375,0.010000000000005116,0.9574331246457097,499.3754015760351,1000000001.0,10002765.374999996,9983345.950000003,9970151.585,10018584.809999999,10025151.280000001,100,9970,10169,10302,9814,9745,202,1216,1046,1286,859,1589,202,868,473,672,640,899,0,344,489,555,151,530
23776.364720091384,97.6,367,0.010000000000005116,0.960510133882645,534.4108219165355,1000000001.0,10003546.174999997,9983345.950000003,9970151.585,10018584.809999999,10024370.48,100,9962,10169,10302,9814,9753,202,1224,1046,1286,859,1589,202,876,473,672,640,907,0,344,489,555,151,530
23839.364720091384,97.6,324,0.010000000000005116,0.9634056121156364,585.0203334364887,1000000001.0,10003546.174999997,9983638.750000004,9970151.585,10018584.809999999,10024077.68,100,9962,10166,10302,9814,9756,202,1224,1049,1286,859,1589,202,876,476,672,640,910,0,344,529,555,151,530
23853.364720091384,98.81,273,1.210000000000008,0.9593566687378826,596.0648267856086,1000000001.0,10003643.784999996,9987973.630000005,9970151.585,10013559.459999999,10024670.54,100,9961,10122,10302,9865,9750,202,1224,1049,1286,910,1589,202,877,520,672,691,916,0,344,529,555,151,530
23919.364720091384,98.81,348,1.210000000000008,0.955358349724798,647.7792011776073,1000000001.0,10003643.784999996,9987973.630000005,9970151.585,10013559.459999999,10024670.54,100,9961,10122,10302,9865,9750,202,1224,1049,1286,910,1664,202,877,520,672,691,916,0,344,529,555,151,530
23923.364720091384,98.81,433,1.210000000000008,0.9514096088624522,650.7877611077638,1000000001.0,10003643.784999996,9987973.630000005,9970151.585,10013559.459999999,10024670.54,100,9961,10122,10302,9865,9750,202,1309,1049,1286,910,1664,202,877,520,672,691,916,0,344,529,555,151,530
23955.364720091384,98.81,501,0.6700000000000017,0.9475094299584851,676.3515817387088,1000000001.0,10003643.784999996,9987973.630000005,9970151.585,10013559.459999999,10024670.54,100,9961,10122,10302,9865,9750,202,1309,1049,1286,910,1732,202,877,520,672,691,916,0,344,529,555,151,530
24009.364720091384,98.81,513,0.6700000000000017,0.943656825743497,714.414362455489,1000000001.0,10003643.784999996,9987973.630000005,9970151.585,10013559.459999999,10024670.54,100,9961,10122,10302,9865,9750,202,1309,1061,1286,910,1732,202,877,520,672,691,916,0,344,529,555,151,530
24042.364720091384,97.6,476,0.2600000000000051,0.9464694445513304,733.6565962747809,1000000001.0,10003643.784999996,9987973.630000005,9970151.585,10019610.659999998,10018619.34,100,9961,10122,10302,9803,9812,202,1309,1061,1286,997,1732,202,877,520,672,753,978,0,344,529,555,151,530
24050.364720091384,97.6,510,0.2600000000000051,0.9491244352559894,735.303117297979,1000000001.0,10003643.784999996,9987973.630000005,9970151.585,10019610.659999998,10018619.34,100,9961,10122,10302,9803,9812,202,1309,1061,1320,997,1732,202,877,520,672,753,978,0,344,529,555,151,530
24092.364720091384,97.98,479,0.0799999999999983,0.9483539631145125,706.3700178969011,1000000001.0,10003643.784999996,9987973.630000005,9973482.905000001,10022046.909999998,10012851.77,100,9961,10122,10268,9778,9871,202,1309,1061,1320,997,1819,202,877,520,706,778,1037,0,344,529,555,151,530
24125.364720091384,98.19,462,0.5100000000000051,0.9462692324866753,727.8860124210296,1000000001.0,10003643.784999996,9987973.630000005,9976232.225000001,10022046.909999998,10010102.45,100,9961,10122,10240,9778,9899,202,1309,1061,1359,997,1819,202,877,520,734,778,1065,0,344,529,555,151,530
24217.364720091384,98.19,455,0.4300000000000068,0.9441868685665133,784.2124577372924,1000000001.0,10003643.784999996,9987973.630000005,9976232.225000001,10022046.909999998,10010102.45,100,9961,10122,10240,9778,9899,202,1309,1113,1359,997,1819,202,877,520,734,778,1065,0,344,529,614,151,530
24238.364720091384,96.84,387,0.8599999999999994,0.9563100352294547,794.5987893472266,1000000001.0,10003352.214999996,9989524.120000005,9976232.225000001,10022046.909999998,10008843.53,100,9964,10106,10240,9778,9912,202,1309,1181,1359,997,1819,202,880,640,734,778,1078,0,344,529,614,151,530
24285.364720091384,96.84,402,0.8599999999999994,0.9678621931101926,770.6811942431559,1000000001.0,10003352.214999996,9989524.120000005,9976232.225000001,10022046.909999998,10008843.53,100,9964,10106,10240,9778,9912,202,1309,1181,1359,1012,1819,202,880,640,734,778,1078,0,344,529,614,151,530
24317.364720091384,96.84,390,0.8599999999999994,0.9788783614784389,777.5196496503995,1000000001.0,10003352.214999996,9989524.120000005,9976232.225000001,10022046.909999998,10008843.53,100,9964,10106,10240,9778,9912,202,1309,1181,1359,1012,1840,202,880,640,734,778,1078,0,344,529,614,151,563
24352.364720091384,96.84,432,0.8599999999999994,0.9893904879516581,682.1463439085819,1000000001.0,10003352.214999996,9989524.120000005,9976232.225000001,10022046.909999998,10008843.53,100,9964,10106,10240,9778,9912,202,1309,1181,1359,1054,1840,202,880,640,734,778,1078,0,344,529,614,151,563
24443.364720091384,98.27,250,2.8299999999999983,0.9865484260470693,728.6577752519661,1000000001.0,10003352.214999996,9989524.120000005,9977306.925,10023517.809999999,10006297.93,100,9964,10106,10229,9763,9938,202,1309,1181,1359,1054,1919,202,880,640,745,793,1210,0,344,529,614,219,598
24459.364720091384,98.27,240,2.8299999999999983,0.9837276209912892,741.8277803562705,1000000001.0,10003352.214999996,9989524.120000005,9977306.925,10023517.809999999,10006297.93,100,9964,10106,10229,9763,9938,202,1309,1181,1359,1054,1929,202,880,640,745,793,1230,0,344,529,614,219,598
24507.364720091384,98.27,312,1.019999999999996,0.9809278899986633,778.870109809257,1000000001.0,10003352.214999996,9989524.120000005,9977306.925,10023517.809999999,10006297.93,100,9964,10106,10229,9763,9938,202,1309,1181,1359,1126,1929,202,880,640,745,793,1230,0,344,529,614,219,598
24522.364720091384,98.27,345,0.030000000000001137,0.9781490491145701,791.983693278893,1000000001.0,10003352.214999996,9989524.120000005,9977306.925,10023517.809999999,10006297.93,100,9964,10106,10229,9763,9938,202,1309,1181,1392,1126,1929,202,880,640,745,793,1230,0,344,529,614,219,598
24537.364720091384,98.27,375,0.030000000000001137,0.9753909134633216,802.4711082704671,1000000001.0,10003352.214999996,9989524.120000005,9977306.925,10023517.809999999,10006297.93,100,9964,10106,10229,9763,9938,202,1309,1181,1392,1126,1959,202,880,640,745,793,1230,0,344,529,614,219,598
24552.364720091384,98.27,357,0.030000000000001137,0.9726532974770858,813.3757980658156,1000000001.0,10001583.354999997,9989524.120000005,9977306.925,10023517.809999999,10008066.79,100,9982,10106,10229,9763,9920,202,1327,1181,1392,1126,1959,202,898,640,745,793,1248,0,344,529,614,219,598
24585.364720091384,98.27,421,0.030000000000001137,0.9699360151071815,840.301152554679,1000000001.0,10001583.354999997,9989524.120000005,9977306.925,10023517.809999999,10008066.79,100,9982,10106,10229,9763,9920,202,1327,1181,1456,1126,1959,202,898,640,745,793,1248,0,344,529,614,219,598
24645.364720091384,98.19,395,0.9099999999999966,0.9675316110429404,883.2133186728752,1000000001.0,10001583.354999997,9989524.120000005,9980252.625,10023517.809999999,10005121.09,100,9982,10106,10199,9763,9950,202,1327,1181,1556,1126,1959,202,898,640,841,793,1278,0,344,529,614,219,598
24659.364720091384,98.19,485,0.4099999999999966,0.9651404088276874,891.9189511362347,1000000001.0,10001583.354999997,9989524.120000005,9980252.625,10023517.809999999,10005121.09,100,9982,10106,10199,9763,9950,202,1327,1271,1556,1126,1959,202,898,640,841,793,1278,0,344,529,614,219,598
24712.364720091384,98.31,339,0.5600000000000023,0.9623513907950703,811.7039628038328,1000000001.0,10001583.354999997,9989524.120000005,9983884.545,10025090.77,9999916.209999999,100,9982,10106,10162,9747,10003,202,1327,1271,1556,1126,2020,202,898,640,878,809,1347,0,429,529,614,219,598
24724.364720091384,98.31,325,0.75,0.9595848749237887,815.7176579775987,1000000001.0,9999027.294999996,9989524.120000005,9983884.545,10027646.83,9999916.209999999,100,10008,10106,10162,9721,10003,202,1365,1271,1556,1126,2020,202,924,640,878,835,1347,0,429,529,614,219,598
24791.364720091384,97.75,178,-1,0.959604280017756,860.8551863686698,1000000001.0,9997846.134999996,9990705.280000005,9983884.545,10027646.83,9999916.209999999,100,10020,10094,10162,9721,10003,202,1365,1331,1556,1126,2020,202,936,748,878,835,1347,0,429,541,614,219,673
24808.364720091384,97.75,222,-1,0.9595775118191658,867.9996075643721,1000000001.0,9997846.134999996,9990705.280000005,9983884.545,10027646.83,9999916.209999999,100,10020,10094,10162,9721,10003,202,1365,1331,1556,1170,2020,202,936,748,878,835,1347,0,429,541,614,219,673
24860.364720091384,97.75,245,1.4300000000000068,0.9595064522064765,896.4543360966418,1000000001.0,9997846.134999996,9990705.280000005,9983884.545,10027646.83,9999916.209999999,100,10020,10094,10162,9721,10003,202,1365,1331,1556,1170,2043,202,936,748,878,835,1347,0,429,541,614,219,673
24898.364720091384,97.75,168,1.4300000000000068,0.959392900662036,918.7103033636959,1000000001.0,9997846.134999996,9986599.780000005,9983884.545,10031752.33,9999916.209999999,100,10020,10136,10162,9679,10003,202,1365,1331,1556,1247,2043,202,936,790,878,947,1347,0,429,541,614,219,673
25025.364720091384,99.18,182,-1,0.9569903349973321,995.3940132150892,1000000001.0,9997846.134999996,9984318.640000004,9983884.545,10031752.33,10002197.35,100,10020,10159,10162,9679,9980,202,1365,1391,1556,1247,2043,202,936,813,878,947,1370,0,429,541,614,219,673
25037.364720091384,99.18,208,-1,0.9546028154636901,1005.7622144697416,1000000001.0,9997846.134999996,9984318.640000004,9983884.545,10031752.33,10002197.35,100,10020,10159,10162,9679,9980,202,1365,1391,1556,1247,2069,202,936,813,878,947,1370,0,429,541,614,219,673
25097.364720091384,99.18,221,-1,0.9522302569348567,1051.1785541832796,1000000001.0,9997846.134999996,9984318.640000004,9983884.545,10031752.33,10002197.35,100,10020,10159,10162,9679,9980,202,1365,1391,1569,1247,2069,202,936,813,878,947,1370,0,429,541,614,219,673
25147.364720091384,100.96,193,1.3599999999999994,0.966623252718872,1092.4637024392396,1000000001.0,9997846.134999996,9980583.120000005,9983884.545,10031752.33,10005932.87,100,10020,10196,10162,9679,9943,202,1365,1391,1569,1247,2115,202,936,850,878,947,1407,0,429,541,614,219,673
25203.364720091384,100.96,252,1.3599999999999994,0.980395670573622,1139.0629110826885,1000000001.0,9997846.134999996,9980583.120000005,9983884.545,10031752.33,10005932.87,100,10020,10196,10162,9679,9943,202,1365,1391,1628,1247,2115,202,936,850,878,947,1407,0,429,541,614,219,673
25227.364720091384,100.96,254,0.6500000000000057,0.9935855479114075,1160.0940015628876,1000000001.0,9997846.134999996,9980583.120000005,9983884.545,10031752.33,10005932.87,100,10020,10196,10162,9679,9943,202,1367,1391,1628,1247,2115,202,936,850,878,947,1407,0,429,541,614,219,673
25267.364720091384,97.25,188,1.1500000000000057,0.9975938986422267,1193.00670478529,1000000001.0,9997846.134999996,9980583.120000005,9983884.545,10034282.39,10003402.809999999,100,10020,10196,10162,9653,9969,202,1367,1391,1628,1313,2115,202,936,850,878,1053,1433,0,429,541,614,219,673
25386.364720091384,97.25,232,1.1500000000000057,1.0014426814994577,1294.3158499281162,1000000001.0,9997846.134999996,9980583.120000005,9983884.545,10034282.39,10003402.809999999,100,10020,10196,10162,9653,9969,202,1367,1435,1628,1313,2115,202,936,850,878,1053,1433,0,429,541,614,219,673
25460.364720091384,98.88,235,0.21999999999999886,0.9983050827763892,1334.7912957910157,1000000001.0,9998042.934999997,9980386.320000004,9983884.545,10034282.39,10003402.809999999,100,10018,10198,10162,9653,9969,202,1367,1530,1628,1313,2115,202,938,940,878,1053,1433,0,429,541,614,219,673
25673.364720091384,98.89,97,1.6099999999999994,0.9952069226738168,1390.6721419164096,1000000001.0,9998042.934999997,9975540.710000005,9983884.545,10039128.0,10003402.809999999,100,10018,10247,10162,9604,9969,202,1367,1530,1628,1378,2115,202,938,989,878,1102,1433,0,429,541,678,260,673
25799.364720091384,98.67,115,0.23000000000000398,0.9920626064062907,1496.242068870899,1000000001.0,9998042.934999997,9975540.710000005,9983884.545,10040706.72,10001824.089999998,100,10018,10247,10162,9588,9985,202,1367,1530,1628,1378,2165,202,938,989,878,1118,1449,0,429,541,678,260,673
25964.364720091384,98.88,112,1.25,0.9890129153928239,1629.2972812384724,1000000001.0,9998042.934999997,9978902.630000005,9983884.545,10040706.72,9998462.169999998,100,10018,10213,10162,9588,10019,202,1367,1595,1628,1378,2165,202,938,1023,878,1118,1483,0,429,541,678,260,673
26010.364720091384,98.88,201,0.37000000000000455,0.9859911554338358,1652.4539510978975,1000000001.0,9998042.934999997,9978902.630000005,9983884.545,10040706.72,9998462.169999998,100,10018,10213,10162,9588,10019,202,1367,1595,1628,1467,2165,202,938,1023,878,1118,1483,0,429,541,678,260,673
26093.364720091384,97.94,198,0.37000000000000455,0.9848717755417247,1682.0417825724508,1000000001.0,9998042.934999997,9978902.630000005,9983884.545,10040412.9,9998755.989999998,100,10018,10213,10162,9591,10016,202,1367,1595,1628,1467,2168,202,938,1023,878,1121,1486,0,429,541,678,260,673
26206.364720091384,97.94,224,0.37000000000000455,0.9837410669561552,1768.0271441831173,1000000001.0,9998042.934999997,9978902.630000005,9983884.545,10040412.9,9998755.989999998,100,10018,10213,10162,9591,10016,202,1367,1621,1628,1467,2168,202,938,1023,878,1121,1486,0,429,541,678,260,673
