Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
22085.081901837668,100.18,538,1.0800000000000125,0.5296512076291464,354.8868277973561,1000000010.0250001,9980856.145000001,10018651.885,10008233.375,10009971.289999997,9982277.280000001,100,10190,9813,9919,9900,10178,202,731,1169,1354,830,635,202,658,861,751,646,538,0,73,131,301,143,79
22107.081901837668,100.92,473,1.8200000000000074,0.5295758250302571,367.65918978720947,1000000010.0250001,9974311.885000002,10020755.665,10012673.855,10009971.289999997,9982277.280000001,100,10255,9792,9875,9900,10178,202,796,1169,1354,830,635,202,723,882,795,646,538,0,73,131,301,143,79
22110.081901837668,100.92,497,1.4200000000000017,0.5294494043515282,368.13201947619746,1000000010.0250001,9974311.885000002,10020755.665,10012673.855,10009971.289999997,9982277.280000001,100,10255,9792,9875,9900,10178,202,796,1193,1354,830,635,202,723,882,795,646,538,0,73,131,301,143,79
22129.081901837668,100.92,528,0.9900000000000091,0.5292750017712919,373.6696441651766,1000000010.0250001,9974311.885000002,10020755.665,10012673.855,10009971.289999997,9982277.280000001,100,10255,9792,9875,9900,10178,202,796,1193,1354,830,666,202,723,882,795,646,538,0,73,131,301,143,79
22132.081901837668,100.92,588,0.9900000000000091,0.5290554800866408,373.17676847310213,1000000010.0250001,9974311.885000002,10020755.665,10012673.855,10009971.289999997,9982277.280000001,100,10255,9792,9875,9900,10178,202,796,1193,1414,830,666,202,723,882,795,646,538,0,73,131,301,143,79
22144.081901837668,100.09,619,0.009999999999990905,0.5274339804279893,373.9236067953607,1000000010.0250001,9974311.885000002,10017652.875,10012673.855,10009971.289999997,9985380.07,100,10255,9823,9875,9900,10147,202,796,1286,1414,830,666,202,723,913,795,646,569,0,73,131,301,143,79
22146.081901837668,100.09,646,0.009999999999990905,0.5258202592584843,374.3719847823013,1000000010.0250001,9974311.885000002,10017652.875,10012673.855,10009971.289999997,9985380.07,100,10255,9823,9875,9900,10147,202,796,1286,1414,830,693,202,723,913,795,646,569,0,73,131,301,143,79
22150.081901837668,99.1,547,1.4200000000000017,0.5386648461479484,374.58231104622973,1000000010.0250001,9974311.885000002,10011421.255,10012673.855,10019875.819999997,9981707.16,100,10255,9885,9875,9801,10184,202,796,1286,1414,929,693,202,723,975,795,745,606,0,73,131,301,143,79
22168.081901837668,99.1,617,0.9200000000000017,0.5506942351156133,374.09282631955284,1000000010.0250001,9974311.885000002,10011421.255,10012673.855,10019875.819999997,9981707.16,100,10255,9885,9875,9801,10184,202,866,1286,1414,929,693,202,723,975,795,745,606,0,73,131,301,143,79
22211.081901837668,99.1,690,0.9200000000000017,0.5619827810764461,395.53201578078733,1000000010.0250001,9974311.885000002,10011421.255,10012673.855,10019875.819999997,9981707.16,100,10255,9885,9875,9801,10184,202,866,1286,1491,929,693,202,723,975,795,745,606,0,73,131,301,147,79
22239.081901837668,99.1,727,0.8599999999999994,0.5725948112653718,415.054773580825,1000000010.0250001,9974311.885000002,10011421.255,10012673.855,10019875.819999997,9981707.16,100,10255,9885,9875,9801,10184,202,866,1323,1491,929,693,202,723,975,795,745,606,0,73,131,301,147,79
22278.081901837668,99.1,734,0.8599999999999994,0.5825864468224984,437.3841043160319,1000000010.0250001,9974311.885000002,10011421.255,10012673.855,10019875.819999997,9981707.16,100,10255,9885,9875,9801,10184,202,866,1323,1498,929,693,202,723,975,795,745,606,0,73,131,301,147,79
22308.081901837668,99.1,792,0.05999999999998806,0.592007013911004,451.1554277956966,1000000010.0250001,9974311.885000002,10011421.255,10012673.855,10019875.819999997,9981707.16,100,10255,9885,9875,9801,10184,202,924,1323,1498,929,693,202,723,975,795,745,606,0,73,131,301,147,79
22327.081901837668,100.4,747,0.23000000000000398,0.5893398060752348,420.2675183854699,1000000010.0250001,9968488.685000002,10017244.455,10012673.855,10019875.819999997,9981707.16,100,10313,9827,9875,9801,10184,202,924,1394,1498,929,693,202,781,1033,795,745,606,0,73,131,301,147,79
22348.081901837668,99.6,684,0.23000000000000398,0.5908091760539426,413.39267888505856,1000000010.0250001,9962213.885000002,10017244.455,10012673.855,10026150.619999997,9981707.16,100,10376,9827,9875,9738,10184,202,924,1394,1498,992,693,202,844,1033,795,808,606,0,73,131,301,147,79
22349.081901837668,99.6,723,0.23000000000000398,0.5921760943384974,414.29339233428254,1000000010.0250001,9962213.885000002,10017244.455,10012673.855,10026150.619999997,9981707.16,100,10376,9827,9875,9738,10184,202,924,1394,1498,992,732,202,844,1033,795,808,606,0,73,131,301,147,79
22424.081901837668,99.6,748,0.23000000000000398,0.5934457947848292,460.0139346170399,1000000010.0250001,9962213.885000002,10017244.455,10012673.855,10026150.619999997,9981707.16,100,10376,9827,9875,9738,10184,202,924,1394,1547,992,732,202,844,1033,795,808,606,0,73,131,301,171,79
22453.081901837668,99.6,819,0.23000000000000398,0.59462319238345,481.02340083468516,1000000010.0250001,9962213.885000002,10017244.455,10012673.855,10026150.619999997,9981707.16,100,10376,9827,9875,9738,10184,202,924,1394,1547,992,803,202,844,1033,795,808,606,0,73,131,301,171,79
22472.081901837668,99.6,823,0.23000000000000398,0.595712907091042,498.09530811100194,1000000010.0250001,9962213.885000002,10017244.455,10012673.855,10026150.619999997,9981707.16,100,10376,9827,9875,9738,10184,202,924,1394,1547,1004,803,202,844,1033,795,808,606,0,73,131,301,171,87
22492.081901837668,99.83,726,0.23000000000000398,0.5947694171332931,514.603970039363,1000000010.0250001,9961914.395000001,10017543.945,10012673.855,10026150.619999997,9981707.16,100,10379,9824,9875,9738,10184,202,927,1394,1547,1004,803,202,847,1036,795,808,606,0,73,225,301,171,87
22495.081901837668,99.83,756,0.14999999999999147,0.5938129668331827,517.1671613957551,1000000010.0250001,9961914.395000001,10017543.945,10012673.855,10026150.619999997,9981707.16,100,10379,9824,9875,9738,10184,202,927,1394,1547,1004,833,202,847,1036,795,808,606,0,73,225,301,171,87
22513.081901837668,99.83,834,0.03999999999999204,0.5928444829290288,533.1237301329274,1000000010.0250001,9961914.395000001,10017543.945,10012673.855,10026150.619999997,9981707.16,100,10379,9824,9875,9738,10184,202,927,1394,1547,1004,927,202,847,1036,795,808,606,0,73,241,301,171,87
22545.081901837668,99.83,878,0.03999999999999204,0.5918648408473246,558.6356019183295,1000000010.0250001,9961914.395000001,10017543.945,10012673.855,10026150.619999997,9981707.16,100,10379,9824,9875,9738,10184,202,927,1394,1547,1004,988,202,847,1036,795,808,606,0,73,241,318,171,87
22568.081901837668,99.83,858,0.03999999999999204,0.5908748677808208,578.2592012179994,1000000010.0250001,9961914.395000001,10017543.945,10012673.855,10026150.619999997,9981707.16,100,10379,9824,9875,9738,10184,202,927,1394,1573,1004,988,202,847,1036,795,808,606,0,73,287,318,171,87
22623.081901837668,99.79,780,0.03999999999999204,0.590139911451318,626.2421589967198,1000000010.0250001,9961914.395000001,10017543.945,10012673.855,10026150.619999997,9981707.16,100,10379,9824,9875,9738,10184,202,927,1394,1573,1004,1066,202,847,1036,795,808,762,0,73,287,318,171,87
22690.081901837668,100.46,683,0.6699999999999875,0.5879353599131245,682.2116540346215,1000000010.0250001,9952209.515,10021154.205000002,10017568.955,10027350.139999997,9981707.16,100,10476,9788,9826,9726,10184,202,1024,1394,1573,1004,1066,202,944,1072,844,820,762,0,73,287,318,171,87
22693.081901837668,100.46,726,0.4099999999999966,0.5857550140456426,685.0261568280075,1000000010.0250001,9952209.515,10021154.205000002,10017568.955,10027350.139999997,9981707.16,100,10476,9788,9826,9726,10184,202,1024,1437,1573,1004,1066,202,944,1072,844,820,762,0,73,287,318,171,87
22735.081901837668,100.46,729,0.4099999999999966,0.5835984412879968,721.6661269217875,1000000010.0250001,9952209.515,10021154.205000002,10017568.955,10027350.139999997,9981707.16,100,10476,9788,9826,9726,10184,202,1024,1437,1573,1007,1066,202,944,1072,844,820,762,0,73,287,318,171,87
22816.081901837668,100.46,748,0.4099999999999966,0.5814652195961527,790.6433018885764,1000000010.0250001,9952209.515,10021154.205000002,10017568.955,10027350.139999997,9981707.16,100,10476,9788,9826,9726,10184,202,1024,1437,1573,1007,1085,202,944,1072,844,820,762,0,73,287,318,171,87
22932.081901837668,100.46,836,0.4099999999999966,0.5793549371258397,889.6803175052519,1000000010.0250001,9952209.515,10021154.205000002,10017568.955,10027350.139999997,9981707.16,100,10476,9788,9826,9726,10184,202,1112,1437,1573,1007,1085,202,944,1072,844,820,762,0,73,287,318,171,87
22940.081901837668,100.46,931,0.4099999999999966,0.5772671919266016,896.476839237519,1000000010.0250001,9952209.515,10021154.205000002,10017568.955,10027350.139999997,9981707.16,100,10476,9788,9826,9726,10184,202,1207,1437,1573,1007,1085,202,944,1072,844,820,762,0,73,287,318,171,87
22966.081901837668,99.79,873,0.6699999999999875,0.5766933484970028,917.4066200359302,1000000010.0250001,9952209.515,10016852.055000002,10017568.955,10033149.139999997,9980210.31,100,10476,9831,9826,9668,10199,202,1207,1437,1573,1065,1085,202,944,1115,844,878,777,0,73,287,318,171,87
23084.081901837668,99.79,874,0.6699999999999875,0.5761019257739709,1004.3818059697878,1000000010.0250001,9952209.515,10016852.055000002,10017568.955,10033149.139999997,9980210.31,100,10476,9831,9826,9668,10199,202,1207,1437,1573,1066,1085,202,944,1115,844,878,777,0,73,287,318,171,87
23096.081901837668,99.79,961,0.6699999999999875,0.5754938566084651,1012.9287367384932,1000000010.0250001,9952209.515,10016852.055000002,10017568.955,10033149.139999997,9980210.31,100,10476,9831,9826,9668,10199,202,1207,1437,1573,1153,1085,202,944,1115,844,878,777,0,73,287,318,171,87
23252.081901837668,99.79,1000,0.6400000000000006,0.5748700281023709,1108.0221869538655,1000000010.0250001,9952209.515,10016852.055000002,10017568.955,10033149.139999997,9980210.31,100,10476,9831,9826,9668,10199,202,1207,1437,1612,1153,1085,202,944,1115,844,878,777,0,73,287,318,171,87
23254.081901837668,99.79,1061,0.6400000000000006,0.5742312841227748,1108.83633713179,1000000010.0250001,9952209.515,10016852.055000002,10017568.955,10033149.139999997,9980210.31,100,10476,9831,9826,9668,10199,202,1207,1498,1612,1153,1085,202,944,1115,844,878,777,0,73,287,318,171,87
23354.081901837668,99.79,1073,0.36000000000001364,0.5735784276579318,1187.7945946990512,1000000010.0250001,9952209.515,10016852.055000002,10017568.955,10033149.139999997,9980210.31,100,10476,9831,9826,9668,10199,202,1207,1498,1637,1153,1085,202,944,1115,844,878,777,0,73,287,318,184,87
23480.081901837668,99.79,1072,0.36000000000001364,0.5729122230263026,1291.7287460613843,1000000010.0250001,9952209.515,10016852.055000002,10017568.955,10033149.139999997,9980210.31,100,10476,9831,9826,9668,10199,202,1263,1498,1637,1153,1085,202,944,1115,844,878,777,0,73,287,375,184,87
23563.081901837668,99.79,1108,0.07000000000000739,0.5722333979491206,1360.5469718580534,1000000010.0250001,9952209.515,10016852.055000002,10017568.955,10033149.139999997,9980210.31,100,10476,9831,9826,9668,10199,202,1263,1498,1637,1153,1121,202,944,1115,844,878,777,0,73,287,375,184,87
23614.081901837668,99.79,1147,0.07000000000000739,0.5715426454960962,1400.6895479813284,1000000010.0250001,9952209.515,10016852.055000002,10017568.955,10033149.139999997,9980210.31,100,10476,9831,9826,9668,10199,202,1263,1498,1676,1153,1121,202,944,1115,844,878,777,0,73,287,375,184,87
23749.081901837668,99.79,1032,0.07000000000000739,0.5708406259131114,1502.4107751649972,1000000010.0250001,9952209.515,10016852.055000002,10017568.955,10033149.139999997,9980210.31,100,10476,9831,9826,9668,10199,202,1263,1498,1676,1153,1214,202,944,1115,844,878,777,0,73,311,559,184,87
23784.081901837668,99.79,1046,0.07000000000000739,0.570127968340052,1527.33536089466,1000000010.0250001,9952209.515,10016852.055000002,10017568.955,10033149.139999997,9980210.31,100,10476,9831,9826,9668,10199,202,1263,1498,1676,1167,1214,202,944,1115,844,878,777,0,73,311,559,184,87
23801.081901837668,100.07,1053,0.1699999999999875,0.5682783268042979,1540.2946607788108,1000000010.0250001,9952209.515,10016852.055000002,10015067.205,10035650.889999997,9980210.31,100,10476,9831,9851,9643,10199,202,1263,1498,1676,1224,1214,202,944,1115,869,903,777,0,73,311,559,184,87
23897.081901837668,99.96,1047,0.10999999999999943,0.5667687896924011,1617.7239132071263,1000000010.0250001,9952209.515,10016852.055000002,10015067.205,10035650.889999997,9980210.31,100,10476,9831,9851,9643,10199,202,1263,1498,1676,1282,1214,202,944,1115,869,967,777,0,73,311,559,184,87
23920.081901837668,99.96,1102,0.10999999999999943,0.5652693274045592,1637.3910412027435,1000000010.0250001,9952209.515,10016852.055000002,10015067.205,10035650.889999997,9980210.31,100,10476,9831,9851,9643,10199,202,1263,1498,1676,1282,1269,202,944,1115,869,967,777,0,73,311,559,184,87
24108.081901837668,99.96,1136,0.10999999999999943,0.5637798769931768,1791.3688532135238,1000000010.0250001,9952209.515,10016852.055000002,10015067.205,10035650.889999997,9980210.31,100,10476,9831,9851,9643,10199,202,1263,1592,1676,1282,1269,202,944,1115,869,967,777,0,73,311,619,184,87
24238.081901837668,99.96,1062,0.10999999999999943,0.5623003739969383,1895.4830595151689,1000000010.0250001,9952209.515,10016852.055000002,10015067.205,10035650.889999997,9980210.31,100,10476,9831,9851,9643,10199,202,1263,1592,1676,1303,1269,202,944,1115,869,967,777,0,80,322,696,184,87
24312.081901837668,99.56,1002,0.5799999999999983,0.5631923711686061,1959.7171993791526,1000000010.0250001,9952209.515,10016852.055000002,10015067.205,10032950.489999998,9982910.709999999,100,10476,9831,9851,9670,10172,202,1263,1592,1676,1303,1329,202,944,1115,869,994,870,0,80,322,696,184,87
24389.081901837668,100.43,930,0.12999999999999545,0.5614755594012936,2027.1361511385403,1000000010.0250001,9952209.515,10009330.245000003,10018983.975,10032950.489999998,9986515.749999998,100,10476,9906,9812,9670,10136,202,1263,1677,1676,1303,1329,202,944,1190,908,994,906,0,80,322,703,184,87
24408.081901837668,100.43,1007,0.12999999999999545,0.5597739891965763,2043.5437915382572,1000000010.0250001,9952209.515,10009330.245000003,10018983.975,10032950.489999998,9986515.749999998,100,10476,9906,9812,9670,10136,202,1263,1677,1676,1303,1406,202,944,1190,908,994,906,0,80,322,703,184,87
24413.081901837668,99.56,942,1.1299999999999955,0.5606522954060897,2047.8842147705254,1000000010.0250001,9958690.915000001,10008324.645000003,10018983.975,10032950.489999998,9981039.949999997,100,10411,9916,9812,9670,10191,202,1328,1677,1676,1303,1406,202,1009,1200,908,994,961,0,80,322,703,184,87
24446.081901837668,99.56,979,1.1299999999999955,0.561480147417628,2076.0567242512443,1000000010.0250001,9958690.915000001,10008324.645000003,10018983.975,10032950.489999998,9981039.949999997,100,10411,9916,9812,9670,10191,202,1365,1677,1676,1303,1406,202,1009,1200,908,994,961,0,80,322,703,184,87
24505.081901837668,99.56,958,1.1299999999999955,0.5622594987062575,2126.2072302095476,1000000010.0250001,9958690.915000001,10008324.645000003,10021074.735,10032950.489999998,9978949.189999998,100,10411,9916,9791,9670,10212,202,1365,1677,1697,1303,1406,202,1009,1200,929,994,982,0,80,322,703,184,87
24595.081901837668,99.56,1006,0.7099999999999937,0.5629922132873808,2102.686233450364,1000000010.0250001,9958690.915000001,10008324.645000003,10021074.735,10032950.489999998,9978949.189999998,100,10411,9916,9791,9670,10212,202,1365,1677,1697,1351,1406,202,1009,1200,929,994,982,0,80,322,703,184,87
24749.081901837668,100.75,730,0.769999999999996,0.5627631547260183,2205.834042418628,1000000010.0250001,9952951.465000002,10008324.645000003,10021074.735,10033151.989999998,9984487.139999997,100,10468,9916,9791,9668,10157,202,1422,1677,1697,1351,1406,202,1066,1200,929,996,1037,0,80,322,729,187,277
24782.081901837668,99.56,676,0.010000000000005116,0.5634753153873749,2225.5993009032936,1000000010.0250001,9952951.465000002,10008324.645000003,10027367.174999999,10028352.95,9982993.739999996,100,10468,9916,9728,9716,10172,202,1422,1677,1769,1351,1406,202,1066,1200,992,1044,1052,0,80,322,729,187,277
24968.081901837668,99.56,444,0.010000000000005116,0.5641440730689092,2231.4577210367715,1000000010.0250001,9952951.465000002,10008324.645000003,10027367.174999999,10028352.95,9982993.739999996,100,10468,9916,9728,9716,10172,202,1422,1677,1769,1351,1500,202,1066,1200,992,1044,1052,0,319,322,729,274,277
24978.081901837668,100.75,395,0.15000000000000568,0.5639441871814034,2200.3913468674255,1000000010.0250001,9952951.465000002,10005515.345000003,10028262.225,10030267.2,9982993.739999996,100,10468,9944,9719,9697,10172,202,1422,1745,1769,1351,1500,202,1066,1228,1001,1063,1052,0,319,383,729,274,277
25096.081901837668,100.8,237,0.46999999999999886,0.5640417509140568,2244.2245309468053,1000000010.0250001,9952951.465000002,10002692.945000002,10028262.225,10030267.2,9985816.139999997,100,10468,9972,9719,9697,10144,202,1422,1745,1769,1351,1528,202,1066,1256,1001,1063,1080,0,319,383,768,288,354
25317.081901837668,100.8,114,-1,0.5641136389865656,2428.888230339806,1000000010.0250001,9952951.465000002,10002692.945000002,10028262.225,10030267.2,9985816.139999997,100,10468,9972,9719,9697,10144,202,1422,1745,1777,1351,1528,202,1066,1256,1001,1063,1080,0,356,477,768,288,354
25409.081901837668,100.8,106,-1,0.5641608148814223,2511.1385410204566,1000000010.0250001,9952951.465000002,10001886.545000002,10029068.625,10030267.2,9985816.139999997,100,10468,9980,9711,9697,10144,202,1422,1745,1785,1351,1528,202,1066,1264,1009,1063,1080,0,356,477,768,288,354
25469.081901837668,100.8,103,1.3900000000000006,0.5641842026261201,2561.9039281644727,1000000010.0250001,9953354.665000001,10001483.345000003,10029068.625,10030267.2,9985816.139999997,100,10464,9984,9711,9697,10144,202,1427,1745,1785,1351,1528,202,1070,1268,1009,1063,1080,0,356,477,768,288,354
