Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
141248.0993118141,102.95,857,0.2600000000000051,0.45592536530242495,215.32245171040995,999994246.5749998,9971852.840000004,9994533.955000002,10027633.76,10026667.379999993,9985065.489999998,155,10274,10055,9731,9739,10146,814,927,818,800,1195,467,243,470,401,411,721,374,570,288,224,197,200,65
141259.0993118141,102.95,905,0.2600000000000051,0.4561466267081592,221.40887781840866,999994246.5749998,9971852.840000004,9994533.955000002,10027633.76,10026667.379999993,9985065.489999998,155,10274,10055,9731,9739,10146,814,975,818,800,1195,467,243,470,401,411,721,374,570,288,224,197,200,65
141283.0993118141,102.95,888,0.2600000000000051,0.45623907573802297,236.3070413604437,999994246.5749998,9971852.840000004,9994533.955000002,10027633.76,10026667.379999993,9985065.489999998,155,10274,10055,9731,9739,10146,814,975,818,800,1195,544,243,470,401,411,721,374,570,288,318,197,200,65
141287.0993118141,103.17,851,0.5100000000000051,0.46040994704278293,238.16045376300463,999994246.5749998,9971852.840000004,9995460.235000001,10027840.1,10025534.759999994,9985065.489999998,155,10274,10046,9729,9750,10146,814,975,818,800,1209,544,243,470,410,413,738,374,570,311,318,197,200,65
141322.0993118141,103.17,910,0.5100000000000051,0.4641858942047883,263.43679429378244,999994246.5749998,9971852.840000004,9995460.235000001,10027840.1,10025534.759999994,9985065.489999998,155,10274,10046,9729,9750,10146,814,975,818,859,1209,544,243,470,410,413,738,374,570,311,318,197,200,65
141368.0993118141,102.66,886,0.5100000000000051,0.46100760009590924,294.1220342043962,999994246.5749998,9969389.000000004,9995460.235000001,10027840.1,10025534.759999994,9987529.329999998,155,10298,10046,9729,9750,10122,814,975,818,859,1209,568,243,494,410,413,738,398,570,311,318,197,200,65
141390.0993118141,103.17,841,0.5100000000000051,0.4643992375268824,311.0640385829611,999994246.5749998,9969389.000000004,9995460.235000001,10027840.1,10030177.409999995,9982886.679999998,155,10298,10046,9729,9705,10167,814,975,818,859,1209,613,243,494,410,413,783,443,570,311,318,197,200,65
141459.0993118141,103.17,839,0.6700000000000017,0.46747203532000603,360.929232037568,999994246.5749998,9969389.000000004,9995460.235000001,10027840.1,10030177.409999995,9982886.679999998,155,10298,10046,9729,9705,10167,814,975,818,909,1209,613,243,494,410,413,783,443,570,311,318,197,252,65
141462.0993118141,103.17,896,0.6299999999999955,0.4702532979695179,362.4395997254178,999994246.5749998,9969389.000000004,9995460.235000001,10027840.1,10030177.409999995,9982886.679999998,155,10298,10046,9729,9705,10167,814,1032,818,909,1209,613,243,494,410,413,783,443,570,311,318,197,252,65
141475.0993118141,103.33,885,0.6299999999999955,0.4761232904984826,371.58961204378284,999994246.5749998,9969389.000000004,9995460.235000001,10027840.1,10030177.409999995,9982886.679999998,155,10298,10046,9729,9705,10167,814,1032,818,909,1220,613,243,494,410,413,805,443,570,311,318,197,252,65
141486.0993118141,103.33,969,0.6299999999999955,0.48150816099557064,380.01482957281405,999994246.5749998,9969389.000000004,9995460.235000001,10027840.1,10030177.409999995,9982886.679999998,155,10298,10046,9729,9705,10167,814,1032,818,909,1220,697,243,494,410,413,805,443,570,311,318,197,252,65
141536.0993118141,103.33,977,0.6299999999999955,0.4864513095297516,411.5195160645526,999994246.5749998,9969389.000000004,9995460.235000001,10027840.1,10030177.409999995,9982886.679999998,155,10298,10046,9729,9705,10167,814,1032,818,917,1220,697,243,494,410,413,805,443,570,311,318,197,252,65
141544.0993118141,103.33,1065,0.269999999999996,0.49099108566249716,417.1410708135518,999994246.5749998,9969389.000000004,9995460.235000001,10027840.1,10030177.409999995,9982886.679999998,155,10298,10046,9729,9705,10167,814,1120,818,917,1220,697,243,494,410,413,805,443,570,311,318,197,252,65
141574.0993118141,103.33,1155,0.269999999999996,0.49516154184274824,431.4655623147555,999994246.5749998,9969389.000000004,9995460.235000001,10027840.1,10030177.409999995,9982886.679999998,155,10298,10046,9729,9705,10167,814,1120,818,917,1220,787,243,494,410,413,805,443,570,311,318,197,252,65
141604.0993118141,102.97,1071,0.25,0.4937116387348209,438.76082272609347,999994246.5749998,9969389.000000004,9995460.235000001,10027840.1,10030177.409999995,9982886.679999998,155,10298,10046,9729,9705,10167,814,1212,818,917,1220,787,243,670,410,413,805,443,570,311,318,197,252,65
141674.0993118141,102.97,990,0.25,0.49224737604620783,385.9595583015471,999994246.5749998,9969389.000000004,9995460.235000001,10027840.1,10030177.409999995,9982886.679999998,155,10298,10046,9729,9705,10167,814,1212,827,917,1220,787,243,670,410,413,805,443,570,311,408,197,252,65
141691.0993118141,103.08,1012,0.21999999999999886,0.4919723248581965,386.29134040139616,999994246.5749998,9968976.680000003,9995460.235000001,10028252.42,10030177.409999995,9982886.679999998,155,10302,10046,9725,9705,10167,814,1212,827,947,1220,787,243,674,410,417,805,443,570,311,408,197,252,65
141704.0993118141,103.08,1065,0.21999999999999886,0.4916301427279035,389.92716015549377,999994246.5749998,9968976.680000003,9995460.235000001,10028252.42,10030177.409999995,9982886.679999998,155,10302,10046,9725,9705,10167,814,1212,827,947,1220,840,243,674,410,417,805,443,570,311,408,197,252,65
141737.0993118141,102.97,1039,0.21999999999999886,0.4900869256370134,407.11712545595947,999994246.5749998,9968976.680000003,9995460.235000001,10028870.24,10030177.409999995,9982268.859999998,155,10302,10046,9719,9705,10173,814,1212,827,947,1220,846,243,674,410,423,805,449,570,331,408,197,252,65
141755.0993118141,102.97,1047,0.21999999999999886,0.48853857319560745,403.6178833929007,999994246.5749998,9968976.680000003,9995460.235000001,10028870.24,10030177.409999995,9982268.859999998,155,10302,10046,9719,9705,10173,814,1310,827,947,1220,846,243,674,410,423,805,449,570,421,408,197,252,65
141769.0993118141,102.7,983,0.269999999999996,0.48557999203983887,396.0780644537881,999994246.5749998,9969901.430000003,9994535.485000001,10028870.24,10030177.409999995,9982268.859999998,155,10293,10055,9719,9705,10173,814,1374,827,947,1220,846,243,793,419,423,805,449,570,421,408,197,252,65
141816.0993118141,102.97,982,0.269999999999996,0.4840663600458297,400.8761077420495,999994246.5749998,9969798.460000003,9994535.485000001,10028973.21,10030177.409999995,9982268.859999998,155,10294,10055,9718,9705,10173,814,1375,827,947,1220,846,243,794,419,424,805,449,570,421,408,197,252,65
141879.0993118141,102.97,995,0.25,0.4825498995690533,429.50555526147946,999994246.5749998,9969798.460000003,9994535.485000001,10028973.21,10030177.409999995,9982268.859999998,155,10294,10055,9718,9705,10173,814,1375,852,947,1220,846,243,794,419,424,805,449,570,433,408,197,252,65
141903.0993118141,102.97,994,0.010000000000005116,0.48103174439494756,445.51053606087225,999994246.5749998,9969798.460000003,9994535.485000001,10028973.21,10030177.409999995,9982268.859999998,155,10294,10055,9718,9705,10173,814,1375,852,1000,1220,846,243,794,419,424,805,449,570,433,408,251,252,65
141945.0993118141,102.97,985,0.010000000000005116,0.4795129305024328,474.6029478330456,999994246.5749998,9969798.460000003,9994535.485000001,10028973.21,10030177.409999995,9982268.859999998,155,10294,10055,9718,9705,10173,814,1375,859,1000,1220,846,243,794,419,424,805,449,570,433,408,251,268,65
141998.0993118141,102.97,1012,0.010000000000005116,0.4779944043835217,514.2082212829264,999994246.5749998,9969798.460000003,9994535.485000001,10028973.21,10030177.409999995,9982268.859999998,155,10294,10055,9718,9705,10173,814,1402,859,1000,1220,846,243,794,419,424,805,449,570,433,408,251,268,65
142024.0993118141,102.97,997,0.010000000000005116,0.47647703059195595,533.6471212593897,999994246.5749998,9969798.460000003,9994535.485000001,10028973.21,10030177.409999995,9982268.859999998,155,10294,10055,9718,9705,10173,814,1402,859,1000,1220,914,243,794,419,424,805,449,570,433,408,251,323,93
142218.0993118141,102.97,601,0.010000000000005116,0.47496159859995823,635.8608846160932,999994246.5749998,9969798.460000003,9994535.485000001,10028973.21,10030177.409999995,9982268.859999998,155,10294,10055,9718,9705,10173,814,1418,859,1000,1220,914,243,794,419,424,805,449,570,481,408,446,415,170
142242.0993118141,102.73,584,0.010000000000005116,0.47235129190227376,644.6028698491282,999994246.5749998,9969798.460000003,9992789.075000001,10030719.620000001,10030177.409999995,9982268.859999998,155,10294,10072,9701,9705,10173,814,1418,876,1000,1220,914,243,794,436,441,805,449,570,481,408,446,415,170
142323.0993118141,103.32,375,0.3199999999999932,0.47484573193385876,651.8662593694462,999994246.5749998,9972588.100000003,9992789.075000001,10036374.33,10030177.409999995,9973824.509999998,155,10267,10072,9646,9705,10255,814,1418,876,1000,1220,1011,243,821,436,496,805,531,570,481,408,504,415,254
142341.0993118141,103.32,318,0.3199999999999932,0.4771624709348364,659.8953699646809,999994246.5749998,9972588.100000003,9992789.075000001,10036374.33,10030177.409999995,9973824.509999998,155,10267,10072,9646,9705,10255,814,1453,876,1000,1220,1011,243,821,436,496,805,531,570,483,408,504,415,344
142377.0993118141,103.83,315,0.3199999999999932,0.48954787742478745,675.1563877700537,999994246.5749998,9972588.100000003,9992477.585,10036374.33,10030177.409999995,9974135.999999998,155,10267,10075,9646,9705,10252,814,1453,879,1000,1220,1011,243,821,439,496,805,534,570,483,408,504,415,344
142545.0993118141,103.83,262,0.3199999999999932,0.5010642391143807,648.3789735870378,999994246.5749998,9972588.100000003,9992477.585,10036374.33,10030177.409999995,9974135.999999998,155,10267,10075,9646,9705,10252,814,1453,977,1000,1220,1011,243,821,439,496,805,534,570,581,408,504,415,397
142653.0993118141,103.83,270,0.3199999999999932,0.5117973216182086,720.145393667277,999994246.5749998,9972588.100000003,9992477.585,10036374.33,10030177.409999995,9974135.999999998,155,10267,10075,9646,9705,10252,814,1453,977,1000,1220,1019,243,821,439,496,805,534,570,581,408,504,415,397
142683.0993118141,102.72,275,0.7600000000000051,0.5090980563947677,741.3776626253093,999994246.5749998,9972588.100000003,9989909.585,10040494.98,10030177.409999995,9972583.349999998,155,10267,10100,9606,9705,10267,814,1453,977,1085,1220,1019,243,821,464,536,805,549,570,581,408,504,415,397
142711.0993118141,102.72,343,0.7600000000000051,0.5064410540552949,761.0298111543816,999994246.5749998,9972588.100000003,9989909.585,10040494.98,10030177.409999995,9972583.349999998,155,10267,10100,9606,9705,10267,814,1453,1045,1085,1220,1019,243,821,464,536,805,549,570,581,408,504,415,397
142718.0993118141,102.62,302,0.7600000000000051,0.5039022134781898,765.6655777855485,999994246.5749998,9972588.100000003,9989909.585,10040494.98,10030177.409999995,9972583.349999998,155,10267,10100,9606,9705,10267,814,1453,1045,1126,1220,1019,243,821,464,618,805,549,570,581,408,504,415,397
142812.0993118141,102.62,395,0.7600000000000051,0.5014011292981635,830.5423486058717,999994246.5749998,9972588.100000003,9989909.585,10040494.98,10030177.409999995,9972583.349999998,155,10267,10100,9606,9705,10267,814,1546,1045,1126,1220,1019,243,821,464,618,805,549,570,581,408,504,415,397
142835.0993118141,102.62,469,0.10999999999999943,0.4989368760934437,846.1222262003866,999994246.5749998,9972588.100000003,9989909.585,10040494.98,10030177.409999995,9972583.349999998,155,10267,10100,9606,9705,10267,814,1546,1045,1126,1294,1019,243,821,464,618,805,549,570,581,408,504,415,397
142902.0993118141,102.62,535,0.10999999999999943,0.4965085598456479,890.5212260628177,999994246.5749998,9972588.100000003,9989909.585,10040494.98,10030177.409999995,9972583.349999998,155,10267,10100,9606,9705,10267,814,1546,1045,1126,1294,1085,243,821,464,618,805,549,570,581,408,504,415,397
142940.0993118141,101.97,477,0.769999999999996,0.4993681528719411,908.5282159440976,999994246.5749998,9972588.100000003,9989909.585,10040494.98,10030177.409999995,9972583.349999998,155,10267,10100,9606,9705,10267,814,1546,1045,1126,1345,1085,243,821,464,618,907,549,570,581,415,504,415,397
142971.0993118141,101.97,577,0.46999999999999886,0.5020536161861265,922.7517497147492,999994246.5749998,9972588.100000003,9989909.585,10040494.98,10030177.409999995,9972583.349999998,155,10267,10100,9606,9705,10267,814,1546,1045,1226,1345,1085,243,821,464,618,907,549,570,581,415,504,415,397
143018.0993118141,101.97,519,0.46999999999999886,0.5045752402373787,593.2179909618571,999994246.5749998,9972588.100000003,9989909.585,10040494.98,10030177.409999995,9972583.349999998,155,10267,10100,9606,9705,10267,814,1553,1045,1226,1345,1085,243,821,464,618,907,549,570,581,415,504,415,462
143111.0993118141,101.97,284,0.6300000000000097,0.5069425462439577,639.9579049399763,999994246.5749998,9972588.100000003,9989909.585,10038149.67,10032522.719999995,9972583.349999998,155,10267,10100,9629,9682,10267,814,1553,1045,1254,1345,1085,243,821,464,641,930,549,570,632,581,504,415,462
143152.0993118141,101.97,280,0.35999999999999943,0.5091643591918049,659.8831411644933,999994246.5749998,9972588.100000003,9989909.585,10038149.67,10032522.719999995,9972583.349999998,155,10267,10100,9629,9682,10267,814,1553,1045,1262,1345,1085,243,821,464,641,930,549,570,632,581,508,415,470
143155.0993118141,101.97,346,0.35999999999999943,0.5112488722709929,662.4567157345009,999994246.5749998,9972588.100000003,9989909.585,10038149.67,10032522.719999995,9972583.349999998,155,10267,10100,9629,9682,10267,814,1553,1045,1262,1411,1085,243,821,464,641,930,549,570,632,581,508,415,470
143241.0993118141,102.98,270,0.35999999999999943,0.5097680492714269,725.1635292343854,999994246.5749998,9972588.100000003,9989909.585,10038149.67,10032522.719999995,9972583.349999998,155,10267,10100,9629,9682,10267,814,1629,1045,1262,1411,1085,243,973,464,641,930,549,570,632,581,508,415,470
143283.0993118141,102.98,297,0.5999999999999943,0.5082936552685683,758.2197032438416,999994246.5749998,9972588.100000003,9989909.585,10038149.67,10032522.719999995,9972583.349999998,155,10267,10100,9629,9682,10267,814,1629,1045,1262,1411,1129,243,973,464,641,930,549,570,649,581,508,415,470
143348.0993118141,102.98,276,0.5999999999999943,0.5068259092771596,806.7043454853119,999994246.5749998,9972588.100000003,9989909.585,10038149.67,10032522.719999995,9972583.349999998,155,10267,10100,9629,9682,10267,814,1629,1045,1262,1456,1129,243,973,464,641,930,549,570,649,581,508,415,536
143406.0993118141,102.98,341,0.5099999999999909,0.5053650100555334,843.1740125054785,999994246.5749998,9972588.100000003,9989909.585,10038149.67,10032522.719999995,9972583.349999998,155,10267,10100,9629,9682,10267,814,1629,1045,1262,1521,1129,243,973,464,641,930,549,570,649,581,508,415,536
143430.0993118141,103.27,189,0.7599999999999909,0.5062207295188155,861.9219651010644,999994246.5749998,9972588.100000003,9989909.585,10038149.67,10039235.269999996,9965870.799999997,155,10267,10100,9629,9617,10332,814,1629,1045,1262,1521,1207,243,973,464,641,995,614,570,649,581,608,415,536
143523.0993118141,103.76,258,0.6899999999999977,0.5140974047606468,912.6848688727187,999994246.5749998,9972588.100000003,9989909.585,10039498.55,10039235.269999996,9964521.919999996,155,10267,10100,9616,9617,10345,814,1629,1045,1357,1521,1207,243,973,464,654,995,627,570,649,581,608,415,536
143559.0993118141,103.76,293,0.6899999999999977,0.5215452921250485,712.5566935678653,999994246.5749998,9972588.100000003,9989909.585,10039498.55,10039235.269999996,9964521.919999996,155,10267,10100,9616,9617,10345,814,1629,1080,1357,1521,1207,243,973,464,654,995,627,570,649,581,608,415,536
143578.0993118141,101.99,242,0.6700000000000017,0.5234438676783153,722.2164716911793,999994246.5749998,9972588.100000003,9989909.585,10044019.99,10039235.269999996,9960000.479999997,155,10267,10100,9572,9617,10389,814,1629,1080,1420,1521,1207,243,973,464,724,995,671,570,649,581,608,415,536
143650.0993118141,104.52,152,3.319999999999993,0.5480810586773703,773.5626368314552,999994246.5749998,9963284.940000003,9989909.585,10053114.110000001,10039444.309999995,9960000.479999997,155,10357,10100,9484,9615,10389,814,1719,1080,1420,1521,1207,243,1063,464,812,997,671,570,649,581,608,415,536
143878.0993118141,104.52,174,1.480000000000004,0.570828422289239,942.0066734219145,999994246.5749998,9963284.940000003,9989909.585,10053114.110000001,10039444.309999995,9960000.479999997,155,10357,10100,9484,9615,10389,814,1741,1080,1420,1521,1207,243,1063,464,812,997,671,570,649,581,608,415,536
143959.0993118141,104.52,268,0.2599999999999909,0.5919349599903617,820.7811786555103,999994246.5749998,9963284.940000003,9989909.585,10053114.110000001,10039444.309999995,9960000.479999997,155,10357,10100,9484,9615,10389,814,1741,1080,1420,1615,1207,243,1063,464,812,997,671,570,649,581,608,415,536
144063.0993118141,104.52,232,0.2599999999999909,0.6115992958218742,789.8060745614639,999994246.5749998,9963284.940000003,9989909.585,10053114.110000001,10039444.309999995,9960000.479999997,155,10357,10100,9484,9615,10389,814,1741,1080,1500,1615,1207,243,1063,464,812,997,671,570,656,581,608,524,536
144110.0993118141,101.2,259,-1,0.6253402209369502,813.9152542675438,999994145.3749998,9963284.940000003,9989909.585,10053114.110000001,10039444.309999995,9960101.679999996,156,10357,10100,9484,9615,10388,814,1741,1080,1500,1615,1236,244,1063,464,812,997,672,570,656,581,608,524,536
144236.0993118141,101.46,130,-1,0.6335337347415329,804.7191162566887,999994145.3749998,9963284.940000003,9989909.585,10045817.39,10043908.549999995,9962934.159999996,156,10357,10100,9556,9571,10360,814,1741,1080,1572,1615,1236,244,1063,464,884,1041,700,570,678,616,608,524,536
144264.0993118141,101.46,222,0.519999999999996,0.6413163073758064,823.2176733239321,999994145.3749998,9963284.940000003,9989909.585,10045817.39,10043908.549999995,9962934.159999996,156,10357,10100,9556,9571,10360,814,1741,1080,1572,1615,1328,244,1063,464,884,1041,700,570,678,616,608,524,536
144384.0993118141,101.46,218,0.519999999999996,0.6487143602158257,756.0625488407095,999994145.3749998,9963284.940000003,9989909.585,10045817.39,10044314.389999995,9962528.319999997,156,10357,10100,9556,9567,10364,814,1741,1080,1572,1615,1332,244,1063,464,884,1045,704,570,678,616,608,524,536
