Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
22211.679553108177,99.26,699,0.0799999999999983,0.6085003334414524,363.54462827884345,999996702.715,9996920.275,10017858.194999998,9985746.96,10006470.354999999,9996301.500000002,134,10031,9820,10143,9935,10037,202,999,1261,946,640,528,168,583,992,685,445,275,0,205,118,91,154,161
22245.679553108177,99.26,754,0.03999999999999204,0.6063375216257704,383.4006571005448,999996702.715,9996920.275,10017858.194999998,9985746.96,10006470.354999999,9996301.500000002,134,10031,9820,10143,9935,10037,202,1092,1261,946,640,528,168,583,992,685,445,275,0,243,118,91,154,161
22264.679553108177,99.26,711,0.03999999999999204,0.6041901335271241,394.70442049721896,999996702.715,9996920.275,10017858.194999998,9985746.96,10006470.354999999,9996301.500000002,134,10031,9820,10143,9935,10037,202,1100,1261,946,640,528,168,583,992,685,445,275,0,243,118,142,154,161
22265.679553108177,98.83,707,0.03999999999999204,0.6061713866556228,395.49621221447524,999996702.715,9997315.595,10017858.194999998,9985351.64,10006470.354999999,9996301.500000002,134,10027,9820,10147,9935,10037,202,1100,1261,950,640,528,168,587,992,689,445,275,0,243,118,142,154,161
22294.679553108177,98.83,711,0.03999999999999204,0.6080014879352612,409.2227154448301,999996702.715,9997315.595,10017858.194999998,9985351.64,10006470.354999999,9996301.500000002,134,10027,9820,10147,9935,10037,202,1100,1261,950,640,532,168,587,992,689,445,275,0,243,118,142,154,161
22357.679553108177,98.83,650,0.03999999999999204,0.6096893604136316,428.58601050063226,999996702.715,10003344.225000001,10011829.564999998,9985351.64,10006470.354999999,9996301.500000002,134,9966,9881,10147,9935,10037,202,1100,1322,950,640,532,168,648,1053,689,445,275,0,243,118,142,154,161
22381.679553108177,98.83,745,0.03999999999999204,0.6112432948285906,442.74755631339576,999996702.715,10003344.225000001,10011829.564999998,9985351.64,10006470.354999999,9996301.500000002,134,9966,9881,10147,9935,10037,202,1100,1322,1045,640,532,168,648,1053,689,445,275,0,243,118,142,154,161
22472.679553108177,98.83,822,0.03999999999999204,0.6126710046999128,502.59288870267847,999996702.715,10003344.225000001,10011829.564999998,9985351.64,10006470.354999999,9996301.500000002,134,9966,9881,10147,9935,10037,202,1100,1322,1045,640,609,168,648,1053,689,445,275,0,243,118,142,154,161
22517.679553108177,98.87,783,0.0799999999999983,0.6135217201437363,529.5560487703406,999996702.715,10007199.035000002,10011829.564999998,9985351.64,10002615.544999998,9996301.500000002,134,9927,9881,10147,9974,10037,202,1100,1322,1045,679,609,168,687,1053,689,484,275,0,243,118,142,154,161
22593.679553108177,98.87,814,0.0799999999999983,0.6142793967239368,448.16214190643586,999996702.715,10007199.035000002,10011829.564999998,9985351.64,10002615.544999998,9996301.500000002,134,9927,9881,10147,9974,10037,202,1100,1322,1076,679,609,168,687,1053,689,484,275,0,243,118,142,154,161
22607.679553108177,98.79,716,0.0799999999999983,0.6158530305411305,452.5833385646947,999996702.715,10007199.035000002,10010841.664999997,9985351.64,10003603.444999998,9996301.500000002,134,9927,9891,10147,9964,10037,202,1100,1322,1076,689,609,168,687,1063,689,494,275,0,287,118,186,154,161
22758.679553108177,98.79,582,0.0799999999999983,0.6173061346733286,541.8145025792692,999996702.715,10007199.035000002,10007087.644999998,9985351.64,10003603.444999998,10000055.520000001,134,9927,9929,10147,9964,9999,202,1100,1322,1076,689,647,168,687,1101,689,494,313,0,287,120,188,154,253
22803.679553108177,98.79,642,0.0799999999999983,0.6186453198287626,563.1117114092158,999996702.715,10007199.035000002,10007087.644999998,9985351.64,10003603.444999998,10000055.520000001,134,9927,9929,10147,9964,9999,202,1100,1322,1136,689,647,168,687,1101,689,494,313,0,287,120,188,154,253
22847.679553108177,98.71,465,0.1600000000000108,0.62081837145674,586.6594551827693,999996702.715,10007199.035000002,10008469.584999997,9983969.700000001,10003603.444999998,10000055.520000001,134,9927,9915,10161,9964,9999,202,1100,1386,1136,689,647,168,687,1215,703,494,313,0,349,171,188,154,253
23012.679553108177,98.71,500,0.1600000000000108,0.6228497363274293,713.3338134372934,999996702.715,10007199.035000002,10008469.584999997,9983969.700000001,10003603.444999998,10000055.520000001,134,9927,9915,10161,9964,9999,202,1140,1386,1136,689,647,168,687,1215,703,494,313,0,354,171,188,154,253
23143.679553108177,98.51,391,0.5499999999999972,0.6274020507882753,821.4125751940737,999996702.715,10012916.015000002,10008469.584999997,9978252.72,10003603.444999998,10000055.520000001,134,9869,9915,10219,9964,9999,202,1198,1386,1136,689,647,168,745,1215,761,494,313,0,405,171,188,154,253
23160.679553108177,98.51,401,0.5499999999999972,0.631705360368255,832.8272120789989,999996702.715,10012916.015000002,10008469.584999997,9978252.72,10003603.444999998,10000055.520000001,134,9869,9915,10219,9964,9999,202,1198,1386,1136,699,647,168,745,1215,761,494,313,0,405,171,188,154,253
23175.679553108177,99.06,390,0.5499999999999972,0.6301970634991687,844.3375480240247,999996702.715,10011826.355000002,10008469.584999997,9978252.72,10003603.444999998,10001145.180000002,134,9880,9915,10219,9964,9988,202,1209,1386,1136,699,647,168,756,1215,761,494,324,0,405,171,188,154,253
23211.679553108177,99.06,474,0.010000000000005116,0.6286879343434701,873.9200100105554,999996702.715,10011826.355000002,10008469.584999997,9978252.72,10003603.444999998,10001145.180000002,134,9880,9915,10219,9964,9988,202,1293,1386,1136,699,647,168,756,1215,761,494,324,0,405,171,188,154,253
23234.679553108177,99.06,520,0.010000000000005116,0.627178543719036,892.934074508179,999996702.715,10011826.355000002,10008469.584999997,9978252.72,10003603.444999998,10001145.180000002,134,9880,9915,10219,9964,9988,202,1293,1386,1136,699,693,168,756,1215,761,494,324,0,405,171,188,154,253
23237.679553108177,99.06,474,0.010000000000005116,0.6256694245649703,895.5654817222967,999996702.715,10011826.355000002,10008469.584999997,9973695.96,10003603.444999998,10005701.940000001,134,9880,9915,10265,9964,9942,202,1293,1386,1182,699,693,168,756,1215,807,494,370,0,405,171,188,154,253
23240.679553108177,99.06,567,0.010000000000005116,0.6241610743899574,898.3216946331777,999996702.715,10011826.355000002,10008469.584999997,9973695.96,10003603.444999998,10005701.940000001,134,9880,9915,10265,9964,9942,202,1386,1386,1182,699,693,168,756,1215,807,494,370,0,405,171,188,154,253
23328.679553108177,99.06,525,0.010000000000005116,0.6226539575483816,964.985129626788,999996702.715,10011826.355000002,10008469.584999997,9973695.96,10003603.444999998,10005701.940000001,134,9880,9915,10265,9964,9942,202,1386,1386,1182,699,694,168,756,1215,807,494,372,0,405,171,188,195,253
23344.679553108177,99.06,597,0.010000000000005116,0.621148507357643,977.2207376409133,999996702.715,10011826.355000002,10008469.584999997,9973695.96,10003603.444999998,10005701.940000001,134,9880,9915,10265,9964,9942,202,1386,1386,1182,771,694,168,756,1215,807,494,372,0,405,171,188,195,253
23364.679553108177,99.05,593,0.010000000000005116,0.6197020320426487,989.645062354226,999996702.715,10011430.155000003,10008469.584999997,9974092.16,10003603.444999998,10005701.940000001,134,9884,9915,10261,9964,9942,202,1386,1386,1186,771,694,168,760,1215,811,494,372,0,405,171,188,195,253
23378.679553108177,99.05,568,0.010000000000005116,0.6182563505269991,994.5033769617949,999996702.715,10011430.155000003,10008469.584999997,9974092.16,10003603.444999998,10005701.940000001,134,9884,9915,10261,9964,9942,202,1386,1434,1186,771,694,168,760,1215,811,494,372,0,405,171,261,195,253
23489.679553108177,99.23,409,0.18000000000000682,0.6160235451026977,1000.8812455383486,999996702.715,10011430.155000003,10008469.584999997,9968935.43,10003603.444999998,10010858.670000002,134,9884,9915,10313,9964,9890,202,1386,1434,1238,771,694,168,760,1215,863,494,424,0,413,171,356,195,257
23520.679553108177,99.23,439,0.18000000000000682,0.6138138912207475,1009.6279108017297,999996702.715,10011430.155000003,10008469.584999997,9968935.43,10003603.444999998,10010858.670000002,134,9884,9915,10313,9964,9890,202,1386,1464,1238,771,694,168,760,1215,863,494,424,0,413,171,356,195,257
23539.679553108177,99.28,420,0.23000000000000398,0.611489585924748,1003.6246078819386,999996702.715,10011430.155000003,10008469.584999997,9968935.43,10004199.124999998,10010262.990000002,134,9884,9915,10313,9958,9896,202,1386,1464,1238,771,713,168,760,1215,863,500,456,0,413,171,356,195,257
23601.679553108177,99.28,485,0.23000000000000398,0.6091911857808756,1025.7716610715543,999996702.715,10011430.155000003,10008469.584999997,9968935.43,10004199.124999998,10010262.990000002,134,9884,9915,10313,9958,9896,202,1451,1464,1238,771,713,168,760,1215,863,500,456,0,413,171,356,195,257
23629.679553108177,99.28,582,0.23000000000000398,0.6069182199377269,1012.7924420263953,999996702.715,10011430.155000003,10008469.584999997,9968935.43,10004199.124999998,10010262.990000002,134,9884,9915,10313,9958,9896,202,1451,1464,1335,771,713,168,760,1215,863,500,456,0,413,171,356,195,257
23784.679553108177,99.28,666,0.23000000000000398,0.6046702292226901,1053.5166084790944,999996702.715,10011430.155000003,10008469.584999997,9968935.43,10004199.124999998,10010262.990000002,134,9884,9915,10313,9958,9896,202,1451,1548,1335,771,713,168,760,1215,863,500,456,0,413,171,356,195,257
23818.679553108177,99.05,654,0.23000000000000398,0.6033225657971033,1073.917186076611,999996702.715,10010241.555000003,10009658.184999997,9968935.43,10004199.124999998,10010262.990000002,134,9896,9903,10313,9958,9896,202,1451,1560,1335,771,713,168,772,1227,863,500,456,0,413,171,356,195,257
23937.679553108177,99.05,681,0.23000000000000398,0.601976383999758,1108.1565150401075,999996702.715,10010241.555000003,10009658.184999997,9968935.43,10004199.124999998,10010262.990000002,134,9896,9903,10313,9958,9896,202,1497,1560,1335,771,713,168,772,1227,863,500,456,0,413,171,375,195,257
23975.679553108177,99.05,711,-0.1700000000000017,0.6006319857596369,1034.8838655142172,999996702.715,10010241.555000003,10009658.184999997,9968935.43,10004199.124999998,10010262.990000002,134,9896,9903,10313,9958,9896,202,1595,1560,1335,771,713,168,772,1227,863,500,456,0,481,171,375,195,257
23985.679553108177,99.05,700,-0.1700000000000017,0.5992896541736805,1037.124222164337,999996702.715,10010241.555000003,10009658.184999997,9968935.43,10004199.124999998,10010262.990000002,134,9896,9903,10313,9958,9896,202,1595,1560,1335,853,713,168,772,1227,863,500,456,0,574,171,375,195,257
24038.679553108177,99.05,707,-0.1700000000000017,0.5979496545995583,1061.0118683143191,999996702.715,10010241.555000003,10009658.184999997,9968935.43,10004199.124999998,10010262.990000002,134,9896,9903,10313,9958,9896,202,1595,1560,1335,853,772,168,772,1227,863,500,456,0,574,219,375,199,257
24130.679553108177,98.88,505,0.030000000000001137,0.5976414392767863,1110.0511132979736,999996702.715,10016174.355000004,10003725.384999996,9968935.43,10004199.124999998,10010262.990000002,134,9836,9963,10313,9958,9896,202,1595,1620,1335,853,772,168,832,1287,863,500,456,0,614,249,375,271,257
24154.679553108177,98.88,500,0.4300000000000068,0.5973075673810743,1124.9967980648653,999996702.715,10019931.795000004,10003725.384999996,9965177.99,10004199.124999998,10010262.990000002,134,9798,9963,10351,9958,9896,202,1595,1620,1406,853,772,168,870,1287,901,500,456,0,614,249,375,271,257
24194.679553108177,98.88,600,0.4300000000000068,0.5969492574565796,1154.2928996895498,999996702.715,10019931.795000004,10003725.384999996,9965177.99,10004199.124999998,10010262.990000002,134,9798,9963,10351,9958,9896,202,1595,1620,1506,853,772,168,870,1287,901,500,456,0,614,249,375,271,257
24258.679553108177,98.88,659,0.4300000000000068,0.5965676695401377,1194.9889534286194,999996702.715,10019931.795000004,10003725.384999996,9965177.99,10004199.124999998,10010262.990000002,134,9798,9963,10351,9958,9896,202,1595,1679,1506,853,772,168,870,1287,901,500,456,0,614,249,375,271,257
24325.679553108177,98.88,689,0.4300000000000068,0.5961639083828173,1221.0475347848696,999996702.715,10019931.795000004,10003725.384999996,9965177.99,10004199.124999998,10010262.990000002,134,9798,9963,10351,9958,9896,202,1595,1679,1506,948,772,168,870,1287,901,500,456,0,679,249,375,271,257
24373.679553108177,99.37,643,0.4300000000000068,0.5939659086899445,1071.4562227825518,999996702.715,10019931.795000004,9999154.364999996,9965177.99,10004199.124999998,10014834.010000002,134,9798,10009,10351,9958,9850,202,1595,1725,1506,948,772,168,870,1333,901,500,502,0,679,249,375,271,257
24421.679553108177,99.37,548,0.18999999999999773,0.5917920412350984,1101.2427422001456,999996702.715,10019931.795000004,9999154.364999996,9965177.99,10004199.124999998,10014834.010000002,134,9798,10009,10351,9958,9850,202,1630,1725,1506,948,772,168,870,1333,901,500,502,0,725,333,375,271,257
24479.679553108177,99.37,479,0.18999999999999773,0.5896418676627405,1145.091337786038,999996702.715,10019931.795000004,9999154.364999996,9965177.99,10004199.124999998,10014834.010000002,134,9798,10009,10351,9958,9850,202,1630,1725,1506,948,800,168,870,1333,901,500,502,0,725,333,472,271,257
24487.679553108177,99.37,537,0.009999999999990905,0.5875149606839944,1150.3390232760248,999996702.715,10019931.795000004,9999154.364999996,9965177.99,10004199.124999998,10014834.010000002,134,9798,10009,10351,9958,9850,202,1630,1783,1506,948,800,168,870,1333,901,500,502,0,725,333,472,271,257
24503.679553108177,98.94,462,0.18999999999999773,0.586780575263927,1162.8870559098432,999996702.715,10027362.735000005,9993405.404999996,9963496.01,10004199.124999998,10014834.010000002,134,9723,10067,10368,9958,9850,202,1705,1783,1506,948,800,168,945,1391,918,500,502,0,725,333,472,271,257
24570.679553108177,98.94,514,0.18999999999999773,0.5860361659105199,1216.0254262190829,999996702.715,10027362.735000005,9993405.404999996,9963496.01,10004199.124999998,10014834.010000002,134,9723,10067,10368,9958,9850,202,1705,1783,1506,1000,800,168,945,1391,918,500,502,0,725,333,472,271,257
24781.679553108177,98.94,587,0.18999999999999773,0.5852823032333587,1347.4390688059975,999996702.715,10027362.735000005,9993405.404999996,9963496.01,10004199.124999998,10014834.010000002,134,9723,10067,10368,9958,9850,202,1705,1783,1506,1000,873,168,945,1391,918,500,502,0,725,333,472,271,257
24821.679553108177,98.94,602,0.18999999999999773,0.5845195315142879,1373.883908339547,999996702.715,10027362.735000005,9993405.404999996,9963496.01,10004199.124999998,10014834.010000002,134,9723,10067,10368,9958,9850,202,1705,1783,1521,1000,873,168,945,1391,918,500,502,0,725,333,472,271,257
24873.679553108177,98.94,599,0.18999999999999773,0.5837483700352432,1402.4181374848122,999996702.715,10027659.555000005,9993405.404999996,9963199.19,10004199.124999998,10014834.010000002,134,9720,10067,10371,9958,9850,202,1708,1783,1521,1000,873,168,948,1391,921,500,502,0,725,333,472,271,257
25025.679553108177,99.13,487,0.18999999999999773,0.5821489919953252,1461.274918424515,999996702.715,10029344.765000006,9993405.404999996,9963199.19,10002513.914999997,10014834.010000002,134,9703,10067,10371,9975,9850,202,1708,1783,1521,1017,873,168,965,1391,921,517,502,0,725,333,472,353,270
25505.679553108177,98.38,208,0.6700000000000017,0.5862216874401769,1769.9201435174364,999996702.715,10029344.765000006,9994585.964999996,9963199.19,10002513.914999997,10013653.450000001,134,9703,10055,10371,9975,9862,202,1708,1795,1521,1017,873,168,965,1403,921,517,514,0,725,392,585,448,270
25544.679553108177,98.38,228,0.38000000000000966,0.5901292791816852,1798.8313415339217,999996702.715,10029344.765000006,9994585.964999996,9963199.19,10002513.914999997,10013653.450000001,134,9703,10055,10371,9975,9862,202,1708,1795,1521,1037,873,168,965,1403,921,517,514,0,725,392,585,448,270
25578.679553108177,99.13,203,0.6700000000000017,0.5884888025761877,1824.009735933836,999996702.715,10029840.415000007,9994585.964999996,9963199.19,10002018.264999997,10013653.450000001,134,9698,10055,10371,9980,9862,202,1708,1795,1521,1062,873,168,970,1403,921,562,514,0,725,392,585,448,270
25640.679553108177,99.13,211,0.6700000000000017,0.5868610204960358,1859.6784271094693,999996702.715,10029840.415000007,9994585.964999996,9963199.19,10002018.264999997,10013653.450000001,134,9698,10055,10371,9980,9862,202,1716,1795,1521,1062,873,168,970,1403,921,562,514,0,725,392,585,448,270
25655.679553108177,98.46,223,0.030000000000001137,0.589697061385011,1869.9647726121875,999996702.715,10029840.415000007,9994585.964999996,9961722.29,10002018.264999997,10015130.350000001,134,9698,10055,10386,9980,9847,202,1716,1795,1521,1062,915,168,970,1403,936,562,529,0,725,392,585,448,270
25899.679553108177,98.46,68,3.6950000000000074,0.5924188495763228,1581.4029244120247,999996702.715,10029840.415000007,9994585.964999996,9961722.29,10002018.264999997,10015130.350000001,134,9698,10055,10386,9980,9847,202,1750,1795,1521,1062,915,168,970,1403,936,562,529,0,746,392,585,500,386
25901.679553108177,98.46,122,0.3200000000000074,0.5950311851583143,1582.7947925901317,999996702.715,10029840.415000007,9994585.964999996,9961722.29,10002018.264999997,10015130.350000001,134,9698,10055,10386,9980,9847,202,1750,1795,1521,1062,969,168,970,1403,936,562,529,0,746,392,585,500,386
26056.679553108177,97.03,108,0.3200000000000074,0.6223189031152082,1696.1908819646414,999996702.715,10029840.415000007,9993227.544999996,9961722.29,10002018.264999997,10016488.770000001,134,9698,10069,10386,9980,9833,202,1750,1809,1521,1062,969,168,970,1417,936,562,543,0,746,392,585,500,386
26076.679553108177,97.03,168,0.3200000000000074,0.647768205587082,1711.1950863189486,999996702.715,10029840.415000007,9993227.544999996,9961722.29,10002018.264999997,10016488.770000001,134,9698,10069,10386,9980,9833,202,1750,1809,1581,1062,969,168,970,1417,936,562,543,0,746,392,585,500,386
26189.679553108177,97.03,147,0.3200000000000074,0.6716077657836365,1626.5949667536843,999996702.715,10029840.415000007,9993227.544999996,9961722.29,9999980.634999996,10018526.400000002,134,9698,10069,10386,10001,9812,202,1750,1809,1581,1083,969,168,970,1417,936,583,564,0,746,392,585,500,386
