Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
53057.79232791502,99.27,148,0.45000000000000284,0.6283686992699604,21104.025226161313,1000000015.365,9945351.234999988,9994674.584999999,9999074.72,10071818.430000002,9989065.665000008,100,10547,10054,10010,9276,10113,202,4092,4067,3321,4197,4276,202,3217,2530,2076,3106,3075,0,873,1532,1133,1091,1172
53291.79232791502,100.04,142,-1,0.637610160161825,21308.801445620546,1000000015.365,9945550.674999988,9992474.344999999,10001075.520000001,10071818.430000002,9989065.665000008,100,10545,10076,9990,9276,10113,202,4092,4105,3321,4197,4276,202,3219,2552,2096,3106,3075,0,873,1532,1133,1091,1172
53998.79232791502,100.04,110,-1,0.6578004287827802,21884.015510311583,1000000015.365,9945550.674999988,9992474.344999999,10001075.520000001,10071818.430000002,9989065.665000008,100,10545,10076,9990,9276,10113,202,4092,4107,3321,4197,4276,202,3219,2552,2096,3106,3075,0,873,1537,1133,1091,1201
54120.79232791502,100.04,121,-1,0.6659084145202897,21982.686798016028,1000000015.365,9945550.674999988,9992474.344999999,10001075.520000001,10071818.430000002,9989065.665000008,100,10545,10076,9990,9276,10113,202,4092,4107,3321,4197,4287,202,3219,2552,2096,3106,3075,0,873,1537,1133,1091,1201
54451.79232791502,100.04,211,-1,0.6724940627714198,22249.144948332727,1000000015.365,9945550.674999988,9992474.344999999,10001075.520000001,10071818.430000002,9989065.665000008,100,10545,10076,9990,9276,10113,202,4182,4107,3321,4197,4287,202,3219,2552,2096,3106,3075,0,873,1537,1133,1091,1201
54603.79232791502,100.04,273,-1,0.5615024204039429,22070.040534559652,1000000015.365,9945550.674999988,9992474.344999999,10001075.520000001,10071818.430000002,9989065.665000008,100,10545,10076,9990,9276,10113,202,4244,4107,3321,4197,4287,202,3219,2552,2096,3106,3075,0,873,1537,1133,1091,1201
54777.79232791502,100.04,330,-1,0.5721884594744412,22204.09409437835,1000000015.365,9945550.674999988,9992474.344999999,10001075.520000001,10071818.430000002,9989065.665000008,100,10545,10076,9990,9276,10113,202,4244,4107,3321,4197,4344,202,3219,2552,2096,3106,3075,0,873,1537,1133,1091,1201
54872.79232791502,100.04,276,-1,0.5798782746776022,22268.788064240816,1000000015.365,9945550.674999988,9992474.344999999,10001075.520000001,10071818.430000002,9989065.665000008,100,10545,10076,9990,9276,10113,202,4244,4107,3321,4235,4344,202,3219,2552,2096,3106,3075,0,873,1537,1225,1091,1201
54894.79232791502,100.18,225,-1,0.5897358459365457,22278.941394991325,1000000015.365,9943146.354999987,9990865.864999998,10006199.650000002,10071818.430000002,9987954.335000008,100,10569,10092,9939,9276,10124,202,4244,4107,3372,4235,4344,202,3243,2568,2147,3106,3086,0,873,1537,1225,1091,1201
55026.79232791502,100.18,202,-1,0.599036719855751,22280.176132218847,1000000015.365,9940842.214999987,9990865.864999998,10006199.650000002,10071818.430000002,9990258.475000009,100,10592,10092,9939,9276,10101,202,4244,4107,3372,4235,4367,202,3266,2568,2147,3106,3109,0,873,1537,1225,1091,1201
55073.79232791502,100.18,201,-1,0.6103715438055772,22319.40135487607,1000000015.365,9940742.034999987,9990966.044999998,10006199.650000002,10071818.430000002,9990258.475000009,100,10593,10091,9939,9276,10101,202,4244,4108,3372,4235,4367,202,3267,2569,2147,3106,3109,0,873,1537,1225,1091,1201
55180.79232791502,100.18,196,-1,0.6212389912887966,22414.20817462019,1000000015.365,9940742.034999987,9990966.044999998,10006199.650000002,10071818.430000002,9990258.475000009,100,10593,10091,9939,9276,10101,202,4244,4147,3372,4235,4367,202,3267,2569,2147,3106,3109,0,915,1539,1225,1091,1201
55545.79232791502,99.42,167,-1,0.622872664379035,22748.65967902633,1000000015.365,9940742.034999987,9988082.864999998,10009082.830000002,10071818.430000002,9990258.475000009,100,10593,10120,9910,9276,10101,202,4244,4147,3401,4235,4367,202,3267,2598,2176,3106,3109,0,915,1539,1225,1091,1201
55585.79232791502,99.42,211,0.12999999999999545,0.6214928973750254,22783.843418467724,1000000015.365,9940742.034999987,9988082.864999998,10009082.830000002,10071818.430000002,9990258.475000009,100,10593,10120,9910,9276,10101,202,4244,4147,3401,4279,4367,202,3267,2598,2176,3106,3109,0,915,1539,1225,1091,1201
55656.79232791502,99.42,258,0.12999999999999545,0.6203543442232793,22844.995516433555,1000000015.365,9940742.034999987,9988082.864999998,10009082.830000002,10071818.430000002,9990258.475000009,100,10593,10120,9910,9276,10101,202,4291,4147,3401,4279,4367,202,3267,2598,2176,3106,3109,0,915,1539,1225,1091,1201
55734.79232791502,99.42,344,0.12999999999999545,0.61891877466985,22894.27713503097,1000000015.365,9940742.034999987,9988082.864999998,10009082.830000002,10071818.430000002,9990258.475000009,100,10593,10120,9910,9276,10101,202,4291,4147,3401,4365,4367,202,3267,2598,2176,3106,3109,0,915,1539,1225,1091,1201
55855.79232791502,99.42,352,0.480000000000004,0.6175869060784345,22443.385743715284,1000000015.365,9940742.034999987,9988082.864999998,10009082.830000002,10071818.430000002,9990258.475000009,100,10593,10120,9910,9276,10101,202,4291,4147,3401,4455,4367,202,3267,2598,2176,3106,3109,0,915,1539,1225,1173,1201
55909.79232791502,99.42,281,0.6299999999999955,0.6161124194758226,22486.972654847472,1000000015.365,9940742.034999987,9987088.665,10009082.830000002,10071818.430000002,9991252.675000008,100,10593,10130,9910,9276,10091,202,4291,4147,3401,4455,4464,202,3267,2608,2176,3106,3119,0,977,1539,1225,1259,1201
56006.79232791502,99.42,291,0.6299999999999955,0.6145810064235904,22566.428049855895,1000000015.365,9940742.034999987,9987088.665,10009082.830000002,10071818.430000002,9991252.675000008,100,10593,10130,9910,9276,10091,202,4301,4147,3401,4455,4464,202,3267,2608,2176,3106,3119,0,977,1539,1225,1259,1201
56145.79232791502,99.42,194,1.1899999999999977,0.6141988881744207,22685.88418487108,1000000015.365,9940742.034999987,9987088.665,10009082.830000002,10071818.430000002,9991252.675000008,100,10593,10130,9910,9276,10091,202,4301,4147,3408,4455,4464,202,3267,2608,2176,3106,3119,0,1024,1539,1225,1259,1258
56244.79232791502,99.42,229,1.1899999999999977,0.6126267507631762,22767.946687612908,1000000015.365,9940742.034999987,9987088.665,10009082.830000002,10071818.430000002,9991252.675000008,100,10593,10130,9910,9276,10091,202,4301,4147,3443,4455,4464,202,3267,2608,2176,3106,3119,0,1024,1539,1225,1259,1258
56324.79232791502,99.42,311,0.4000000000000057,0.6121049265184955,22836.53151860569,1000000015.365,9940742.034999987,9987088.665,10009082.830000002,10071818.430000002,9991252.675000008,100,10593,10130,9910,9276,10091,202,4301,4147,3443,4455,4546,202,3267,2608,2176,3106,3119,0,1024,1539,1225,1259,1258
56368.79232791502,99.42,345,0.13000000000000966,0.610496476635202,22875.662617535287,1000000015.365,9940742.034999987,9987088.665,10009082.830000002,10071818.430000002,9991252.675000008,100,10593,10130,9910,9276,10091,202,4301,4147,3477,4455,4546,202,3267,2608,2176,3106,3119,0,1024,1539,1225,1259,1258
56410.79232791502,98.26,331,0.13000000000000966,0.6120670237710102,22913.849793983834,1000000015.365,9939366.394999987,9987088.665,10010458.470000003,10071818.430000002,9991252.675000008,100,10607,10130,9896,9276,10091,202,4315,4147,3477,4455,4546,202,3281,2608,2190,3106,3119,0,1024,1539,1225,1259,1258
56916.79232791502,98.26,329,0.13000000000000966,0.6173247031877939,23361.472052912788,1000000015.365,9939366.394999987,9986892.145,10010654.990000002,10071818.430000002,9991252.675000008,100,10607,10132,9894,9276,10091,202,4315,4149,3477,4455,4546,202,3281,2610,2192,3106,3119,0,1024,1539,1225,1259,1258
56947.79232791502,98.26,357,0.13000000000000966,0.61861541842798,23381.807822397954,1000000015.365,9939366.394999987,9986892.145,10010654.990000002,10071818.430000002,9991252.675000008,100,10607,10132,9894,9276,10091,202,4343,4149,3477,4455,4546,202,3281,2610,2192,3106,3119,0,1024,1539,1225,1259,1258
56956.79232791502,98.13,434,0.020000000000010232,0.6212693413732259,23387.03465735788,1000000015.365,9939366.394999987,9986892.145,10009968.080000002,10072505.340000002,9991252.675000008,100,10607,10132,9901,9269,10091,202,4343,4149,3477,4546,4546,202,3281,2610,2199,3113,3119,0,1024,1539,1225,1259,1258
57032.79232791502,98.09,399,0.020000000000010232,0.6242611002222066,23334.482374478685,1000000015.365,9935933.244999986,9986892.145,10009968.080000002,10075938.490000002,9991252.675000008,100,10642,10132,9901,9234,10091,202,4378,4149,3477,4546,4546,202,3316,2610,2199,3148,3119,0,1024,1539,1225,1259,1258
57242.79232791502,98.09,381,0.020000000000010232,0.6270941131253437,23516.023645212896,1000000015.365,9935933.244999986,9986892.145,10009968.080000002,10075938.490000002,9991252.675000008,100,10642,10132,9901,9234,10091,202,4378,4149,3477,4564,4546,202,3316,2610,2199,3184,3119,0,1024,1539,1225,1259,1258
57702.79232791502,98.53,297,0.46000000000000796,0.6292847981225003,23946.060457011292,1000000015.365,9935933.244999986,9978634.125,10011736.760000002,10078979.280000001,9994701.225000009,100,10642,10216,9883,9203,10056,202,4378,4233,3477,4564,4546,202,3316,2694,2217,3215,3154,0,1024,1539,1225,1259,1258
57760.79232791502,98.53,331,0.060000000000002274,0.6296350027487284,24000.965818704062,1000000015.365,9935933.244999986,9978634.125,10011736.760000002,10078979.280000001,9994701.225000009,100,10642,10216,9883,9203,10056,202,4412,4233,3477,4564,4546,202,3316,2694,2217,3215,3154,0,1024,1539,1225,1259,1258
57959.79232791502,98.53,335,0.060000000000002274,0.6282453460876428,24182.937188431664,1000000015.365,9935933.244999986,9978634.125,10011736.760000002,10078979.280000001,9994701.225000009,100,10642,10216,9883,9203,10056,202,4412,4237,3477,4564,4546,202,3316,2694,2217,3215,3154,0,1024,1539,1225,1259,1258
57962.79232791502,98.13,324,0.060000000000002274,0.6302179486545109,24185.738952779873,1000000015.365,9937012.674999986,9977554.695,10011736.760000002,10078979.280000001,9994701.225000009,100,10631,10227,9883,9203,10056,202,4412,4248,3477,4564,4546,202,3327,2705,2217,3215,3154,0,1024,1539,1225,1259,1258
58082.79232791502,98.13,401,0.060000000000002274,0.6336589155162201,24293.147860718564,1000000015.365,9937012.674999986,9977554.695,10011736.760000002,10078979.280000001,9994701.225000009,100,10631,10227,9883,9203,10056,202,4412,4248,3477,4564,4623,202,3327,2705,2217,3215,3154,0,1024,1539,1225,1259,1258
58219.79232791502,98.13,349,0.060000000000002274,0.6373083537160515,24021.54395454769,1000000015.365,9937012.674999986,9977554.695,10011736.760000002,10078979.280000001,9994701.225000009,100,10631,10227,9883,9203,10056,202,4450,4248,3477,4564,4623,202,3327,2705,2217,3215,3154,0,1024,1539,1225,1349,1258
58458.79232791502,98.13,376,0.29999999999999716,0.6442037992000392,24210.07232288622,1000000015.365,9937012.674999986,9977554.695,10011736.760000002,10078979.280000001,9994701.225000009,100,10631,10227,9883,9203,10056,202,4450,4317,3477,4564,4623,202,3327,2705,2217,3215,3154,0,1062,1543,1225,1349,1258
58507.79232791502,100.12,202,2.2900000000000063,0.6505052166834798,24252.301685300896,1000000015.365,9939269.664999986,9979256.735,10003146.820000002,10078979.280000001,9999332.13500001,100,10608,10210,9970,9203,10009,202,4450,4317,3564,4564,4623,202,3350,2722,2304,3215,3201,0,1062,1543,1225,1349,1345
58817.79232791502,100.12,227,1.0500000000000114,0.6618564638512962,24181.397680259426,1000000015.365,9939269.664999986,9979256.735,10003146.820000002,10078979.280000001,9999332.13500001,100,10608,10210,9970,9203,10009,202,4450,4317,3624,4564,4623,202,3350,2722,2304,3215,3201,0,1062,1543,1260,1349,1345
58977.79232791502,99.07,191,1.0500000000000114,0.659146883004663,24312.14660476843,1000000015.365,9939269.664999986,9982823.254999999,9999580.300000003,10078979.280000001,9999332.13500001,100,10608,10174,10006,9203,10009,202,4450,4353,3624,4564,4623,202,3350,2758,2340,3215,3201,0,1062,1543,1260,1349,1345
59067.79232791502,99.07,181,1.0500000000000114,0.6583486433747077,24386.12882427982,1000000015.365,9939269.664999986,9982823.254999999,9999580.300000003,10078979.280000001,9999332.13500001,100,10608,10174,10006,9203,10009,202,4450,4353,3624,4631,4623,202,3350,2758,2340,3215,3201,0,1062,1543,1260,1349,1422
59324.79232791502,99.07,193,1.0500000000000114,0.6556785077730981,24615.14682681045,1000000015.365,9939269.664999986,9982823.254999999,9999580.300000003,10078979.280000001,9999332.13500001,100,10608,10174,10006,9203,10009,202,4450,4353,3636,4631,4623,202,3350,2758,2340,3215,3201,0,1062,1543,1260,1349,1422
59545.79232791502,99.07,253,0.9900000000000091,0.6567274471996545,24823.996682121542,1000000015.365,9939269.664999986,9982823.254999999,9999580.300000003,10078979.280000001,9999332.13500001,100,10608,10174,10006,9203,10009,202,4510,4353,3636,4631,4623,202,3350,2758,2340,3215,3201,0,1062,1543,1260,1349,1422
59679.79232791502,99.07,286,0.35999999999999943,0.6593148446298825,24952.27585490181,1000000015.365,9939269.664999986,9982823.254999999,9999580.300000003,10078979.280000001,9999332.13500001,100,10608,10174,10006,9203,10009,202,4543,4353,3636,4631,4623,202,3350,2758,2340,3215,3201,0,1062,1543,1260,1349,1422
59922.79232791502,99.07,354,0.35999999999999943,0.659263651504292,25181.866797409188,1000000015.365,9939269.664999986,9982823.254999999,9999580.300000003,10078979.280000001,9999332.13500001,100,10608,10174,10006,9203,10009,202,4543,4421,3636,4631,4623,202,3350,2758,2340,3215,3201,0,1062,1543,1260,1349,1422
60025.79232791502,100.12,259,0.4200000000000017,0.6650876953751061,25279.773004531024,1000000015.365,9945273.264999986,9986327.454999998,9999580.300000003,10069471.480000002,9999332.13500001,100,10548,10139,10006,9298,10009,202,4543,4421,3636,4726,4623,202,3410,2793,2340,3310,3201,0,1062,1543,1260,1349,1422
60049.79232791502,100.12,329,0.4200000000000017,0.6706253248937817,25303.0127553375,1000000015.365,9945273.264999986,9986327.454999998,9999580.300000003,10069471.480000002,9999332.13500001,100,10548,10139,10006,9298,10009,202,4543,4421,3636,4726,4693,202,3410,2793,2340,3310,3201,0,1062,1543,1260,1349,1422
60167.79232791502,99.07,285,0.060000000000002274,0.6705829967688988,25414.045724364732,1000000015.365,9941983.164999986,9986327.454999998,10002870.400000002,10069471.480000002,9999332.13500001,100,10581,10139,9973,9298,10009,202,4543,4421,3706,4726,4693,202,3443,2793,2421,3310,3201,0,1062,1543,1260,1349,1422
60218.79232791502,99.07,312,0.060000000000002274,0.667865981770222,25460.611979042304,1000000015.365,9941983.164999986,9986327.454999998,10002870.400000002,10069471.480000002,9999332.13500001,100,10581,10139,9973,9298,10009,202,4543,4421,3733,4726,4693,202,3443,2793,2421,3310,3201,0,1062,1543,1260,1349,1422
60889.79232791502,97.89,327,2.200000000000003,0.685241633393349,25936.35980261869,1000000015.365,9941983.164999986,9985054.884999998,10004142.970000003,10069471.480000002,9999332.13500001,100,10581,10152,9960,9298,10009,202,4543,4517,3733,4726,4693,202,3443,2806,2434,3310,3201,0,1100,1560,1260,1349,1422
61377.79232791502,97.89,385,2.1700000000000017,0.6993261332367661,26406.241446393993,1000000015.365,9941983.164999986,9985054.884999998,10004142.970000003,10069471.480000002,9999332.13500001,100,10581,10152,9960,9298,10009,202,4543,4575,3733,4726,4693,202,3443,2806,2434,3310,3201,0,1100,1560,1260,1349,1422
61480.79232791502,97.89,480,0.030000000000001137,0.7033130133212351,26504.965562030287,1000000015.365,9941983.164999986,9985054.884999998,10004142.970000003,10069471.480000002,9999332.13500001,100,10581,10152,9960,9298,10009,202,4543,4575,3733,4726,4788,202,3443,2806,2434,3310,3201,0,1100,1560,1260,1349,1422
61496.79232791502,97.89,522,0.030000000000001137,0.7070902751793942,26520.57669131615,1000000015.365,9941983.164999986,9985054.884999998,10004142.970000003,10069471.480000002,9999332.13500001,100,10581,10152,9960,9298,10009,202,4585,4575,3733,4726,4788,202,3443,2806,2434,3310,3201,0,1100,1560,1260,1349,1422
61952.79232791502,100.17,444,0.030000000000001137,0.7153436848088889,26953.571465259083,1000000015.365,9941983.164999986,9985054.884999998,10004142.970000003,10077284.740000002,9991518.87500001,100,10581,10152,9960,9220,10087,202,4585,4575,3733,4804,4788,202,3443,2806,2434,3388,3279,0,1100,1560,1260,1349,1422
62006.79232791502,100.17,461,1.6500000000000057,0.7211140945042734,27003.01742496685,1000000015.365,9941983.164999986,9986757.774999999,10004142.970000003,10077284.740000002,9989815.985000009,100,10581,10135,9960,9220,10104,202,4585,4626,3733,4804,4788,202,3443,2823,2434,3388,3296,0,1100,1560,1260,1349,1422
62051.79232791502,99.68,473,0.18999999999999773,0.7210953606172401,27038.593123358565,1000000015.365,9941983.164999986,9990146.894999998,10004142.970000003,10077284.740000002,9986426.86500001,100,10581,10101,9960,9220,10138,202,4585,4626,3733,4804,4868,202,3443,2857,2434,3388,3330,0,1100,1560,1260,1349,1422
62443.79232791502,99.68,371,0.18999999999999773,0.71796755347843,26970.74619936438,1000000015.365,9941983.164999986,9990146.894999998,10004142.970000003,10077284.740000002,9986426.86500001,100,10581,10101,9960,9220,10138,202,4672,4626,3733,4804,4868,202,3443,2857,2434,3388,3330,0,1142,1628,1272,1416,1422
62550.79232791502,99.68,395,0.18999999999999773,0.716441628684937,27071.27529897158,1000000015.365,9941983.164999986,9990146.894999998,10004142.970000003,10077284.740000002,9986426.86500001,100,10581,10101,9960,9220,10138,202,4672,4626,3733,4828,4868,202,3443,2857,2434,3388,3330,0,1142,1628,1272,1416,1422
62666.79232791502,99.68,311,0.18999999999999773,0.7131538302731556,27180.54161288769,1000000015.365,9941983.164999986,9990146.894999998,10004142.970000003,10077284.740000002,9986426.86500001,100,10581,10101,9960,9220,10138,202,4741,4626,3733,4828,4868,202,3443,2857,2434,3388,3330,0,1142,1711,1272,1416,1492
62840.79232791502,99.68,257,0.21999999999999886,0.7126480226740041,27345.95384027595,1000000015.365,9941983.164999986,9990146.894999998,10004142.970000003,10077284.740000002,9986426.86500001,100,10581,10101,9960,9220,10138,202,4741,4626,3752,4828,4868,202,3443,2857,2434,3388,3330,0,1142,1711,1299,1416,1538
63032.79232791502,99.68,286,-1,0.7103763802834997,27529.02584258437,1000000015.365,9941983.164999986,9990146.894999998,10004142.970000003,10077284.740000002,9986426.86500001,100,10581,10101,9960,9220,10138,202,4741,4626,3752,4828,4955,202,3443,2857,2434,3388,3330,0,1142,1769,1299,1416,1538
