Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
61751.07997252148,101.5,347,0.29999999999999716,0.36998958202331234,243.9670938625568,999989926.9850001,9999750.635000007,10009366.039999995,10000751.489999998,9989028.965,10011175.884999996,200,10002,9906,9994,10109,9889,606,752,896,833,1153,765,506,520,370,524,553,473,100,124,442,226,560,260
61788.07997252148,101.37,393,0.07000000000000739,0.36612660564076044,270.1817075595027,999989926.9850001,10001575.685000008,10007845.489999995,10000751.489999998,9988724.465,10011175.884999996,200,9984,9921,9994,10112,9889,606,834,896,833,1153,765,506,538,385,524,556,473,100,124,442,226,560,260
61837.07997252148,100.46,388,0.06999999999999318,0.38120116905046963,300.58467894257774,999989926.9850001,10001575.685000008,10007845.489999995,10004389.489999998,9988322.625,10007939.724999996,200,9984,9921,9958,10116,9921,606,834,896,900,1153,765,506,538,385,560,560,505,100,124,442,226,560,260
61848.07997252148,100.46,484,0.06999999999999318,0.3943475968756654,306.33646200253133,999989926.9850001,10001575.685000008,10007845.489999995,10004389.489999998,9988322.625,10007939.724999996,200,9984,9921,9958,10116,9921,606,834,896,996,1153,765,506,538,385,560,560,505,100,124,442,226,560,260
61853.07997252148,100.46,488,0.06999999999999318,0.4058802671141328,310.08124796104676,999989926.9850001,10001575.685000008,10007845.489999995,10004389.489999998,9988322.625,10007939.724999996,200,9984,9921,9958,10116,9921,606,834,896,1000,1153,765,506,538,385,560,560,505,100,124,442,226,560,260
61868.07997252148,100.37,481,0.06999999999999318,0.41953426111768577,317.2903896466305,999989926.9850001,10001575.685000008,10007142.899999995,10004389.489999998,9988322.625,10008642.314999996,200,9984,9928,9958,10116,9914,606,834,896,1000,1153,772,506,538,392,560,560,512,100,124,442,226,560,260
61968.07997252148,100.44,446,0.06999999999999318,0.4290118996018651,215.82154909936799,999989926.9850001,10000872.605000008,10007142.899999995,10005092.569999998,9988322.625,10008642.314999996,200,9991,9928,9951,10116,9914,606,841,896,1000,1153,772,506,545,392,567,560,512,100,124,442,254,560,260
62023.07997252148,100.44,446,0.3100000000000023,0.43741685649242507,243.4157139770541,999989926.9850001,10000872.605000008,10007142.899999995,10005092.569999998,9988322.625,10008642.314999996,200,9991,9928,9951,10116,9914,606,841,896,1000,1153,840,506,545,392,567,560,512,100,130,504,254,560,260
62053.07997252148,100.44,499,0.23000000000000398,0.4448874911791668,256.79385523041856,999989926.9850001,10000872.605000008,10007142.899999995,10005092.569999998,9988322.625,10008642.314999996,200,9991,9928,9951,10116,9914,606,841,896,1053,1153,840,506,545,392,567,560,512,100,130,504,254,560,260
62057.07997252148,100.44,585,0.23000000000000398,0.4515387638409131,258.5825284184102,999989926.9850001,10000872.605000008,10007142.899999995,10005092.569999998,9988322.625,10008642.314999996,200,9991,9928,9951,10116,9914,606,841,896,1053,1153,926,506,545,392,567,560,512,100,130,504,254,560,260
62149.07997252148,100.21,402,0.0799999999999983,0.4649459476379667,214.49907950061606,999989926.9850001,10006183.735000009,10007142.899999995,9999781.439999998,9988322.625,10008642.314999996,200,9938,9928,10004,10116,9914,606,917,896,1053,1153,926,506,598,392,620,560,512,100,195,504,309,593,260
62182.07997252148,100.21,447,0.0799999999999983,0.4769086923368535,229.21341676833254,999989926.9850001,10006183.735000009,10007142.899999995,9999781.439999998,9988322.625,10008642.314999996,200,9938,9928,10004,10116,9914,606,962,896,1053,1153,926,506,598,392,620,560,512,100,195,504,309,593,260
62265.07997252148,100.44,375,0.3100000000000023,0.4810331061069702,276.8248973036316,999989926.9850001,10013002.96500001,10007142.899999995,10000183.199999997,9988322.625,10001421.324999996,200,9870,9928,10000,10116,9986,606,962,896,1053,1153,998,506,666,392,624,560,584,100,195,504,309,593,260
62306.07997252148,101.09,239,0.960000000000008,0.4767983081496373,301.8855818106749,999989926.9850001,10013002.96500001,10007142.899999995,10002191.999999998,9978355.594999999,10009379.554999996,200,9870,9928,9980,10215,9907,606,962,896,1053,1252,998,506,666,392,644,659,663,100,232,504,309,593,260
62327.07997252148,101.09,234,0.960000000000008,0.47267342003704177,314.0628123194474,999989926.9850001,10012497.51500001,10007142.899999995,10002191.999999998,9978355.594999999,10009885.004999995,200,9875,9928,9980,10215,9902,606,967,896,1053,1252,998,506,671,392,644,659,668,100,232,504,309,593,260
62385.07997252148,100.13,244,-1,0.4852003764871722,354.0172135204848,999989926.9850001,10012497.51500001,10007142.899999995,10001791.479999999,9978355.594999999,10010285.524999995,200,9875,9928,9984,10215,9898,606,967,896,1053,1252,1016,506,671,392,648,659,672,100,232,504,309,593,260
62547.07997252148,100.13,109,-1,0.4964889153400678,461.02514950954355,999989926.9850001,10012497.51500001,10007142.899999995,10001791.479999999,9978355.594999999,10010285.524999995,200,9875,9928,9984,10215,9898,606,992,896,1053,1252,1016,506,671,392,648,659,672,100,296,504,405,593,260
62577.07997252148,100.13,176,-1,0.5066910535062832,471.4623167480895,999989926.9850001,10012497.51500001,10007142.899999995,10001791.479999999,9978355.594999999,10010285.524999995,200,9875,9928,9984,10215,9898,606,992,963,1053,1252,1016,506,671,392,648,659,672,100,296,504,405,593,260
62606.07997252148,100.13,201,-1,0.5159333109245242,475.11995031749393,999989926.9850001,10012497.51500001,10007142.899999995,10001791.479999999,9978355.594999999,10010285.524999995,200,9875,9928,9984,10215,9898,606,1017,963,1053,1252,1016,506,671,392,648,659,672,100,296,504,405,593,260
62640.07997252148,100.13,298,-1,0.5243222718874145,485.48571090683254,999989926.9850001,10012497.51500001,10007142.899999995,10001791.479999999,9978355.594999999,10010285.524999995,200,9875,9928,9984,10215,9898,606,1017,1060,1053,1252,1016,506,671,392,648,659,672,100,296,504,405,593,260
62681.07997252148,100.13,373,-1,0.5319486616790301,483.81404786763596,999989926.9850001,10012497.51500001,10007142.899999995,10001791.479999999,9978355.594999999,10010285.524999995,200,9875,9928,9984,10215,9898,606,1017,1060,1053,1327,1016,506,671,392,648,659,672,100,296,504,405,593,260
62696.07997252148,100.13,387,-1,0.5388904006431432,399.3739014979219,999989926.9850001,10012497.51500001,10007142.899999995,10001791.479999999,9978355.594999999,10010285.524999995,200,9875,9928,9984,10215,9898,606,1017,1060,1053,1327,1030,506,671,392,648,659,672,100,296,504,405,593,260
62711.07997252148,99.69,347,-1,0.5581695670767567,389.03803107201384,999989926.9850001,10014979.26500001,10003168.179999996,10001791.479999999,9978355.594999999,10011778.494999994,200,9850,9968,9984,10215,9883,606,1017,1100,1053,1327,1030,506,696,432,648,659,687,100,296,504,405,593,260
62799.07997252148,100.03,208,-1,0.5658059443608685,388.1655330739886,999989926.9850001,10010582.36500001,10006269.109999996,10001791.479999999,9978355.594999999,10013074.464999994,200,9894,9937,9984,10215,9870,606,1086,1100,1053,1327,1030,506,790,463,648,659,700,100,296,504,405,593,330
62829.07997252148,100.03,279,1.1899999999999977,0.5727857688359328,401.82125745684607,999989926.9850001,10010582.36500001,10006269.109999996,10001791.479999999,9978355.594999999,10013074.464999994,200,9894,9937,9984,10215,9870,606,1086,1100,1053,1327,1101,506,790,463,648,659,700,100,296,504,405,593,330
62874.07997252148,100.03,300,0.37000000000000455,0.5791708360949336,433.3128440263681,999989926.9850001,10010582.36500001,10006269.109999996,10001791.479999999,9978355.594999999,10013074.464999994,200,9894,9937,9984,10215,9870,606,1086,1100,1074,1327,1101,506,790,463,648,659,700,100,296,504,405,593,330
62912.07997252148,100.35,229,0.6899999999999977,0.5792293481472636,461.6424016036399,999989926.9850001,10010582.36500001,10013382.439999996,10001791.479999999,9971242.264999999,10013074.464999994,200,9894,9866,9984,10286,9870,606,1086,1100,1074,1398,1101,506,790,534,648,730,700,100,296,504,405,593,330
63075.07997252148,100.35,185,0.6899999999999977,0.579169700652871,595.40666894467,999989926.9850001,10010582.36500001,10017797.839999996,10001791.479999999,9966826.864999998,10013074.464999994,200,9894,9822,9984,10330,9870,606,1086,1100,1074,1442,1101,506,790,578,648,774,700,100,296,504,405,593,330
63088.07997252148,100.35,285,0.6899999999999977,0.5790015710268368,605.7542532220323,999989926.9850001,10010582.36500001,10017797.839999996,10001791.479999999,9966826.864999998,10013074.464999994,200,9894,9822,9984,10330,9870,606,1086,1100,1074,1442,1201,506,790,578,648,774,700,100,296,504,405,593,330
63093.07997252148,101.11,239,1.4500000000000028,0.575477952083819,610.3566019244172,999989926.9850001,10010582.36500001,10014966.759999996,10001791.479999999,9969657.944999998,10013074.464999994,200,9894,9850,9984,10302,9870,606,1086,1146,1074,1442,1201,506,790,642,648,802,700,100,296,504,405,593,330
63122.07997252148,101.11,233,-1,0.5720165118972774,636.6434523133285,999989926.9850001,10010582.36500001,10014966.759999996,10001791.479999999,9969657.944999998,10013074.464999994,200,9894,9850,9984,10302,9870,606,1086,1146,1074,1530,1201,506,790,642,648,896,700,100,296,504,405,593,330
63135.07997252148,101.11,259,-1,0.5686154959392367,648.2664036810602,999989926.9850001,10010582.36500001,10014966.759999996,10001791.479999999,9969657.944999998,10013074.464999994,200,9894,9850,9984,10302,9870,606,1086,1146,1074,1556,1201,506,790,642,648,896,700,100,296,504,405,593,330
63164.07997252148,101.11,265,-1,0.56527321535574,672.4777662437409,999989926.9850001,10010582.36500001,10014966.759999996,10001791.479999999,9969657.944999998,10013074.464999994,200,9894,9850,9984,10302,9870,606,1086,1152,1074,1556,1201,506,790,642,648,896,700,100,296,504,405,593,330
63339.07997252148,101.97,262,0.1600000000000108,0.5739565098711571,822.1261796296021,999989926.9850001,10010582.36500001,10014966.759999996,10001791.479999999,9965477.174999999,10017255.234999994,200,9894,9850,9984,10343,9829,606,1086,1152,1074,1556,1280,506,790,642,648,937,741,100,296,504,405,593,330
63349.07997252148,101.37,247,0.1600000000000108,0.5723426611697521,831.0085127530474,999989926.9850001,10010582.36500001,10013446.209999995,10001791.479999999,9965477.174999999,10018775.784999995,200,9894,9865,9984,10343,9814,606,1086,1167,1074,1556,1280,506,790,657,648,937,756,100,296,504,405,593,330
63372.07997252148,101.37,306,0.1600000000000108,0.5707133042894653,850.1917276319145,999989926.9850001,10010582.36500001,10013446.209999995,10001791.479999999,9965477.174999999,10018775.784999995,200,9894,9865,9984,10343,9814,606,1145,1167,1074,1556,1280,506,790,657,648,937,756,100,296,504,405,593,330
63377.07997252148,101.21,314,0.5300000000000011,0.5678821641359691,854.6350276939193,999989926.9850001,10010582.36500001,10012838.949999996,10002398.739999998,9965477.174999999,10018775.784999995,200,9894,9871,9978,10343,9814,606,1145,1167,1094,1556,1280,506,790,663,654,937,756,100,296,504,405,593,330
63386.07997252148,101.49,245,1.3699999999999903,0.5674933720565845,862.6717654347594,999989926.9850001,10013830.04500001,10012838.949999996,9996819.549999999,9965477.174999999,10021107.294999994,200,9862,9871,10033,10343,9791,606,1145,1167,1163,1556,1280,506,822,663,737,937,779,100,296,504,405,593,330
63444.07997252148,101.49,305,0.5499999999999972,0.5670386069980557,906.0815750258844,999989926.9850001,10013830.04500001,10012838.949999996,9996819.549999999,9965477.174999999,10021107.294999994,200,9862,9871,10033,10343,9791,606,1145,1167,1223,1556,1280,506,822,663,737,937,779,100,296,504,405,593,330
63456.07997252148,101.49,311,0.5499999999999972,0.5665227752439299,914.7919327829004,999989926.9850001,10013830.04500001,10012838.949999996,9996819.549999999,9965477.174999999,10021107.294999994,200,9862,9871,10033,10343,9791,606,1151,1167,1223,1556,1280,506,822,663,737,937,779,100,296,504,405,593,330
63483.07997252148,100.94,296,0.5499999999999972,0.563150338968243,932.2603724702858,999989926.9850001,10013830.04500001,10012838.949999996,9995305.45,9965477.174999999,10022621.394999994,200,9862,9871,10048,10343,9776,606,1151,1167,1223,1556,1295,506,822,663,752,937,794,100,296,504,405,593,330
63549.07997252148,100.94,298,0.5499999999999972,0.5598374207895223,947.1712899859631,999989926.9850001,10013830.04500001,10012838.949999996,9995305.45,9965477.174999999,10022621.394999994,200,9862,9871,10048,10343,9776,606,1151,1167,1223,1558,1295,506,822,663,752,937,794,100,296,504,405,593,330
63621.07997252148,100.94,369,0.4399999999999977,0.5565822904098173,722.6799442283955,999989926.9850001,10013830.04500001,10012838.949999996,9995305.45,9965477.174999999,10022621.394999994,200,9862,9871,10048,10343,9776,606,1151,1167,1223,1558,1366,506,822,663,752,937,794,100,296,504,405,593,330
63709.07997252148,100.94,458,0.4399999999999977,0.5533832871453059,791.2784927155153,999989926.9850001,10013830.04500001,10012838.949999996,9995305.45,9965477.174999999,10022621.394999994,200,9862,9871,10048,10343,9776,606,1151,1256,1223,1558,1366,506,822,663,752,937,794,100,296,504,405,593,330
63741.07997252148,100.94,479,0.4399999999999977,0.5502388163662743,817.665910951866,999989926.9850001,10013830.04500001,10012838.949999996,9995305.45,9965477.174999999,10022621.394999994,200,9862,9871,10048,10343,9776,606,1151,1277,1223,1558,1366,506,822,663,752,937,794,100,296,504,405,593,330
63749.07997252148,100.94,519,0.4399999999999977,0.5471473461571099,823.7099208779837,999989926.9850001,10013830.04500001,10012838.949999996,9995305.45,9965477.174999999,10022621.394999994,200,9862,9871,10048,10343,9776,606,1191,1277,1223,1558,1366,506,822,663,752,937,794,100,296,504,405,593,330
63755.07997252148,100.79,427,0.5899999999999892,0.5444211134456796,828.9760394971963,999989926.9850001,10013830.04500001,10008101.819999995,10000042.58,9965477.174999999,10022621.394999994,200,9862,9918,10001,10343,9776,606,1191,1277,1315,1558,1366,506,822,710,889,937,794,100,296,504,405,593,330
63772.07997252148,100.12,358,1.259999999999991,0.5485682201318555,841.5382017124139,999989926.9850001,10013228.36500001,10003868.639999995,10000042.58,9970312.034999998,10022621.394999994,200,9868,9960,10001,10295,9776,606,1191,1277,1315,1627,1366,506,828,752,889,1027,794,100,296,504,405,593,330
63798.07997252148,101.38,356,1.259999999999991,0.5473363575134992,862.3619461829439,999989926.9850001,10013228.36500001,10003868.639999995,10000042.58,9970312.034999998,10022621.394999994,200,9868,9960,10001,10295,9776,606,1191,1277,1315,1627,1368,506,828,752,889,1027,798,100,296,504,405,593,330
63839.07997252148,101.38,436,0.6899999999999977,0.5460908810060437,895.635430653485,999989926.9850001,10013228.36500001,10003868.639999995,10000042.58,9970312.034999998,10022621.394999994,200,9868,9960,10001,10295,9776,606,1191,1277,1395,1627,1368,506,828,752,889,1027,798,100,296,504,405,593,330
63858.07997252148,101.38,519,0.6899999999999977,0.5448332280418046,912.067971414639,999989926.9850001,10013228.36500001,10003868.639999995,10000042.58,9970312.034999998,10022621.394999994,200,9868,9960,10001,10295,9776,606,1191,1277,1395,1710,1368,506,828,752,889,1027,798,100,296,504,405,593,330
63887.07997252148,101.38,591,0.4399999999999977,0.5435647344140494,935.3938450427886,999989926.9850001,10013228.36500001,10003868.639999995,10000042.58,9970312.034999998,10022621.394999994,200,9868,9960,10001,10295,9776,606,1263,1277,1395,1710,1368,506,828,752,889,1027,798,100,296,504,405,593,330
63944.07997252148,100.81,349,0.4399999999999977,0.540986028196657,977.6339124961742,999989926.9850001,10013228.36500001,10003868.639999995,10007200.09,9970312.034999998,10015463.884999994,200,9868,9960,9930,10295,9847,606,1263,1277,1395,1710,1439,506,828,752,960,1027,869,100,296,504,405,593,501
63986.07997252148,100.81,415,0.28000000000000114,0.538443196229601,1010.4018363246432,999989926.9850001,10013228.36500001,10003868.639999995,10007200.09,9970312.034999998,10015463.884999994,200,9868,9960,9930,10295,9847,606,1350,1277,1395,1710,1439,506,828,752,960,1027,869,100,296,504,426,593,501
64014.07997252148,100.37,343,0.5300000000000011,0.5390912055341062,1032.9722775358168,999989926.9850001,10006001.725000009,10003868.639999995,10007200.09,9977538.674999999,10015463.884999994,200,9940,9960,9930,10223,9847,606,1350,1277,1395,1782,1439,506,900,752,960,1099,869,100,296,504,426,593,501
64099.07997252148,100.37,420,0.45999999999999375,0.5396576219641359,1101.6052835374576,999989926.9850001,10006001.725000009,10003868.639999995,10007200.09,9977538.674999999,10015463.884999994,200,9940,9960,9930,10223,9847,606,1350,1277,1395,1782,1521,506,900,752,960,1099,869,100,296,504,426,598,501
64149.07997252148,100.37,499,0.45999999999999375,0.5401471350474802,1143.4098662463439,999989926.9850001,10006001.725000009,10003868.639999995,10007200.09,9977538.674999999,10015463.884999994,200,9940,9960,9930,10223,9847,606,1350,1356,1395,1782,1521,506,900,752,960,1099,869,100,296,504,426,598,501
64271.07997252148,100.37,535,0.45999999999999375,0.540564128936062,1227.3484470930052,999989926.9850001,10006001.725000009,10003868.639999995,10007200.09,9977538.674999999,10015463.884999994,200,9940,9960,9930,10223,9847,606,1350,1356,1395,1782,1557,506,900,752,960,1099,869,100,296,504,426,598,501
64322.07997252148,100.37,558,0.39000000000000057,0.5409127061288846,1237.853822746125,999989926.9850001,10006001.725000009,10003868.639999995,10007200.09,9977538.674999999,10015463.884999994,200,9940,9960,9930,10223,9847,606,1373,1356,1395,1782,1557,506,900,752,960,1099,869,100,296,504,426,598,501
64406.07997252148,100.37,588,0.39000000000000057,0.5411967090065967,1296.3845591649733,999989926.9850001,10006001.725000009,10003868.639999995,10007200.09,9977538.674999999,10015463.884999994,200,9940,9960,9930,10223,9847,606,1373,1356,1452,1782,1557,506,900,752,960,1099,869,100,323,504,426,598,501
