Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
2286.3952012899863,99.97,378,0.6700000000000017,0.5857896892230174,325.1492886966703,1000000000,10005651.570000004,10012294.729999995,9968440.319999997,10021764.470000003,9991848.910000002,100,9943,9878,10316,9781,10082,0,865,1221,1138,1086,924,0,703,812,912,795,652,0,150,341,96,164,231
2359.3952012899863,100.74,361,0.6700000000000017,0.5904829636656539,370.38333862487684,1000000000,10005651.570000004,10012294.729999995,9968440.319999997,10021764.470000003,9991848.910000002,100,9943,9878,10316,9781,10082,0,865,1238,1138,1086,924,0,703,846,912,795,652,0,150,341,96,164,231
2361.3952012899863,100.74,443,0.6700000000000017,0.5949027686217316,372.081606107266,1000000000,10005651.570000004,10012294.729999995,9968440.319999997,10021764.470000003,9991848.910000002,100,9943,9878,10316,9781,10082,0,947,1238,1138,1086,924,0,703,846,912,795,652,0,150,341,96,164,231
2369.3952012899863,100.74,537,0.6700000000000017,0.5990661661850224,376.71341596746925,1000000000,10005651.570000004,10012294.729999995,9968440.319999997,10021764.470000003,9991848.910000002,100,9943,9878,10316,9781,10082,0,1041,1238,1138,1086,924,0,703,846,912,795,652,0,150,341,96,164,231
2434.3952012899863,100.74,577,0.6700000000000017,0.6029888267189766,430.3469334961121,1000000000,10005651.570000004,10012294.729999995,9968440.319999997,10021764.470000003,9991848.910000002,100,9943,9878,10316,9781,10082,0,1041,1328,1138,1086,924,0,703,846,912,795,652,0,150,341,146,164,231
2439.3952012899863,100.74,631,0.6700000000000017,0.6066851757660888,434.3626995644104,1000000000,10005651.570000004,10012294.729999995,9968440.319999997,10021764.470000003,9991848.910000002,100,9943,9878,10316,9781,10082,0,1041,1328,1138,1086,978,0,703,846,912,795,652,0,150,341,146,164,231
2495.3952012899863,101.16,543,1.0900000000000034,0.6173205459575868,482.69705030714977,1000000000,9996769.530000005,10013604.349999994,9969650.999999996,10022674.910000002,9997300.210000003,100,10031,9865,10304,9772,10028,0,1129,1328,1138,1086,978,0,791,859,924,804,706,0,150,341,146,164,231
2537.3952012899863,99.84,476,1.3199999999999932,0.6144292287498271,518.0949029293149,1000000000,10003468.240000004,10011008.509999994,9969650.999999996,10022674.910000002,9993197.340000004,100,9964,9891,10304,9772,10069,0,1196,1328,1138,1086,978,0,858,885,924,804,747,0,150,341,146,164,231
2604.3952012899863,99.84,503,1.1700000000000017,0.6115781604708284,569.0274896929209,1000000000,10003468.240000004,10011008.509999994,9969650.999999996,10022674.910000002,9993197.340000004,100,9964,9891,10304,9772,10069,0,1196,1328,1138,1113,978,0,858,885,924,804,747,0,150,341,146,164,231
2616.3952012899863,99.84,580,0.6500000000000057,0.6087664158871006,575.9027144050178,1000000000,10003468.240000004,10011008.509999994,9969650.999999996,10022674.910000002,9993197.340000004,100,9964,9891,10304,9772,10069,0,1196,1405,1138,1113,978,0,858,885,924,804,747,0,150,341,146,164,231
2620.3952012899863,99.84,616,0.6500000000000057,0.6059930992706396,578.5405538480693,1000000000,10003468.240000004,10011008.509999994,9969650.999999996,10022674.910000002,9993197.340000004,100,9964,9891,10304,9772,10069,0,1196,1405,1138,1149,978,0,858,885,924,804,747,0,150,341,146,164,231
2630.3952012899863,99.84,677,0.4099999999999966,0.6032573432000861,582.2889928198292,1000000000,10003468.240000004,10011008.509999994,9969650.999999996,10022674.910000002,9993197.340000004,100,9964,9891,10304,9772,10069,0,1196,1405,1138,1149,1039,0,858,885,924,804,747,0,150,341,146,164,231
2635.3952012899863,101.01,593,0.6500000000000057,0.6104927477777968,582.4473407312121,1000000000,10003468.240000004,10011008.509999994,9961180.799999995,10024998.140000002,9999344.310000004,100,9964,9891,10388,9749,10008,0,1196,1405,1222,1149,1039,0,858,885,1008,827,808,0,150,341,146,164,231
2639.3952012899863,100.36,520,0.6500000000000057,0.6096274100932235,583.621504539231,1000000000,10003468.240000004,10003682.229999995,9961180.799999995,10032324.420000002,9999344.310000004,100,9964,9964,10388,9676,10008,0,1196,1405,1222,1222,1039,0,858,958,1008,900,808,0,150,341,146,164,231
2705.3952012899863,100.36,589,0.6500000000000057,0.6087440271172586,580.3316882864992,1000000000,10003468.240000004,10003682.229999995,9961180.799999995,10032324.420000002,9999344.310000004,100,9964,9964,10388,9676,10008,0,1196,1405,1291,1222,1039,0,858,958,1008,900,808,0,150,341,146,164,231
2747.3952012899863,100.36,577,0.6500000000000057,0.6078437890063921,608.3097001604897,1000000000,10003468.240000004,10003682.229999995,9961180.799999995,10032324.420000002,9999344.310000004,100,9964,9964,10388,9676,10008,0,1196,1405,1291,1248,1039,0,858,958,1008,900,808,0,150,379,146,164,231
2769.3952012899863,99.84,541,0.030000000000001137,0.6052234665075487,622.7274967099061,1000000000,10003468.240000004,9996891.029999996,9967971.999999994,10032324.420000002,9999344.310000004,100,9964,10032,10320,9676,10008,0,1196,1405,1391,1248,1039,0,858,1026,1076,900,808,0,150,379,146,164,231
2792.3952012899863,99.84,546,0.01999999999999602,0.6026367416967175,641.0159739120841,1000000000,10003468.240000004,9996891.029999996,9967971.999999994,10032324.420000002,9999344.310000004,100,9964,10032,10320,9676,10008,0,1196,1405,1396,1248,1039,0,858,1026,1076,900,808,0,150,379,146,164,231
2816.3952012899863,99.84,564,0.01999999999999602,0.6000829026801662,660.2011734946841,1000000000,10003468.240000004,9996891.029999996,9967971.999999994,10032324.420000002,9999344.310000004,100,9964,10032,10320,9676,10008,0,1196,1423,1396,1248,1039,0,858,1026,1076,900,808,0,150,379,146,164,231
2870.3952012899863,99.42,496,0.12000000000000455,0.5989469020098176,703.6729002507095,1000000000,10003468.240000004,10003751.009999996,9961112.019999994,10032324.420000002,9999344.310000004,100,9964,9963,10389,9676,10008,0,1196,1493,1396,1248,1039,0,858,1095,1145,900,808,0,150,379,146,164,231
2892.3952012899863,99.01,446,0.1599999999999966,0.6014668181482102,722.1925705048816,1000000000,10003468.240000004,10003751.009999996,9961112.019999994,10032324.420000002,9999344.310000004,100,9964,9963,10389,9676,10008,0,1196,1493,1396,1298,1039,0,858,1095,1145,1000,808,0,150,379,146,164,231
2941.3952012899863,98.74,346,0.4300000000000068,0.607437667959645,760.0606477708966,1000000000,10002480.840000004,10013633.709999997,9961112.019999994,10023429.120000001,9999344.310000004,100,9974,9863,10389,9766,10008,0,1196,1593,1396,1298,1039,0,868,1195,1145,1090,808,0,150,379,146,164,231
2961.3952012899863,99.17,418,0.04999999999999716,0.6080128582937838,775.2309190713427,1000000000,10002480.840000004,10013732.879999997,9961112.019999994,10023429.120000001,9999245.140000004,100,9974,9862,10389,9766,10009,0,1196,1593,1396,1298,1113,0,868,1196,1145,1090,809,0,150,379,146,164,231
2964.3952012899863,99.17,420,0.030000000000001137,0.6085288245373544,777.5263332470031,1000000000,10002480.840000004,10013732.879999997,9961112.019999994,10023429.120000001,9999245.140000004,100,9974,9862,10389,9766,10009,0,1196,1593,1396,1300,1113,0,868,1196,1145,1090,809,0,150,379,146,164,231
3003.3952012899863,99.17,482,0.030000000000001137,0.6089883191760077,797.1476419736632,1000000000,10002480.840000004,10013732.879999997,9961112.019999994,10023429.120000001,9999245.140000004,100,9974,9862,10389,9766,10009,0,1258,1593,1396,1300,1113,0,868,1196,1145,1090,809,0,150,379,146,164,231
3020.3952012899863,99.17,572,0.030000000000001137,0.6093939494284457,801.2465471629193,1000000000,10002480.840000004,10013732.879999997,9961112.019999994,10023429.120000001,9999245.140000004,100,9974,9862,10389,9766,10009,0,1258,1593,1396,1300,1203,0,868,1196,1145,1090,809,0,150,379,146,164,231
3068.3952012899863,99.45,550,0.04000000000000625,0.6078828823379178,821.3223010713459,1000000000,10002480.840000004,10013732.879999997,9963299.869999994,10023429.120000001,9997057.290000005,100,9974,9862,10367,9766,10031,0,1258,1593,1396,1300,1225,0,868,1196,1167,1090,831,0,150,379,146,164,231
3114.3952012899863,99.45,561,0.04000000000000625,0.6063776613528367,850.0980794443262,1000000000,10002480.840000004,10013732.879999997,9963299.869999994,10023429.120000001,9997057.290000005,100,9974,9862,10367,9766,10031,0,1258,1604,1396,1300,1225,0,868,1196,1167,1090,831,0,150,379,146,164,231
3140.3952012899863,99.78,466,0.37000000000000455,0.6040142206197935,866.5317595142483,1000000000,10002480.840000004,10013732.879999997,9955317.469999993,10023429.120000001,10005039.690000005,100,9974,9862,10447,9766,9951,0,1258,1604,1491,1300,1225,0,868,1196,1277,1090,911,0,150,379,146,164,231
3159.3952012899863,99.78,539,0.37000000000000455,0.6016782010782711,880.6492574280569,1000000000,10002480.840000004,10013732.879999997,9955317.469999993,10023429.120000001,10005039.690000005,100,9974,9862,10447,9766,9951,0,1333,1604,1491,1300,1225,0,868,1196,1277,1090,911,0,152,379,146,164,231
3220.3952012899863,99.99,562,0.710000000000008,0.5995466186452836,926.3612250685728,1000000000,9999683.220000003,10015532.699999997,9955317.469999993,10023429.120000001,10006037.490000006,100,10002,9844,10447,9766,9941,0,1412,1604,1491,1300,1225,0,896,1214,1277,1090,921,0,152,379,146,164,231
3245.3952012899863,99.99,590,0.710000000000008,0.5974373043867618,946.1038194827402,1000000000,9999683.220000003,10015532.699999997,9955317.469999993,10023429.120000001,10006037.490000006,100,10002,9844,10447,9766,9941,0,1412,1632,1491,1300,1225,0,896,1214,1277,1090,921,0,152,379,146,164,231
3261.3952012899863,99.99,650,0.710000000000008,0.5953498780320076,957.9091867001343,1000000000,9999683.220000003,10015532.699999997,9955317.469999993,10023429.120000001,10006037.490000006,100,10002,9844,10447,9766,9941,0,1412,1632,1551,1300,1225,0,896,1214,1277,1090,921,0,152,379,146,164,231
3303.3952012899863,99.8,573,0.10999999999999943,0.5931106823611374,990.807478327908,1000000000,9994567.920000002,10020647.999999998,9955317.469999993,10023429.120000001,10006037.490000006,100,10053,9793,10447,9766,9941,0,1412,1713,1551,1300,1225,0,947,1321,1277,1090,921,0,152,379,146,164,231
3308.3952012899863,99.8,600,0.10999999999999943,0.5908965638456731,994.65491374674,1000000000,9994567.920000002,10020647.999999998,9955317.469999993,10023429.120000001,10006037.490000006,100,10053,9793,10447,9766,9941,0,1412,1713,1551,1327,1225,0,947,1321,1277,1090,921,0,152,379,146,164,231
3334.3952012899863,99.8,658,0.10999999999999943,0.5887070578819309,1012.7793285067628,1000000000,9994567.920000002,10020647.999999998,9955317.469999993,10023429.120000001,10006037.490000006,100,10053,9793,10447,9766,9941,0,1412,1771,1551,1327,1225,0,947,1321,1277,1090,921,0,152,379,146,164,231
3335.3952012899863,99.39,626,0.12999999999999545,0.5876987258685715,1012.8867979415722,1000000000,9994567.920000002,10020647.999999998,9958497.989999993,10023230.3,10003055.790000007,100,10053,9793,10415,9768,9971,0,1412,1771,1583,1327,1225,0,947,1321,1309,1092,951,0,152,379,146,164,231
3354.3952012899863,99.39,680,0.12999999999999545,0.5866865956280999,1025.4631555999845,1000000000,9994567.920000002,10020647.999999998,9958497.989999993,10023230.3,10003055.790000007,100,10053,9793,10415,9768,9971,0,1412,1771,1583,1381,1225,0,947,1321,1309,1092,951,0,152,379,146,164,231
3386.3952012899863,99.39,615,0.12999999999999545,0.5856710561495602,1046.1483140414275,1000000000,9994567.920000002,10020647.999999998,9958497.989999993,10023230.3,10003055.790000007,100,10053,9793,10415,9768,9971,0,1412,1771,1583,1384,1225,0,947,1321,1309,1092,951,0,152,379,214,164,231
3409.3952012899863,100.5,544,1.1099999999999994,0.5864450169282932,1056.389290268391,1000000000,9994567.920000002,10022354.539999997,9951370.389999993,10028651.360000001,10003055.790000007,100,10053,9776,10486,9714,9971,0,1412,1771,1654,1384,1225,0,947,1338,1380,1146,951,0,152,379,214,164,231
3416.3952012899863,99.39,528,1.1099999999999994,0.5854550428024822,1061.2286384267863,1000000000,9994567.920000002,10022354.539999997,9951370.389999993,10028651.360000001,10003055.790000007,100,10053,9776,10486,9714,9971,0,1412,1771,1654,1384,1241,0,947,1338,1380,1146,983,0,152,379,214,164,231
3421.3952012899863,99.39,567,0.3299999999999983,0.5844618500314155,1063.6850940800978,1000000000,9994567.920000002,10022354.539999997,9951370.389999993,10028651.360000001,10003055.790000007,100,10053,9776,10486,9714,9971,0,1451,1771,1654,1384,1241,0,947,1338,1380,1146,983,0,152,379,214,164,231
3479.3952012899863,99.39,568,0.3299999999999983,0.583465783038041,1091.8291856557225,1000000000,9994567.920000002,10022354.539999997,9951370.389999993,10028651.360000001,10003055.790000007,100,10053,9776,10486,9714,9971,0,1451,1771,1654,1385,1241,0,947,1338,1380,1146,983,0,152,379,214,164,231
3542.3952012899863,99.39,660,0.3299999999999983,0.582467169311151,1139.5645744853928,1000000000,9994567.920000002,10022354.539999997,9951370.389999993,10028651.360000001,10003055.790000007,100,10053,9776,10486,9714,9971,0,1451,1771,1654,1385,1333,0,947,1338,1380,1146,983,0,152,379,214,164,231
3544.3952012899863,99.39,696,0.3299999999999983,0.5814663202604441,1140.7079488325967,1000000000,9994567.920000002,10022354.539999997,9951370.389999993,10028651.360000001,10003055.790000007,100,10053,9776,10486,9714,9971,0,1487,1771,1654,1385,1333,0,947,1338,1380,1146,983,0,152,379,214,164,231
3556.3952012899863,100.17,667,0.3299999999999983,0.5802545015453252,1151.1666054364641,1000000000,9991662.990000002,10022354.539999997,9951370.389999993,10028651.360000001,10005960.720000006,100,10082,9776,10486,9714,9942,0,1487,1771,1654,1385,1362,0,976,1338,1380,1146,1012,0,152,379,214,164,231
3588.3952012899863,99.52,617,0.980000000000004,0.5787422706830718,1177.0174119730714,1000000000,9990661.290000003,10027337.039999997,9951370.389999993,10028651.360000001,10001979.920000006,100,10092,9726,10486,9714,9982,0,1487,1821,1654,1385,1362,0,986,1388,1380,1146,1052,0,152,379,214,164,231
3840.3952012899863,100.5,570,0.980000000000004,0.5796065278710406,1358.8992652477582,1000000000,9990661.290000003,10028040.539999997,9950666.889999993,10028651.360000001,10001979.920000006,100,10092,9719,10493,9714,9982,0,1487,1821,1661,1385,1362,0,986,1395,1387,1146,1052,0,152,379,214,204,231
3862.3952012899863,100.5,569,0.980000000000004,0.5804199255648401,1372.7946646668443,1000000000,9990661.290000003,10028141.039999997,9950666.889999993,10028550.860000001,10001979.920000006,100,10092,9718,10493,9715,9982,0,1487,1821,1661,1386,1362,0,986,1396,1387,1147,1052,0,152,379,214,204,231
4006.3952012899863,100.5,467,0.980000000000004,0.5811844315301269,1443.1002157324328,1000000000,9990661.290000003,10028141.039999997,9950666.889999993,10028550.860000001,10001979.920000006,100,10092,9718,10493,9715,9982,0,1487,1821,1735,1386,1362,0,986,1396,1387,1147,1052,0,328,379,214,204,231
4131.395201289986,100.5,513,0.18999999999999773,0.5819019237714274,1460.5393309729789,1000000000,9990661.290000003,10028141.039999997,9950666.889999993,10028550.860000001,10001979.920000006,100,10092,9718,10493,9715,9982,0,1487,1821,1785,1386,1362,0,986,1396,1387,1147,1052,0,328,379,214,208,231
4263.395201289986,100.5,483,0.18999999999999773,0.5825741955347186,1571.3490495797232,1000000000,9990661.290000003,10028141.039999997,9950666.889999993,10028550.860000001,10001979.920000006,100,10092,9718,10493,9715,9982,0,1487,1821,1785,1386,1421,0,986,1396,1387,1147,1052,0,390,379,214,208,258
4495.395201289986,100.5,424,0.980000000000004,0.5832029599725765,1778.0436261093191,1000000000,9990661.290000003,10029045.539999997,9949762.389999993,10028550.860000001,10001979.920000006,100,10092,9709,10502,9715,9982,0,1487,1821,1844,1386,1421,0,986,1405,1496,1147,1052,0,390,379,214,208,258
4542.395201289986,100.5,523,0.21000000000000796,0.5837898544989447,1818.2588786008141,1000000000,9990661.290000003,10029045.539999997,9949762.389999993,10028550.860000001,10001979.920000006,100,10092,9709,10502,9715,9982,0,1487,1821,1844,1485,1421,0,986,1405,1496,1147,1052,0,390,379,214,208,258
4552.395201289986,99.73,471,0.21000000000000796,0.5819526492629318,1827.436659993631,1000000000,9990661.290000003,10029045.539999997,9949762.389999993,10028550.860000001,10001979.920000006,100,10092,9709,10502,9715,9982,0,1487,1821,1844,1537,1421,0,986,1405,1496,1251,1052,0,390,379,214,208,258
4586.395201289986,99.73,525,0.21000000000000796,0.5801326555391378,1856.574558736982,1000000000,9990661.290000003,10029045.539999997,9949762.389999993,10028550.860000001,10001979.920000006,100,10092,9709,10502,9715,9982,0,1487,1821,1844,1537,1475,0,986,1405,1496,1251,1052,0,390,379,214,208,258
4628.395201289986,99.73,500,0.1700000000000017,0.5783296066759176,1891.6629729498923,1000000000,9990661.290000003,10024358.229999997,9949762.389999993,10033238.170000002,10001979.920000006,100,10092,9756,10502,9668,9982,0,1487,1890,1844,1537,1475,0,986,1452,1496,1298,1052,0,390,379,214,208,258
4634.395201289986,100.88,459,0.5499999999999972,0.5824694533830116,1896.8010972942998,1000000000,9990661.290000003,10022845.029999997,9949762.389999993,10033238.170000002,10003493.120000005,100,10092,9771,10502,9668,9967,0,1487,1931,1844,1537,1475,0,986,1519,1496,1298,1067,0,390,379,214,208,258
4679.395201289986,100.33,514,0.6099999999999994,0.5819231579589752,1934.7144372981838,1000000000,9990661.290000003,10020637.769999998,9949762.389999993,10035445.430000002,10003493.120000005,100,10092,9793,10502,9646,9967,0,1487,1931,1844,1636,1475,0,986,1541,1496,1320,1067,0,390,379,214,208,258
4803.395201289986,100.33,600,0.6099999999999994,0.5813669853837219,2022.968700273188,1000000000,9990661.290000003,10020637.769999998,9949762.389999993,10035445.430000002,10003493.120000005,100,10092,9793,10502,9646,9967,0,1573,1931,1844,1636,1475,0,986,1541,1496,1320,1067,0,390,379,214,208,258
4911.395201289986,100.33,561,0.6099999999999994,0.5808013860176291,2094.9544211403786,1000000000,9990661.290000003,10020637.769999998,9949762.389999993,10035445.430000002,10003493.120000005,100,10092,9793,10502,9646,9967,0,1573,1931,1844,1636,1511,0,986,1541,1496,1320,1067,0,465,379,214,208,258
4916.395201289986,100.33,626,0.6099999999999994,0.5802267921084536,2098.7543110572537,1000000000,9990661.290000003,10020637.769999998,9949762.389999993,10035445.430000002,10003493.120000005,100,10092,9793,10502,9646,9967,0,1573,1996,1844,1636,1511,0,986,1541,1496,1320,1067,0,465,379,214,208,258
5016.395201289986,99.52,525,0.12999999999999545,0.5790173635571868,2178.967918281425,1000000000,9990661.290000003,10020637.769999998,9954937.429999992,10035445.430000002,9998318.080000006,100,10092,9793,10450,9646,10019,0,1573,1996,1918,1636,1511,0,986,1541,1548,1320,1119,0,465,390,274,208,258
