Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
121886.86982855052,103.29,779,0.8799999999999955,0.7202094048876745,178.31779777584597,999991972.9350001,10000848.705000002,9992685.899999997,10015742.81,9986016.330000002,10012733.32,178,9994,10071,9847,10135,9875,712,1065,676,803,1037,895,250,526,145,655,579,479,461,371,330,19,274,320
121911.86982855052,104.17,767,0.8799999999999955,0.7194365691791813,195.58327504666522,999991972.9350001,9999598.665000003,9992685.899999997,10015742.81,9986016.330000002,10013983.36,178,10006,10071,9847,10135,9863,712,1077,676,803,1037,895,250,538,145,655,579,491,461,371,330,19,274,320
121977.86982855052,104.17,777,0.19000000000001194,0.7185346824223243,237.7544463891827,999991972.9350001,9995431.865000002,9992685.899999997,10015742.81,9986016.330000002,10018150.16,178,10046,10071,9847,10135,9823,712,1174,676,803,1037,895,250,578,145,655,579,531,461,378,330,19,274,320
122039.86982855052,104.17,578,0.19000000000001194,0.7175161215020783,166.00563898295513,999991972.9350001,9995431.865000002,9992685.899999997,10015742.81,9986016.330000002,10018150.16,178,10046,10071,9847,10135,9823,712,1174,676,838,1037,895,250,578,145,655,579,531,461,514,428,19,274,320
122062.86982855052,104.17,580,0.030000000000001137,0.7163920769363337,167.61156626656884,999991972.9350001,9995431.865000002,9992685.899999997,10015742.81,9986016.330000002,10018150.16,178,10046,10071,9847,10135,9823,712,1174,676,838,1037,947,250,578,145,655,579,531,461,514,428,25,274,364
122087.86982855052,104.17,550,0.030000000000001137,0.715172681806885,179.00283698803105,999991972.9350001,9995431.865000002,9992685.899999997,10015742.81,9986016.330000002,10018150.16,178,10046,10071,9847,10135,9823,712,1174,676,838,1037,976,250,578,145,655,579,531,461,514,428,25,333,364
122209.86982855052,104.17,425,0.030000000000001137,0.7138671246291555,195.77950964626507,999991972.9350001,9995431.865000002,9992685.899999997,10015742.81,9986016.330000002,10018150.16,178,10046,10071,9847,10135,9823,712,1174,676,838,1037,1026,250,578,145,655,579,531,461,539,428,75,433,364
122427.86982855052,104.59,335,-1,0.7194011883040295,359.11361785921326,999991972.9350001,9995431.865000002,9992685.899999997,10015742.81,9982983.220000003,10021183.27,178,10046,10071,9847,10164,9794,712,1174,676,838,1117,1026,250,578,145,655,608,560,461,539,515,75,458,364
122528.86982855052,104.51,245,-1,0.722912547283839,444.03838833286136,999991972.9350001,9995431.865000002,9992685.899999997,10025183.39,9977618.530000003,10017107.379999999,178,10046,10071,9757,10215,9833,712,1174,676,928,1117,1026,250,578,145,745,659,599,461,539,515,75,458,364
122566.86982855052,104.51,291,0.5999999999999943,0.7260705111934774,475.99924546953116,999991972.9350001,9995431.865000002,9992685.899999997,10025183.39,9977618.530000003,10017107.379999999,178,10046,10071,9757,10215,9833,712,1174,676,928,1117,1072,250,578,145,745,659,599,461,539,515,75,458,364
122595.86982855052,104.51,344,0.5999999999999943,0.7289033916240124,499.5750577310246,999991972.9350001,9995431.865000002,9992685.899999997,10025183.39,9977618.530000003,10017107.379999999,178,10046,10071,9757,10215,9833,712,1227,676,928,1117,1072,250,578,145,745,659,599,461,539,515,75,458,364
122626.86982855052,104.51,361,0.12999999999999545,0.7314367815706401,524.4882292035036,999991972.9350001,9995431.865000002,9992685.899999997,10025183.39,9977618.530000003,10017107.379999999,178,10046,10071,9757,10215,9833,712,1244,676,928,1117,1072,250,578,145,745,659,599,461,539,515,75,458,364
122651.86982855052,104.51,453,0.12999999999999545,0.7336938748362586,545.3882026870124,999991972.9350001,9995431.865000002,9992685.899999997,10025183.39,9977618.530000003,10017107.379999999,178,10046,10071,9757,10215,9833,712,1336,676,928,1117,1072,250,578,145,745,659,599,461,539,515,75,458,364
122702.86982855052,104.35,405,0.29000000000000625,0.7334118321622283,582.7435094843968,999991972.9350001,9991779.615000002,9997696.779999997,10025183.39,9977618.530000003,10015748.749999998,178,10081,10023,9757,10215,9846,712,1336,724,928,1117,1072,250,613,193,745,659,612,461,539,515,75,458,364
122715.86982855052,104.35,419,0.29000000000000625,0.733017305256905,588.7703415626165,999991972.9350001,9991779.615000002,9997696.779999997,10025183.39,9977618.530000003,10015748.749999998,178,10081,10023,9757,10215,9846,712,1336,738,928,1117,1072,250,613,193,745,659,612,461,539,515,75,458,364
122717.86982855052,103.37,356,1.269999999999996,0.7289406604262577,589.873204657808,999991972.9350001,9995408.415000003,9997696.779999997,10021554.59,9977618.530000003,10015748.749999998,178,10046,10023,9792,10215,9846,712,1399,738,928,1117,1072,250,704,193,780,659,612,461,539,515,75,458,364
122728.86982855052,103.37,416,1.0799999999999983,0.7249287185253468,593.6584879421134,999991972.9350001,9995408.415000003,9997696.779999997,10021554.59,9977618.530000003,10015748.749999998,178,10046,10023,9792,10215,9846,712,1459,738,928,1117,1072,250,704,193,780,659,612,461,539,515,75,458,364
122735.86982855052,104.99,389,1.4299999999999926,0.7358611254157225,596.7540377003606,999991972.9350001,9997187.295000004,9995917.899999997,10021554.59,9977618.530000003,10015748.749999998,178,10029,10040,9792,10215,9846,712,1459,765,928,1117,1072,250,721,230,780,659,612,461,539,515,75,458,364
122778.86982855052,104.99,380,1.4299999999999926,0.7459918313895938,592.6933248645655,999991972.9350001,9997187.295000004,9995917.899999997,10021554.59,9977618.530000003,10015748.749999998,178,10029,10040,9792,10215,9846,712,1459,765,928,1181,1072,250,721,230,780,659,612,461,539,515,148,458,364
122847.86982855052,104.99,88,-1,0.7553900962620996,233.8354802927788,999991972.9350001,9997187.295000004,9996337.859999998,10021554.59,9977618.530000003,10015328.789999997,178,10029,10036,9792,10215,9850,712,1459,765,928,1181,1083,250,721,234,780,659,616,461,738,515,148,458,460
122877.86982855052,105.13,113,0.9599999999999937,0.7671251194166281,250.80749994813232,999991972.9350001,9997187.295000004,9996337.859999998,10022290.5,9977618.530000003,10014592.879999997,178,10029,10036,9785,10215,9857,712,1459,765,967,1181,1083,250,721,234,787,659,623,461,738,515,148,458,460
122880.86982855052,104.19,146,-1,0.7642715648394751,252.16766010885476,999991972.9350001,9997187.295000004,9993003.779999997,10025624.58,9977618.530000003,10014592.879999997,178,10029,10068,9753,10215,9857,712,1459,862,967,1181,1083,250,721,266,819,659,623,461,738,515,148,458,460
122974.86982855052,104.19,131,-1,0.76143361548703,261.62911558465566,999991972.9350001,9997187.295000004,9993003.779999997,10025624.58,9977618.530000003,10014592.879999997,178,10029,10068,9753,10215,9857,712,1459,862,967,1181,1148,250,721,266,819,659,623,461,738,531,148,522,460
123078.86982855052,106.0,96,1.5799999999999983,0.7957523175367142,322.1056085517048,999991972.9350001,9997187.295000004,9986113.779999997,10032514.58,9977618.530000003,10014592.879999997,178,10029,10133,9688,10215,9857,712,1459,862,1062,1181,1148,250,721,331,884,659,623,461,738,531,148,522,460
123111.86982855052,106.0,161,1.5799999999999983,0.8270637281927902,308.0331639183132,999991972.9350001,9997187.295000004,9986113.779999997,10032514.58,9977618.530000003,10014592.879999997,178,10029,10133,9688,10215,9857,712,1459,927,1062,1181,1148,250,721,331,884,659,623,461,738,531,148,522,460
123183.86982855052,106.0,174,1.5799999999999983,0.8557785710162695,302.1138161839481,999991972.9350001,9997187.295000004,9986113.779999997,10032514.58,9977618.530000003,10014592.879999997,178,10029,10133,9688,10215,9857,712,1459,927,1062,1181,1161,250,721,331,884,659,623,461,738,531,148,522,460
123209.86982855052,104.71,173,1.5799999999999983,0.8563296397782861,322.81716773609514,999991972.9350001,9997187.295000004,9986113.779999997,10032514.58,9977618.530000003,10014592.879999997,178,10029,10133,9688,10215,9857,712,1459,927,1063,1181,1161,250,721,331,886,659,623,461,738,531,148,522,460
123227.86982855052,104.79,80,1.6600000000000108,0.8577201889220833,338.28798708152317,999991972.9350001,9997187.295000004,9992820.339999998,10035551.17,9967875.380000003,10014592.879999997,178,10029,10069,9659,10308,9857,712,1459,927,1063,1274,1161,250,721,395,915,752,623,461,738,531,148,522,460
123278.86982855052,104.79,125,1.0600000000000023,0.8589417836235006,381.87045389377454,999991972.9350001,9997187.295000004,9992820.339999998,10035551.17,9967875.380000003,10014592.879999997,178,10029,10069,9659,10308,9857,712,1504,927,1063,1274,1161,250,721,395,915,752,623,461,738,531,148,522,460
123300.86982855052,104.79,208,0.20000000000000284,0.8600050584967618,400.7435075602407,999991972.9350001,9997187.295000004,9992820.339999998,10035551.17,9967875.380000003,10014592.879999997,178,10029,10069,9659,10308,9857,712,1504,927,1146,1274,1161,250,721,395,915,752,623,461,738,531,148,522,460
123304.86982855052,103.33,169,0.20000000000000284,0.8569797729733438,404.5652701371291,999991972.9350001,9997187.295000004,9988790.469999999,10039581.04,9967875.380000003,10014592.879999997,178,10029,10108,9620,10308,9857,712,1504,966,1146,1274,1161,250,721,434,954,752,623,461,738,531,148,522,460
123353.86982855052,103.33,136,0.20000000000000284,0.8539737390303083,447.8352442628966,999991972.9350001,9993777.405000003,9988790.469999999,10042990.93,9967875.380000003,10014592.879999997,178,10062,10108,9587,10308,9857,712,1537,966,1146,1274,1161,250,754,434,987,752,623,461,738,531,148,522,460
123376.86982855052,104.19,87,1.0600000000000023,0.8502069489503472,468.5280954399059,999991972.9350001,9997736.625000004,9983694.619999997,10044127.56,9967875.380000003,10014592.879999997,178,10024,10157,9576,10308,9857,712,1537,1015,1146,1274,1161,250,792,483,998,752,623,461,738,531,148,522,460
123441.86982855052,104.19,170,0.8200000000000074,0.8464867495563737,526.6253935186251,999991972.9350001,9997736.625000004,9983694.619999997,10044127.56,9967875.380000003,10014592.879999997,178,10024,10157,9576,10308,9857,712,1537,1098,1146,1274,1161,250,792,483,998,752,623,461,738,531,148,522,460
123459.86982855052,104.19,198,0.8200000000000074,0.8428122811353893,543.0145976933127,999991972.9350001,9997736.625000004,9983694.619999997,10044127.56,9967875.380000003,10014592.879999997,178,10024,10157,9576,10308,9857,712,1537,1098,1174,1274,1161,250,792,483,998,752,623,461,738,531,148,522,460
123478.86982855052,104.19,210,0.5700000000000074,0.8391827015298414,560.2300939232518,999991972.9350001,9997736.625000004,9983694.619999997,10044127.56,9967875.380000003,10014592.879999997,178,10024,10157,9576,10308,9857,712,1549,1098,1174,1274,1161,250,792,483,998,752,623,461,738,531,148,522,460
123621.86982855052,103.95,133,0.8200000000000074,0.8349530559145272,687.0845951871597,999991972.9350001,9998981.025000004,9990451.369999997,10036126.41,9967875.380000003,10014592.879999997,178,10012,10092,9653,10308,9857,712,1549,1098,1251,1274,1161,250,804,548,1075,752,623,461,738,531,148,522,460
123632.86982855052,103.95,158,0.13000000000000966,0.8307867087607534,696.9784172372165,999991972.9350001,9998981.025000004,9990451.369999997,10036126.41,9967875.380000003,10014592.879999997,178,10012,10092,9653,10308,9857,712,1549,1123,1251,1274,1161,250,804,548,1075,752,623,461,738,531,148,522,460
123727.86982855052,103.95,205,0.13000000000000966,0.8266820973022215,774.4443880702893,999991972.9350001,9998981.025000004,9990451.369999997,10036126.41,9967875.380000003,10014592.879999997,178,10012,10092,9653,10308,9857,712,1549,1123,1251,1274,1208,250,804,548,1075,752,623,461,738,531,148,522,460
123730.86982855052,103.95,213,0.13000000000000966,0.8226377122447603,777.1487923558161,999991972.9350001,9998981.025000004,9990451.369999997,10036126.41,9967875.380000003,10014592.879999997,178,10012,10092,9653,10308,9857,712,1557,1123,1251,1274,1208,250,804,548,1075,752,623,461,738,531,148,522,460
123786.86982855052,103.26,243,0.18999999999999773,0.8206712598849979,813.0749360546906,999991972.9350001,9998981.025000004,9993032.869999997,10036126.41,9965293.880000003,10014592.879999997,178,10012,10067,9653,10333,9857,712,1557,1123,1251,1354,1208,250,804,573,1075,777,623,461,738,531,148,522,460
123856.86982855052,103.26,340,0.18999999999999773,0.8186984404490016,818.0935364003817,999991972.9350001,9998981.025000004,9993032.869999997,10036126.41,9965293.880000003,10014592.879999997,178,10012,10067,9653,10333,9857,712,1557,1123,1251,1354,1305,250,804,573,1075,777,623,461,738,531,148,522,460
123857.86982855052,103.26,346,0.18999999999999773,0.8167203998544796,819.0846108323894,999991972.9350001,9998981.025000004,9993032.869999997,10036126.41,9965293.880000003,10014592.879999997,178,10012,10067,9653,10333,9857,712,1563,1123,1251,1354,1305,250,804,573,1075,777,623,461,738,531,148,522,460
123935.86982855052,103.26,409,0.12000000000000455,0.8147382062179246,863.9735025377158,999991972.9350001,9998981.025000004,9993032.869999997,10036126.41,9965293.880000003,10014592.879999997,178,10012,10067,9653,10333,9857,712,1626,1123,1251,1354,1305,250,804,573,1075,777,623,461,738,531,148,522,460
124005.86982855052,103.26,476,0.12000000000000455,0.8127528551971903,913.997033671345,999991972.9350001,9998981.025000004,9993032.869999997,10036126.41,9965293.880000003,10014592.879999997,178,10012,10067,9653,10333,9857,712,1693,1123,1251,1354,1305,250,804,573,1075,777,623,461,738,531,148,522,460
124070.86982855052,103.26,532,0.12000000000000455,0.8107652749305915,957.4826343189052,999991972.9350001,9998981.025000004,9993032.869999997,10036126.41,9965293.880000003,10014592.879999997,178,10012,10067,9653,10333,9857,712,1693,1123,1251,1354,1361,250,804,573,1075,777,623,461,738,531,148,522,460
124079.86982855052,103.95,516,0.12000000000000455,0.8071007158345762,952.5691315150762,999991972.9350001,9998981.025000004,9993032.869999997,10036126.41,9965293.880000003,10014592.879999997,178,10012,10067,9653,10333,9857,712,1693,1139,1251,1354,1361,250,804,605,1075,777,623,461,738,531,148,522,460
124100.86982855052,103.95,567,0.12000000000000455,0.8034853559833495,860.6876376534055,999991972.9350001,9998981.025000004,9993032.869999997,10036126.41,9965293.880000003,10014592.879999997,178,10012,10067,9653,10333,9857,712,1693,1190,1251,1354,1361,250,804,605,1075,777,623,461,738,531,148,522,460
124168.86982855052,104.4,452,0.5700000000000074,0.8017086144475052,857.6699962486455,999991972.9350001,10000542.355000004,9993240.769999998,10036126.41,9965293.880000003,10012823.649999997,178,9997,10065,9653,10333,9874,712,1693,1190,1251,1354,1411,250,819,607,1075,777,706,461,738,531,148,522,525
124170.86982855052,104.4,406,0.5700000000000074,0.7999263748484298,857.416112895633,999991972.9350001,9995739.955000004,9993240.769999998,10036126.41,9965293.880000003,10017626.049999997,178,10043,10065,9653,10333,9828,712,1739,1190,1251,1354,1411,250,865,607,1075,777,752,461,738,531,148,522,525
124231.86982855052,104.4,414,0.15000000000000568,0.7981395378871887,852.3105887285783,999991972.9350001,9995739.955000004,9991361.569999998,10036126.41,9965293.880000003,10019505.249999996,178,10043,10083,9653,10333,9810,712,1739,1235,1251,1354,1411,250,865,625,1075,777,770,461,738,532,148,522,525
124345.86982855052,104.4,400,-0.29000000000000625,0.7963489474937027,929.6420311234397,999991972.9350001,9995739.955000004,9991361.569999998,10036126.41,9965293.880000003,10019505.249999996,178,10043,10083,9653,10333,9810,712,1739,1235,1251,1381,1411,250,865,625,1075,777,770,461,738,532,176,522,538
124365.86982855052,104.64,366,0.6299999999999955,0.7963346849410335,946.2747829116706,999991972.9350001,9995739.955000004,9990629.089999998,10039709.01,9962443.760000004,10019505.249999996,178,10043,10090,9619,10360,9810,712,1739,1235,1285,1381,1411,250,865,632,1109,804,770,461,738,532,176,522,538
124438.86982855052,104.64,387,0.6299999999999955,0.7962606962599105,1003.9136411689688,999991972.9350001,9995739.955000004,9990629.089999998,10039709.01,9962443.760000004,10019505.249999996,178,10043,10090,9619,10360,9810,712,1739,1235,1285,1457,1411,250,865,632,1109,804,770,461,738,532,176,577,538
124669.86982855052,104.64,388,0.6299999999999955,0.7961300477391857,1149.7211800646328,999991972.9350001,9995739.955000004,9990629.089999998,10039709.01,9962443.760000004,10019505.249999996,178,10043,10090,9619,10360,9810,712,1739,1235,1285,1457,1459,250,865,632,1109,804,770,461,738,532,176,577,585
124691.86982855052,105.62,309,0.980000000000004,0.809062878654902,1163.3243175365642,999991972.9350001,9996371.575000003,9990629.089999998,10039709.01,9954117.720000004,10027199.669999996,178,10037,10090,9619,10439,9737,712,1739,1235,1285,1536,1459,250,871,632,1109,883,843,461,738,532,176,577,585
124719.86982855052,103.83,229,0.4099999999999966,0.8056390865852745,1183.0917902075453,999991972.9350001,9989830.285000004,9988536.289999997,10039709.01,9954117.720000004,10035833.759999996,178,10100,10110,9619,10439,9654,712,1739,1235,1285,1536,1545,250,934,652,1109,883,926,461,738,532,176,577,585
124928.86982855052,103.83,321,0.4099999999999966,0.802258395590642,1351.8584166868677,999991972.9350001,9989830.285000004,9988536.289999997,10039709.01,9954117.720000004,10035833.759999996,178,10100,10110,9619,10439,9654,712,1739,1235,1285,1628,1545,250,934,652,1109,883,926,461,738,532,176,577,585
124939.86982855052,102.41,388,0.21999999999999886,0.80995735055756,1361.0260820235708,999991972.9350001,9989830.285000004,9988229.059999997,10039709.01,9954117.720000004,10036140.989999996,178,10100,10113,9619,10439,9651,712,1739,1308,1285,1628,1545,250,934,655,1109,883,929,461,738,532,176,577,585
124970.86982855052,103.36,327,0.21999999999999886,0.8078951458128476,1386.7662708590651,999991972.9350001,9989830.285000004,9981924.099999996,10039709.01,9960422.680000005,10036140.989999996,178,10100,10174,9619,10378,9651,712,1739,1308,1285,1689,1545,250,934,716,1109,944,929,461,738,532,176,577,585
125091.86982855052,103.36,283,0.21999999999999886,0.8058405617853591,1307.7335774379899,999991972.9350001,9989830.285000004,9981924.099999996,10039709.01,9960422.680000005,10036140.989999996,178,10100,10174,9619,10378,9651,712,1739,1346,1285,1689,1545,250,934,716,1109,944,929,461,738,583,176,577,616
