Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
23036.719101209663,101.52,321,0.8500000000000085,0.5465483246031297,395.5487952390358,1000000001.0,9987566.355,9999050.99,10014375.000000002,10011958.444999997,9987048.21,100,10124,10009,9860,9880,10127,202,1026,675,836,1215,804,202,818,393,484,932,651,0,144,223,260,188,142
23042.719101209663,101.52,395,0.8500000000000085,0.5455020016302741,399.68342511539595,1000000001.0,9987566.355,9999050.99,10014375.000000002,10011958.444999997,9987048.21,100,10124,10009,9860,9880,10127,202,1100,675,836,1215,804,202,818,393,484,932,651,0,144,223,260,188,142
23079.719101209663,101.52,492,0.8500000000000085,0.5444431071906906,415.8725134744491,1000000001.0,9987566.355,9999050.99,10014375.000000002,10011958.444999997,9987048.21,100,10124,10009,9860,9880,10127,202,1100,772,836,1215,804,202,818,393,484,932,651,0,144,223,260,188,142
23125.719101209663,100.83,467,1.5400000000000063,0.5424816788446265,431.9638811574223,1000000001.0,9985842.045,9999050.99,10016403.870000003,10011653.884999996,9987048.21,100,10141,10009,9840,9883,10127,202,1100,772,861,1215,804,202,835,393,514,935,651,0,144,223,260,188,142
23129.719101209663,100.83,524,0.1600000000000108,0.5405383937085116,435.3687955421883,1000000001.0,9985842.045,9999050.99,10016403.870000003,10011653.884999996,9987048.21,100,10141,10009,9840,9883,10127,202,1157,772,861,1215,804,202,835,393,514,935,651,0,144,223,260,188,142
23167.719101209663,102.21,505,0.1600000000000108,0.5485888605945073,453.1716939494763,1000000001.0,9983900.055,10000992.98,10016403.870000003,10011653.884999996,9987048.21,100,10160,9990,9840,9883,10127,202,1157,791,861,1215,804,202,854,412,514,935,651,0,144,223,260,188,142
23205.719101209663,102.21,510,0.25,0.5561873645011409,477.5961267964922,1000000001.0,9980016.075,10000992.98,10020287.850000003,10011653.884999996,9987048.21,100,10198,9990,9802,9883,10127,202,1157,791,942,1215,804,202,892,412,552,935,651,0,144,223,260,188,142
23235.719101209663,102.21,591,0.25,0.5633664197650976,498.36055321785534,1000000001.0,9980016.075,10000992.98,10020287.850000003,10011653.884999996,9987048.21,100,10198,9990,9802,9883,10127,202,1238,791,942,1215,804,202,892,412,552,935,651,0,144,223,260,188,142
23241.719101209663,102.21,594,0.25,0.5701552347699133,503.2026514412064,1000000001.0,9980016.075,10000992.98,10020287.850000003,10011653.884999996,9987048.21,100,10198,9990,9802,9883,10127,202,1238,791,945,1215,804,202,892,412,552,935,651,0,144,223,260,188,142
23256.719101209663,101.08,577,0.25,0.5676059010363808,512.328520747651,1000000001.0,9980016.075,10000992.98,10020287.850000003,10011653.884999996,9987048.21,100,10198,9990,9802,9883,10127,202,1238,791,962,1215,804,202,892,412,586,935,651,0,144,223,260,188,142
23265.719101209663,100.67,497,0.4099999999999966,0.566761015304851,519.0011508509306,1000000001.0,9980016.075,10000992.98,10017364.050000003,10014577.684999997,9987048.21,100,10198,9990,9831,9854,10127,202,1238,791,962,1295,804,202,892,412,615,1066,651,0,144,223,260,188,142
23334.719101209663,100.67,565,0.14999999999999147,0.5659001251809788,555.3800022074211,1000000001.0,9980016.075,10000992.98,10017364.050000003,10014577.684999997,9987048.21,100,10198,9990,9831,9854,10127,202,1238,791,962,1363,804,202,892,412,615,1066,651,0,144,223,260,188,142
23339.719101209663,100.67,657,0.14999999999999147,0.5650243228216948,556.067033182193,1000000001.0,9980016.075,10000992.98,10017364.050000003,10014577.684999997,9987048.21,100,10198,9990,9831,9854,10127,202,1238,791,962,1455,804,202,892,412,615,1066,651,0,144,223,260,188,142
23340.719101209663,100.67,723,0.14999999999999147,0.5641346385032264,553.4601173959309,1000000001.0,9980016.075,10000992.98,10017364.050000003,10014577.684999997,9987048.21,100,10198,9990,9831,9854,10127,202,1304,791,962,1455,804,202,892,412,615,1066,651,0,144,223,260,188,142
23429.719101209663,100.67,693,0.14999999999999147,0.5632320444626967,560.5326395065713,1000000001.0,9980016.075,10000992.98,10017364.050000003,10014577.684999997,9987048.21,100,10198,9990,9831,9854,10127,202,1332,791,962,1455,804,202,892,412,615,1066,651,0,165,223,260,225,142
23466.719101209663,100.55,619,0.269999999999996,0.5632308759743312,586.8974483677921,1000000001.0,9972975.055,10000992.98,10024807.750000002,10014175.004999997,9987048.21,100,10268,9990,9757,9858,10127,202,1332,791,1036,1455,804,202,962,412,689,1070,651,0,165,223,260,225,142
23477.719101209663,100.16,611,0.2599999999999909,0.5675694207761464,594.645472134489,1000000001.0,9969053.605,10005715.709999999,10024006.470000003,10014175.004999997,9987048.21,100,10307,9943,9765,9858,10127,202,1332,877,1036,1455,804,202,1001,459,697,1070,651,0,165,223,260,225,142
23513.719101209663,100.16,703,0.2599999999999909,0.5716922741754961,622.8427516712873,1000000001.0,9969053.605,10005715.709999999,10024006.470000003,10014175.004999997,9987048.21,100,10307,9943,9765,9858,10127,202,1332,969,1036,1455,804,202,1001,459,697,1070,651,0,165,223,260,225,142
23543.719101209663,100.13,715,0.44999999999998863,0.5760202301617138,647.7756727703927,1000000001.0,9969053.605,10005715.709999999,10024006.470000003,10014175.004999997,9987048.21,100,10307,9943,9765,9858,10127,202,1332,1059,1036,1455,804,202,1001,537,697,1070,651,0,165,223,260,225,142
23553.719101209663,101.08,629,0.7099999999999937,0.5736353604932983,656.6983632776028,1000000001.0,9969053.605,9997040.51,10025825.910000002,10021030.764999997,9987048.21,100,10307,10029,9747,9790,10127,202,1332,1145,1036,1455,804,202,1001,623,715,1138,651,0,165,223,260,225,142
23599.719101209663,101.08,670,0.7099999999999937,0.5712798695305333,691.5235268727811,1000000001.0,9969053.605,9997040.51,10025825.910000002,10021030.764999997,9987048.21,100,10307,10029,9747,9790,10127,202,1373,1145,1036,1455,804,202,1001,623,715,1138,651,0,165,223,260,225,142
23675.719101209663,101.08,705,0.7099999999999937,0.5689531590016398,749.7274808958318,1000000001.0,9969053.605,9997040.51,10025825.910000002,10021030.764999997,9987048.21,100,10307,10029,9747,9790,10127,202,1373,1145,1036,1490,804,202,1001,623,715,1138,651,0,165,223,260,225,142
23683.719101209663,100.37,656,0.5,0.5702665242576176,756.7867172596234,1000000001.0,9969053.605,9991921.64,10025825.910000002,10021030.764999997,9992167.08,100,10307,10080,9747,9790,10076,202,1373,1145,1036,1490,857,202,1001,674,715,1138,702,0,165,223,260,225,142
23707.719101209663,100.37,709,0.5,0.571498904985826,774.0689965443162,1000000001.0,9969053.605,9991921.64,10025825.910000002,10021030.764999997,9992167.08,100,10307,10080,9747,9790,10076,202,1426,1145,1036,1490,857,202,1001,674,715,1138,702,0,165,223,260,225,142
23779.719101209663,100.37,790,0.5,0.5726540210859951,833.6999439888277,1000000001.0,9969053.605,9991921.64,10025825.910000002,10021030.764999997,9992167.08,100,10307,10080,9747,9790,10076,202,1426,1145,1036,1490,938,202,1001,674,715,1138,702,0,165,223,260,225,142
23801.719101209663,100.37,877,0.5,0.5737353878266431,851.8114870232675,1000000001.0,9969053.605,9991921.64,10025825.910000002,10021030.764999997,9992167.08,100,10307,10080,9747,9790,10076,202,1513,1145,1036,1490,938,202,1001,674,715,1138,702,0,165,223,260,225,142
23858.719101209663,100.37,926,0.5,0.5747463297019455,892.1095271786435,1000000001.0,9969053.605,9991921.64,10025825.910000002,10021030.764999997,9992167.08,100,10307,10080,9747,9790,10076,202,1513,1145,1085,1490,938,202,1001,674,715,1138,702,0,165,223,260,225,142
23863.719101209663,100.37,972,0.14000000000000057,0.5756899931482595,895.4125098676959,1000000001.0,9969053.605,9991921.64,10025825.910000002,10021030.764999997,9992167.08,100,10307,10080,9747,9790,10076,202,1513,1145,1085,1536,938,202,1001,674,715,1138,702,0,165,223,260,225,142
23883.719101209663,100.37,984,0.14000000000000057,0.5765693582320075,905.7706106281767,1000000001.0,9969053.605,9991921.64,10025825.910000002,10021030.764999997,9992167.08,100,10307,10080,9747,9790,10076,202,1525,1145,1085,1536,938,202,1001,674,715,1138,702,0,165,223,260,225,142
23940.719101209663,100.37,1042,0.14000000000000057,0.5773872494078812,929.725896648346,1000000001.0,9969053.605,9991921.64,10025825.910000002,10021030.764999997,9992167.08,100,10307,10080,9747,9790,10076,202,1525,1145,1143,1536,938,202,1001,674,715,1138,702,0,165,223,260,225,142
23956.719101209663,100.37,1127,0.14000000000000057,0.5781463454352423,922.0883567866076,1000000001.0,9969053.605,9991921.64,10025825.910000002,10021030.764999997,9992167.08,100,10307,10080,9747,9790,10076,202,1525,1145,1143,1621,938,202,1001,674,715,1138,702,0,165,223,260,225,142
23958.719101209663,100.37,1179,0.14000000000000057,0.5788491885309319,923.1817220861776,1000000001.0,9969053.605,9991921.64,10025825.910000002,10021030.764999997,9992167.08,100,10307,10080,9747,9790,10076,202,1525,1145,1195,1621,938,202,1001,674,715,1138,702,0,165,223,260,225,142
23986.719101209663,100.37,1221,0.14000000000000057,0.5794981928282422,936.6392021183055,1000000001.0,9969053.605,9991921.64,10025825.910000002,10021030.764999997,9992167.08,100,10307,10080,9747,9790,10076,202,1525,1145,1195,1621,980,202,1001,674,715,1138,702,0,165,223,260,225,142
24111.719101209663,100.01,1148,0.14000000000000057,0.5839054149497842,1036.4070589022995,1000000001.0,9969053.605,9991921.64,10025825.910000002,10022430.904999997,9990766.94,100,10307,10080,9747,9776,10090,202,1525,1145,1195,1621,994,202,1001,674,715,1152,716,0,165,282,260,225,142
24134.719101209663,100.01,1226,0.14000000000000057,0.5881210321010905,1055.5970346012,1000000001.0,9969053.605,9991921.64,10025825.910000002,10022430.904999997,9990766.94,100,10307,10080,9747,9776,10090,202,1525,1145,1195,1699,994,202,1001,674,715,1152,716,0,165,282,260,225,142
24212.719101209663,100.01,1242,0.29000000000000625,0.5921546264310582,1123.4082709064533,1000000001.0,9969053.605,9991921.64,10025825.910000002,10022430.904999997,9990766.94,100,10307,10080,9747,9776,10090,202,1578,1145,1195,1699,994,202,1001,674,715,1152,716,0,191,282,260,225,153
24213.719101209663,100.01,1293,0.29000000000000625,0.5960151314916606,1124.171075747574,1000000001.0,9969053.605,9991921.64,10025825.910000002,10022430.904999997,9990766.94,100,10307,10080,9747,9776,10090,202,1578,1145,1195,1750,994,202,1001,674,715,1152,716,0,191,282,260,225,153
24223.719101209663,100.52,1152,0.7999999999999972,0.5952408144986064,1132.757639506879,1000000001.0,9969556.205,9983094.950000001,10030748.940000001,10025631.224999998,9990967.68,100,10302,10168,9698,9744,10088,202,1578,1233,1195,1750,994,202,1006,762,764,1184,718,0,191,282,313,225,153
24228.719101209663,101.08,1084,1.3799999999999955,0.5931545940553588,1137.2076690175963,1000000001.0,9975592.925,9983094.950000001,10024712.22,10025631.224999998,9990967.68,100,10242,10168,9758,9744,10088,202,1578,1233,1263,1750,994,202,1066,762,840,1184,718,0,191,282,313,225,153
24246.719101209663,101.1,1083,1.3799999999999955,0.5911126940708459,1153.6456465021074,1000000001.0,9975592.925,9982993.850000001,10024712.22,10025631.224999998,9991068.78,100,10242,10169,9758,9744,10087,202,1578,1234,1263,1750,994,202,1066,763,840,1184,719,0,191,282,313,225,153
24266.719101209663,101.1,1051,1.3799999999999955,0.589091709207295,1169.70452090025,1000000001.0,9972357.725000001,9982993.850000001,10024712.22,10025631.224999998,9994303.979999999,100,10274,10169,9758,9744,10055,202,1610,1234,1263,1750,994,202,1098,763,840,1184,751,0,191,282,313,225,153
24271.719101209663,101.1,1102,1.3799999999999955,0.5870912853374527,1173.8474871129256,1000000001.0,9972357.725000001,9982993.850000001,10024712.22,10025631.224999998,9994303.979999999,100,10274,10169,9758,9744,10055,202,1610,1234,1263,1801,994,202,1098,763,840,1184,751,0,191,282,313,225,153
24285.719101209663,101.1,1100,1.3799999999999955,0.5851110766592262,1185.6091806120057,1000000001.0,9972357.725000001,9982993.850000001,10024712.22,10025631.224999998,9994303.979999999,100,10274,10169,9758,9744,10055,202,1610,1234,1263,1801,996,202,1098,763,840,1184,755,0,191,282,313,225,153
24488.719101209663,101.19,1056,1.4699999999999989,0.5833058295990458,1350.0524411232182,1000000001.0,9972357.725000001,9986737.88,10024712.22,10025631.224999998,9990559.95,100,10274,10132,9758,9744,10092,202,1610,1234,1263,1801,1040,202,1098,800,840,1184,806,0,191,282,313,225,153
24513.719101209663,101.19,1119,1.4699999999999989,0.5815168771421849,1366.146357091202,1000000001.0,9972357.725000001,9986737.88,10024712.22,10025631.224999998,9990559.95,100,10274,10132,9758,9744,10092,202,1673,1234,1263,1801,1040,202,1098,800,840,1184,806,0,191,282,313,225,153
24620.719101209663,101.19,979,1.4699999999999989,0.5797439817393492,1401.0654949150994,1000000001.0,9972357.725000001,9986737.88,10024712.22,10025631.224999998,9990559.95,100,10274,10132,9758,9744,10092,202,1673,1234,1263,1832,1040,202,1098,800,840,1184,806,0,265,379,313,225,153
24637.719101209663,101.19,1042,0.23000000000000398,0.5779869104917331,1413.939075858947,1000000001.0,9972357.725000001,9986737.88,10024712.22,10025631.224999998,9990559.95,100,10274,10132,9758,9744,10092,202,1673,1234,1326,1832,1040,202,1098,800,840,1184,806,0,265,379,313,225,153
24663.719101209663,101.19,1094,0.23000000000000398,0.5762454350407819,1433.0126214661213,1000000001.0,9972357.725000001,9986737.88,10024712.22,10025631.224999998,9990559.95,100,10274,10132,9758,9744,10092,202,1673,1286,1326,1832,1040,202,1098,800,840,1184,806,0,265,379,313,225,153
24671.719101209663,100.96,1076,0.23000000000000398,0.5743329231958277,1439.6405103216384,1000000001.0,9972357.725000001,9986737.88,10022894.940000001,10027448.504999997,9990559.95,100,10274,10132,9776,9726,10092,202,1673,1286,1326,1850,1040,202,1098,800,858,1202,806,0,265,379,313,225,153
24673.719101209663,100.96,1120,0.23000000000000398,0.5724393273303355,1441.3953499510608,1000000001.0,9972357.725000001,9986737.88,10022894.940000001,10027448.504999997,9990559.95,100,10274,10132,9776,9726,10092,202,1673,1330,1326,1850,1040,202,1098,800,858,1202,806,0,265,379,313,225,153
24880.719101209663,100.89,1034,0.29999999999999716,0.5706277638186896,1588.0049335319818,1000000001.0,9972357.725000001,9982601.39,10018351.740000002,10027448.504999997,9999239.639999999,100,10274,10173,9821,9726,10006,202,1673,1330,1326,1850,1126,202,1098,841,903,1202,892,0,265,379,313,225,153
24898.719101209663,101.19,925,0.29999999999999716,0.5689587289075848,1599.2762836935253,1000000001.0,9972357.725000001,9982601.39,10018351.740000002,10027448.504999997,9999239.639999999,100,10274,10173,9821,9726,10006,202,1673,1373,1326,1850,1126,202,1098,927,903,1202,892,0,331,379,313,225,153
24922.719101209663,101.19,908,0.29999999999999716,0.5673039823581277,1617.890927586035,1000000001.0,9972357.725000001,9982601.39,10018351.740000002,10027448.504999997,9999239.639999999,100,10274,10173,9821,9726,10006,202,1673,1373,1326,1925,1126,202,1098,927,903,1202,892,0,331,379,313,317,153
24982.719101209663,101.24,852,0.3499999999999943,0.5657818566030413,1665.1809483379002,1000000001.0,9972357.725000001,9983815.67,10017137.460000003,10027448.504999997,9999239.639999999,100,10274,10161,9833,9726,10006,202,1673,1373,1382,1925,1126,202,1098,939,1003,1202,892,0,331,379,313,317,153
25033.719101209663,100.89,862,0.45999999999999375,0.5640432151180511,1706.9632838845791,1000000001.0,9972357.725000001,9983513.0,10017137.460000003,10027448.504999997,9999542.309999999,100,10274,10164,9833,9726,10003,202,1673,1373,1382,1925,1142,202,1098,942,1003,1202,895,0,331,379,313,317,153
25099.719101209663,100.72,849,0.9799999999999898,0.5627059402311341,1760.6446782457824,1000000001.0,9971048.365000002,9983513.0,10017137.460000003,10027448.504999997,10000851.669999998,100,10287,10164,9833,9726,9990,202,1686,1373,1382,1925,1142,202,1111,942,1003,1202,908,0,331,379,313,317,153
25235.719101209663,101.38,781,1.1199999999999903,0.5617113923993564,1861.5063374614401,1000000001.0,9971048.365000002,9983513.0,10017947.380000003,10033531.304999998,9993958.949999997,100,10287,10164,9825,9666,10058,202,1686,1373,1382,1925,1210,202,1111,942,1011,1262,976,0,331,379,313,317,153
25277.719101209663,101.45,723,1.1899999999999977,0.5610359212497503,1889.8646578152184,1000000001.0,9968513.865000002,9983513.0,10017947.380000003,10036065.804999998,9993958.949999997,100,10312,10164,9825,9641,10058,202,1744,1373,1382,1925,1210,202,1202,942,1011,1287,976,0,331,379,313,317,153
25305.719101209663,101.45,703,1.1899999999999977,0.5603545055364488,1909.478357156644,1000000001.0,9968513.865000002,9983513.0,10017947.380000003,10036065.804999998,9993958.949999997,100,10312,10164,9825,9641,10058,202,1744,1373,1382,1925,1231,202,1202,942,1011,1287,976,0,372,379,313,317,153
25308.719101209663,101.45,705,0.8399999999999892,0.5596674712097437,1912.2610716636373,1000000001.0,9968513.865000002,9983513.0,10017947.380000003,10036065.804999998,9993958.949999997,100,10312,10164,9825,9641,10058,202,1746,1373,1382,1925,1231,202,1202,942,1011,1287,976,0,372,379,313,317,153
25366.719101209663,101.45,796,0.8399999999999892,0.5589751308611136,1951.6074596273684,1000000001.0,9968513.865000002,9983513.0,10017947.380000003,10036065.804999998,9993958.949999997,100,10312,10164,9825,9641,10058,202,1746,1373,1382,2016,1231,202,1202,942,1011,1287,976,0,372,379,313,317,153
25368.719101209663,101.87,754,1.6099999999999994,0.5612148669759414,1952.909342532701,1000000001.0,9971759.565000001,9983513.0,10013682.980000004,10036065.804999998,9994977.649999997,100,10280,10164,9867,9641,10048,202,1746,1373,1424,2016,1231,202,1234,942,1053,1287,986,0,372,379,313,317,153
25394.719101209663,100.26,723,1.6099999999999994,0.5626474193761442,1973.2297173345723,1000000001.0,9974867.625000002,9983513.0,10013682.980000004,10032957.744999997,9994977.649999997,100,10249,10164,9867,9672,10048,202,1777,1373,1424,2016,1231,202,1265,942,1053,1318,986,0,372,379,313,317,153
25449.719101209663,100.26,774,0.9399999999999977,0.5640213299211818,2015.970464451424,1000000001.0,9974867.625000002,9983513.0,10013682.980000004,10032957.744999997,9994977.649999997,100,10249,10164,9867,9672,10048,202,1863,1373,1424,2016,1231,202,1265,942,1053,1318,986,0,372,379,313,352,153
25496.719101209663,100.26,751,0.8200000000000074,0.5653386936901159,2055.7903623851234,1000000001.0,9974867.625000002,9983513.0,10013682.980000004,10032957.744999997,9994977.649999997,100,10249,10164,9867,9672,10048,202,1863,1373,1424,2074,1231,202,1265,942,1053,1318,986,0,372,379,313,352,234
25677.719101209663,100.26,715,0.45000000000000284,0.5666015130165901,2210.748521521273,1000000001.0,9974867.625000002,9983513.0,10013682.980000004,10032957.744999997,9994977.649999997,100,10249,10164,9867,9672,10048,202,1863,1424,1424,2074,1231,202,1265,942,1053,1318,986,0,459,379,313,352,234
