Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
2187.1933988105975,100.51,1315,0.25,0.8165305175374591,348.86330175907074,1000000000,10014330.219999999,10013798.469999999,9996585.980000002,9973879.06,10001406.27,100,9857,9864,10033,10258,9988,0,1064,954,876,778,1202,0,551,528,495,396,640,0,135,208,70,178,358
2196.1933988105975,100.51,1332,0.25,0.8125180978672298,351.1646028820487,1000000000,10014330.219999999,10013798.469999999,9996585.980000002,9973879.06,10001406.27,100,9857,9864,10033,10258,9988,0,1064,954,876,795,1202,0,551,528,495,396,640,0,135,208,70,178,358
2235.1933988105975,99.86,1307,0.6500000000000057,0.8110919363029306,348.6152750332983,1000000000,10013731.059999999,10013597.95,9996585.980000002,9974678.74,10001406.27,100,9863,9866,10033,10250,9988,0,1064,954,876,820,1202,0,557,530,495,438,640,0,135,208,70,178,358
2260.1933988105975,99.86,1361,0.6500000000000057,0.8096426087145807,344.3735250826828,1000000000,10013731.059999999,10013597.95,9996585.980000002,9974678.74,10001406.27,100,9863,9866,10033,10250,9988,0,1064,1008,876,820,1202,0,557,530,495,438,640,0,135,208,70,178,358
2267.1933988105975,99.86,1378,0.6500000000000057,0.8081719468600775,336.5838046705253,1000000000,10013731.059999999,10013597.95,9996585.980000002,9974678.74,10001406.27,100,9863,9866,10033,10250,9988,0,1064,1008,876,820,1288,0,557,530,495,438,640,0,135,208,139,178,358
2275.1933988105975,99.86,1355,0.6500000000000057,0.8066816689740369,338.1487640705832,1000000000,10013731.059999999,10013597.95,9996585.980000002,9974678.74,10001406.27,100,9863,9866,10033,10250,9988,0,1064,1008,950,820,1288,0,557,530,495,438,640,0,232,208,139,178,358
2481.1933988105975,99.86,920,1.0499999999999972,0.8051733873964703,425.5750735130705,1000000000,10013731.059999999,10013597.95,9996585.980000002,9974678.74,10001406.27,100,9863,9866,10033,10250,9988,0,1160,1008,950,820,1288,0,557,530,495,438,640,0,336,208,376,263,463
2493.1933988105975,99.86,1013,1.0499999999999972,0.8036486156235747,432.8947147050867,1000000000,10013731.059999999,10013597.95,9996585.980000002,9974678.74,10001406.27,100,9863,9866,10033,10250,9988,0,1253,1008,950,820,1288,0,557,530,495,438,640,0,336,208,376,263,463
2552.1933988105975,99.86,976,1.0499999999999972,0.8021087748300538,457.33069651725737,1000000000,10013731.059999999,10013597.95,9996585.980000002,9974678.74,10001406.27,100,9863,9866,10033,10250,9988,0,1253,1012,950,820,1288,0,557,530,495,438,640,0,336,208,376,304,463
2579.1933988105975,99.86,913,1.0499999999999972,0.8005551999076462,470.4049268381532,1000000000,10007439.879999999,10013597.95,9996585.980000002,9974678.74,10007697.45,100,9926,9866,10033,10250,9925,0,1253,1012,950,820,1351,0,620,530,495,438,703,0,336,208,376,304,463
2602.1933988105975,99.86,1000,0.0899999999999892,0.7989891450603023,482.30170888895327,1000000000,10007340.02,10013597.95,9996585.980000002,9974778.6,10007697.45,100,9927,9866,10033,10249,9925,0,1253,1012,950,909,1351,0,621,530,495,439,703,0,336,208,376,304,463
2614.1933988105975,99.49,926,0.0899999999999892,0.8006269416408123,489.30751097035636,1000000000,10007340.02,10013597.95,9989223.720000003,9982140.86,10007697.45,100,9927,9866,10107,10175,9925,0,1253,1012,1024,909,1351,0,621,530,569,513,703,0,336,208,376,304,463
2659.1933988105975,99.49,969,0.0899999999999892,0.8021415263353429,497.4945600623473,1000000000,10007340.02,10013597.95,9989223.720000003,9982140.86,10007697.45,100,9927,9866,10107,10175,9925,0,1296,1012,1024,909,1351,0,621,530,569,513,703,0,336,208,376,304,463
2660.1933988105975,99.49,1059,0.0899999999999892,0.8035391139984739,496.3946799289238,1000000000,10007340.02,10013597.95,9989223.720000003,9982140.86,10007697.45,100,9927,9866,10107,10175,9925,0,1296,1102,1024,909,1351,0,621,530,569,513,703,0,336,208,376,304,463
2762.1933988105975,99.23,759,0.2599999999999909,0.8078111385334761,391.58955964614734,1000000000,10001286.99,10013597.95,9995276.750000002,9982140.86,10007697.45,100,9988,9866,10046,10175,9925,0,1296,1102,1085,909,1351,0,682,530,630,513,703,0,443,306,376,338,463
2870.1933988105975,99.23,538,0.2599999999999909,0.8118560514133076,483.49415590217313,1000000000,10001286.99,10013597.95,9995276.750000002,9982140.86,10007697.45,100,9988,9866,10046,10175,9925,0,1303,1102,1085,909,1351,0,682,530,630,513,703,0,443,478,376,382,475
2904.1933988105975,101.35,501,0.03999999999999204,0.8129642983539486,513.4894938372154,1000000000,10006352.250000002,10013597.95,9995276.750000002,9977075.599999998,10007697.45,100,9938,9866,10046,10225,9925,0,1303,1102,1085,1000,1351,0,732,530,630,591,703,0,443,478,376,382,475
3020.1933988105975,99.03,242,-1,0.8194979799230494,614.6995770615745,1000000000,10002879.200000001,10021694.15,9993395.180000002,9974334.019999998,10007697.45,100,9973,9785,10065,10252,9925,0,1303,1183,1085,1000,1351,0,767,611,649,618,703,0,443,478,381,382,648
3042.1933988105975,99.03,259,0.7000000000000028,0.8257073156670613,633.662635324728,1000000000,10002879.200000001,10021694.15,9993395.180000002,9974334.019999998,10007697.45,100,9973,9785,10065,10252,9925,0,1320,1183,1085,1000,1351,0,767,611,649,618,703,0,443,478,381,382,648
3236.1933988105975,99.03,300,0.7000000000000028,0.8316103813619015,793.4360132592292,1000000000,10002879.200000001,10021694.15,9993395.180000002,9974334.019999998,10007697.45,100,9973,9785,10065,10252,9925,0,1320,1183,1126,1000,1351,0,767,611,649,618,703,0,443,478,381,382,648
3295.1933988105975,99.03,320,0.7000000000000028,0.837223906702524,838.9003623667054,1000000000,10002879.200000001,10021694.15,9993395.180000002,9974334.019999998,10007697.45,100,9973,9785,10065,10252,9925,0,1340,1183,1126,1000,1351,0,767,611,649,618,703,0,443,478,381,382,648
3387.1933988105975,99.03,315,0.4199999999999875,0.842563406871094,897.6695640397843,1000000000,10002879.200000001,10021694.15,9993395.180000002,9974334.019999998,10007697.45,100,9973,9785,10065,10252,9925,0,1340,1233,1126,1000,1351,0,767,611,649,618,703,0,443,478,436,382,648
3448.1933988105975,99.03,249,1.009999999999991,0.8476432979458869,691.0319870429576,1000000000,10002879.200000001,10021694.15,9993395.180000002,9974334.019999998,10007697.45,100,9973,9785,10065,10252,9925,0,1340,1233,1154,1000,1351,0,767,611,649,618,703,0,443,572,436,382,648
3504.1933988105975,99.73,93,-1,0.8460582649375236,726.3502337823688,1000000000,10004175.690000001,10026649.15,9993395.180000002,9968082.529999997,10007697.45,100,9960,9735,10065,10315,9925,0,1340,1233,1154,1063,1351,0,780,661,649,681,703,0,536,572,436,382,648
3551.1933988105975,99.73,113,-1,0.8444664644614363,759.8100692241496,1000000000,10004175.690000001,10026649.15,9993395.180000002,9968082.529999997,10007697.45,100,9960,9735,10065,10315,9925,0,1340,1233,1154,1063,1371,0,780,661,649,681,703,0,536,572,436,382,648
3575.1933988105975,98.83,99,-1,0.8517629406588828,778.6285032076353,1000000000,10002792.070000002,10026649.15,9993395.180000002,9968082.529999997,10009081.069999998,100,9974,9735,10065,10315,9911,0,1354,1233,1154,1063,1371,0,794,661,649,681,717,0,536,572,436,382,648
3584.1933988105975,98.83,174,0.2600000000000051,0.8587199198806327,785.3773988078442,1000000000,10002792.070000002,10026056.17,9993395.180000002,9968082.529999997,10009674.049999999,100,9974,9741,10065,10315,9905,0,1354,1320,1154,1063,1371,0,794,667,649,681,723,0,536,572,436,382,648
3633.1933988105975,99.73,264,0.9899999999999949,0.8569331180999384,824.1462586683974,1000000000,10002792.070000002,10026056.17,9993395.180000002,9968082.529999997,10009674.049999999,100,9974,9741,10065,10315,9905,0,1452,1320,1154,1063,1371,0,802,667,649,681,723,0,536,572,436,382,648
3790.1933988105975,99.73,277,0.5100000000000051,0.8551461274805551,860.4581344585981,1000000000,10002792.070000002,10026056.17,9993395.180000002,9968082.529999997,10009674.049999999,100,9974,9741,10065,10315,9905,0,1465,1320,1154,1063,1371,0,802,667,649,681,723,0,536,572,436,382,648
3815.1933988105975,100.22,271,0.5100000000000051,0.8518874831946219,865.896820666077,1000000000,10002190.750000002,10026657.49,9993395.180000002,9968082.529999997,10009674.049999999,100,9980,9735,10065,10315,9905,0,1465,1326,1154,1063,1371,0,808,673,649,681,723,0,536,572,436,382,648
3853.1933988105975,99.47,171,1.2600000000000051,0.8517720827218832,868.2164763874225,1000000000,9993371.390000002,10025463.85,10003408.180000002,9968082.529999997,10009674.049999999,100,10068,9747,9965,10315,9905,0,1465,1326,1254,1063,1371,0,896,685,749,681,723,0,536,572,436,382,648
3858.1933988105975,99.47,140,1.2600000000000051,0.8516112449823262,862.470190612838,1000000000,9993371.390000002,10025463.85,10003408.180000002,9968082.529999997,10009674.049999999,100,10068,9747,9965,10315,9905,0,1465,1326,1254,1063,1381,0,896,685,749,681,723,0,536,572,477,382,648
3947.1933988105975,99.47,167,0.020000000000010232,0.8514070253274081,860.266786169324,1000000000,9993371.390000002,10025463.85,10003408.180000002,9968082.529999997,10009674.049999999,100,10068,9747,9965,10315,9905,0,1465,1373,1254,1063,1381,0,896,685,749,681,723,0,556,572,477,382,648
4012.1933988105975,101.44,151,0.730000000000004,0.8539699365222689,908.6307367830573,1000000000,9994680.880000003,10025463.85,10003712.500000002,9968082.529999997,10008060.239999998,100,10055,9747,9962,10315,9921,0,1465,1373,1254,1063,1397,0,909,685,752,681,739,0,556,572,477,382,648
4105.1933988105975,101.44,198,-1,0.8564034150608258,979.6202256057345,1000000000,9994680.880000003,10025463.85,10003712.500000002,9968082.529999997,10008060.239999998,100,10055,9747,9962,10315,9921,0,1465,1373,1351,1063,1397,0,909,685,802,681,739,0,556,572,477,382,648
4219.1933988105975,101.44,206,-1,0.8587130739556441,1039.9383878062808,1000000000,9994680.880000003,10025463.85,10003712.500000002,9968082.529999997,10008060.239999998,100,10055,9747,9962,10315,9921,0,1465,1373,1359,1063,1397,0,909,685,802,681,739,0,556,572,477,382,648
4224.1933988105975,101.44,274,-1,0.8609042264764442,1041.9348153254655,1000000000,9994680.880000003,10025463.85,10003712.500000002,9968082.529999997,10008060.239999998,100,10055,9747,9962,10315,9921,0,1465,1373,1359,1131,1397,0,909,685,802,681,739,0,556,572,477,382,648
4337.1933988105975,102.17,250,-1,0.8719449682894365,1116.2638421689176,1000000000,9994680.880000003,10025463.85,10001260.420000002,9970534.609999998,10008060.239999998,100,10055,9747,9986,10291,9921,0,1465,1373,1359,1155,1397,0,909,685,826,705,739,0,556,572,477,382,648
4340.1933988105975,101.75,192,-1,0.8769618744788013,1118.7056349638178,1000000000,9994680.880000003,10025463.85,9995541.46,9970331.109999998,10013982.7,100,10055,9747,10042,10293,9863,0,1465,1373,1359,1155,1455,0,909,685,882,707,797,0,556,572,477,382,648
4458.1933988105975,100.71,104,-1,0.874355902878203,1213.3448077356625,1000000000,9994680.880000003,10032179.35,9995541.46,9963615.609999998,10013982.7,100,10055,9681,10042,10359,9863,0,1465,1461,1359,1155,1455,0,909,795,882,773,797,0,556,572,477,382,648
4480.1933988105975,100.71,182,-1,0.87177176298622,1229.3113854132948,1000000000,9994680.880000003,10032179.35,9995541.46,9963615.609999998,10013982.7,100,10055,9681,10042,10359,9863,0,1543,1461,1359,1155,1455,0,909,795,882,773,797,0,556,572,477,382,648
4491.1933988105975,103.02,145,-1,0.8968653808718816,1235.6722884528144,1000000000,9994680.880000003,10032179.35,9995541.46,9963615.609999998,10013982.7,100,10055,9681,10042,10359,9863,0,1580,1461,1359,1155,1455,0,983,795,882,773,797,0,556,572,477,382,648
4665.1933988105975,103.02,225,-1,0.9205637328235519,965.3807215866118,1000000000,9994680.880000003,10032179.35,9995541.46,9963615.609999998,10013982.7,100,10055,9681,10042,10359,9863,0,1580,1461,1359,1155,1545,0,983,795,882,773,797,0,556,572,477,382,658
4697.1933988105975,103.02,136,-1,0.9429940839685524,987.9895641413536,1000000000,9992620.480000002,10034239.75,9995541.46,9963615.609999998,10013982.7,100,10075,9661,10042,10359,9863,0,1580,1481,1359,1155,1545,0,1003,815,882,773,797,0,556,641,477,382,658
4788.1933988105975,103.02,90,-1,0.9642657061007344,1062.652597629506,1000000000,9990457.060000002,10034239.75,9997704.88,9963615.609999998,10013982.7,100,10096,9661,10021,10359,9863,0,1580,1481,1380,1155,1545,0,1024,815,903,773,797,0,556,666,477,382,658
4891.1933988105975,100.38,43,-1,0.9609654678106996,1133.8383230000582,1000000000,9990457.060000002,10034239.75,9997704.88,9963615.609999998,10013982.7,100,10096,9661,10021,10359,9863,0,1580,1481,1380,1155,1592,0,1024,815,903,773,891,0,556,666,477,382,658
4896.1933988105975,100.38,24,-1,0.9576988845669886,1137.7873869064342,1000000000,9990457.060000002,10038556.09,9997704.88,9963615.609999998,10009666.36,100,10096,9618,10021,10359,9906,0,1580,1548,1380,1155,1592,0,1024,858,903,773,934,0,556,666,477,382,658
4993.1933988105975,100.38,112,-1,0.9544653882248474,1207.5581321809063,1000000000,9990457.060000002,10038556.09,9997704.88,9963615.609999998,10009666.36,100,10096,9618,10021,10359,9906,0,1580,1548,1380,1243,1592,0,1024,858,903,773,934,0,556,666,477,382,658
5005.1933988105975,99.13,78,-1,0.9571220166937286,1216.9230297718068,1000000000,9987123.360000001,10040898.49,9997704.88,9964606.909999998,10009666.36,100,10130,9594,10021,10349,9906,0,1614,1548,1380,1243,1592,0,1058,882,903,783,934,0,556,666,477,382,658
5139.1933988105975,99.13,176,-1,0.9596587842677314,1307.125503951513,1000000000,9987123.360000001,10040898.49,9997704.88,9964606.909999998,10009666.36,100,10130,9594,10021,10349,9906,0,1614,1646,1380,1243,1592,0,1058,882,903,783,934,0,556,666,477,382,658
5146.1933988105975,99.13,190,0.7399999999999949,0.9620803893109384,1309.9279264225684,1000000000,9987123.360000001,10040898.49,9997704.88,9964606.909999998,10009666.36,100,10130,9594,10021,10349,9906,0,1614,1646,1380,1243,1606,0,1058,882,903,783,934,0,556,666,477,382,658
5224.1933988105975,99.13,187,0.7399999999999949,0.9643913024879489,1330.1627482124663,1000000000,9987123.360000001,10040898.49,9997407.49,9964904.299999999,10009666.36,100,10130,9594,10024,10346,9906,0,1614,1646,1383,1243,1606,0,1058,882,906,786,934,0,556,666,477,382,658
5466.1933988105975,99.13,224,0.28000000000000114,0.9665957806319787,1412.3661903772859,1000000000,9987123.360000001,10040898.49,9997407.49,9964904.299999999,10009666.36,100,10130,9594,10024,10346,9906,0,1614,1646,1383,1280,1606,0,1058,882,906,786,934,0,556,666,477,382,658
5548.1933988105975,99.13,322,0.28000000000000114,0.9686978795711516,1479.186588397702,1000000000,9987123.360000001,10040898.49,9997407.49,9964904.299999999,10009666.36,100,10130,9594,10024,10346,9906,0,1614,1646,1383,1378,1606,0,1058,882,906,786,934,0,556,666,477,382,658
5567.1933988105975,99.13,347,0.28000000000000114,0.9707014660070413,1493.5065577039618,1000000000,9987123.360000001,10040898.49,9997407.49,9964904.299999999,10009666.36,100,10130,9594,10024,10346,9906,0,1639,1646,1383,1378,1606,0,1058,882,906,786,934,0,556,666,477,382,658
5578.1933988105975,99.13,331,0.28000000000000114,0.9726102285295826,1502.3357289596447,1000000000,9987123.360000001,10040898.49,9997407.49,9966490.379999999,10008080.28,100,10130,9594,10024,10330,9922,0,1639,1646,1383,1378,1622,0,1058,882,906,802,950,0,556,666,477,382,658
5617.1933988105975,99.13,420,0.28000000000000114,0.9744276878437222,1529.2936505730177,1000000000,9987123.360000001,10040898.49,9997407.49,9966490.379999999,10008080.28,100,10130,9594,10024,10330,9922,0,1639,1646,1383,1378,1711,0,1058,882,906,802,950,0,556,666,477,382,658
5728.1933988105975,99.66,360,0.8100000000000023,0.9728857659908897,1532.540014325622,1000000000,9981274.690000001,10040898.49,9997407.49,9972339.049999999,10008080.28,100,10189,9594,10024,10271,9922,0,1699,1646,1383,1378,1711,0,1119,882,906,861,950,0,556,666,477,382,658
5768.1933988105975,100.08,308,1.230000000000004,0.9700513778381744,1559.6350671097252,1000000000,9983666.530000001,10043700.73,9997407.49,9972339.049999999,10002886.2,100,10165,9566,10024,10271,9974,0,1699,1646,1383,1378,1763,0,1143,910,906,861,1002,0,556,666,477,382,658
5901.1933988105975,98.85,293,1.230000000000004,0.9741702218266317,1652.662310945153,1000000000,9983666.530000001,10043700.73,9998890.24,9970856.299999999,10002886.2,100,10165,9566,10009,10286,9974,0,1699,1646,1398,1378,1763,0,1143,910,921,876,1002,0,556,666,477,382,658
5929.1933988105975,98.85,362,0.10999999999999943,0.9781332343039965,1665.778412398894,1000000000,9983666.530000001,10043700.73,9998890.24,9970856.299999999,10002886.2,100,10165,9566,10009,10286,9974,0,1699,1646,1398,1378,1832,0,1143,910,921,876,1002,0,556,666,477,382,658
5938.1933988105975,98.85,399,0.10999999999999943,0.9819464637360078,1667.5841207238736,1000000000,9983666.530000001,10043700.73,9998890.24,9970856.299999999,10002886.2,100,10165,9566,10009,10286,9974,0,1699,1646,1398,1415,1832,0,1143,910,921,876,1002,0,556,666,477,382,658
6027.1933988105975,100.29,317,0.3200000000000074,0.9789321163255743,1700.0645710389745,1000000000,9983666.530000001,10050706.33,9998890.24,9970856.299999999,9995880.6,100,10165,9496,10009,10286,10044,0,1699,1646,1398,1415,1914,0,1143,980,921,876,1096,0,556,666,477,382,658
6128.1933988105975,100.29,271,0.3200000000000074,0.9759453595791091,1620.6969063475754,1000000000,9983666.530000001,10047497.05,9998890.24,9970856.299999999,9999089.879999999,100,10165,9528,10009,10286,10012,0,1699,1678,1398,1415,1914,0,1143,1012,921,876,1128,0,556,666,477,382,672
6243.1933988105975,100.29,291,0.3200000000000074,0.9729857751483082,1715.8071346014049,1000000000,9983666.530000001,10047497.05,9998890.24,9970856.299999999,9999089.879999999,100,10165,9528,10009,10286,10012,0,1699,1698,1398,1415,1914,0,1143,1012,921,876,1128,0,556,666,477,382,672
6404.1933988105975,100.29,287,0.3200000000000074,0.9700529535119281,1859.833555434846,1000000000,9983666.530000001,10047497.05,9998890.24,9970856.299999999,9999089.879999999,100,10165,9528,10009,10286,10012,0,1717,1698,1398,1415,1914,0,1143,1012,921,876,1128,0,556,666,477,404,672
6478.1933988105975,100.29,345,0.3200000000000074,0.9671464937377588,1925.455853151847,1000000000,9983666.530000001,10047497.05,9998890.24,9970856.299999999,9999089.879999999,100,10165,9528,10009,10286,10012,0,1775,1698,1398,1415,1914,0,1143,1012,921,876,1128,0,556,666,477,404,672
6671.1933988105975,100.29,433,0.3200000000000074,0.964266003252393,2080.161274806287,1000000000,9983666.530000001,10047497.05,9998890.24,9970856.299999999,9999089.879999999,100,10165,9528,10009,10286,10012,0,1775,1698,1398,1415,2002,0,1143,1012,921,876,1128,0,556,666,477,404,672
6760.1933988105975,100.29,321,0.3200000000000074,0.9614110976184937,2108.9474960341795,1000000000,9983666.530000001,10047497.05,9998890.24,9969452.239999998,10000493.94,100,10165,9528,10009,10300,9998,0,1775,1698,1398,1429,2002,0,1143,1012,921,890,1142,0,556,666,477,502,672
6923.1933988105975,102.38,213,2.4099999999999966,0.9714795123452545,2242.7268217490337,1000000000,9991445.71,10047497.05,9998890.24,9969554.62,9992612.379999999,100,10089,9528,10009,10299,10075,0,1775,1698,1398,1429,2079,0,1219,1012,921,891,1219,0,556,666,477,502,703
