Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
22542.532280232976,100.05,645,0.9200000000000017,0.6178157458451871,321.82424354319664,1000000040.055,9990772.015000002,9984281.830000002,10016002.48,9990980.869999997,10017922.749999998,100,10093,10158,9838,10090,9821,202,984,831,1009,952,1123,202,525,522,778,642,825,0,273,275,121,65,228
22615.532280232976,98.88,522,1.1700000000000017,0.618514224520414,375.7371045714026,1000000040.055,9999584.835000003,9984281.830000002,10011045.98,9987124.549999997,10017922.749999998,100,10004,10158,9888,10129,9821,202,1073,831,1009,952,1123,202,614,522,828,681,825,0,273,309,121,65,228
22638.532280232976,98.88,461,1.1700000000000017,0.6191225141278589,394.49935419265967,1000000040.055,9999584.835000003,9984281.830000002,10011045.98,9987124.549999997,10017922.749999998,100,10004,10158,9888,10129,9821,202,1073,831,1009,953,1123,202,614,522,828,683,825,0,273,309,181,65,228
22667.532280232976,98.88,531,1.1700000000000017,0.619645751037436,418.72699652789015,1000000040.055,9999584.835000003,9984281.830000002,10011045.98,9987124.549999997,10017922.749999998,100,10004,10158,9888,10129,9821,202,1073,831,1009,953,1193,202,614,522,828,683,825,0,273,309,181,65,228
22683.532280232976,98.88,623,0.04000000000000625,0.6200887409207548,431.4190114011253,1000000040.055,9999584.835000003,9984281.830000002,10011045.98,9987124.549999997,10017922.749999998,100,10004,10158,9888,10129,9821,202,1073,923,1009,953,1193,202,614,522,828,683,825,0,273,309,181,65,228
22764.532280232976,98.88,651,0.04000000000000625,0.6204559841279432,498.8518891841886,1000000040.055,9999584.835000003,9984281.830000002,10011045.98,9987124.549999997,10017922.749999998,100,10004,10158,9888,10129,9821,202,1073,951,1009,953,1193,202,614,522,828,683,825,0,273,309,181,65,228
22777.532280232976,98.88,661,0.04000000000000625,0.6207516987533571,509.10575528515255,1000000040.055,9999584.835000003,9984281.830000002,10011045.98,9987124.549999997,10017922.749999998,100,10004,10158,9888,10129,9821,202,1073,951,1009,953,1203,202,614,522,828,683,825,0,273,309,181,65,228
22839.532280232976,98.88,674,0.04000000000000625,0.6209798416364432,557.6649422820883,1000000040.055,9999584.835000003,9984281.830000002,10011045.98,9987124.549999997,10017922.749999998,100,10004,10158,9888,10129,9821,202,1073,951,1009,966,1203,202,614,522,828,683,825,0,273,309,181,65,228
22894.532280232976,98.88,744,0.04000000000000625,0.6211441275138102,597.7325771216383,1000000040.055,9999584.835000003,9984281.830000002,10011045.98,9987124.549999997,10017922.749999998,100,10004,10158,9888,10129,9821,202,1073,1021,1009,966,1203,202,614,522,828,683,825,0,273,309,181,65,228
22926.532280232976,98.88,817,0.04000000000000625,0.6212480465125507,617.9484889752275,1000000040.055,9999584.835000003,9984281.830000002,10011045.98,9987124.549999997,10017922.749999998,100,10004,10158,9888,10129,9821,202,1073,1021,1009,966,1276,202,614,522,828,683,825,0,273,309,181,65,228
22940.532280232976,98.92,739,0.04000000000000625,0.6209349749012023,624.4627443316094,1000000040.055,9991869.075000003,9991997.590000002,10011045.98,9987124.549999997,10017922.749999998,100,10082,10080,9888,10129,9821,202,1151,1021,1009,966,1276,202,692,600,828,683,825,0,273,309,181,65,228
23001.532280232976,98.92,813,0.04000000000000625,0.6205808468625474,538.8578899647837,1000000040.055,9991869.075000003,9991997.590000002,10011045.98,9987124.549999997,10017922.749999998,100,10082,10080,9888,10129,9821,202,1151,1095,1009,966,1276,202,692,600,828,683,825,0,273,309,181,65,228
23020.532280232976,98.92,699,0.04000000000000625,0.6201879697064401,545.5325600254291,1000000040.055,9991869.075000003,9992492.190000001,10011045.98,9987124.549999997,10017428.149999999,100,10082,10075,9888,10129,9826,202,1151,1095,1009,966,1281,202,692,605,828,683,830,0,370,309,181,65,240
23025.532280232976,98.88,679,0.04000000000000625,0.6201001978200126,547.6280163912052,1000000040.055,9993846.675000003,9992492.190000001,10011045.98,9985146.949999997,10017428.149999999,100,10062,10075,9888,10149,9826,202,1171,1095,1009,966,1281,202,712,605,828,703,830,0,370,309,181,65,240
23065.532280232976,98.92,535,0.3499999999999943,0.6196305046499332,568.9928806711468,1000000040.055,9993846.675000003,9993382.47,10011045.98,9984256.669999998,10017428.149999999,100,10062,10066,9888,10158,9826,202,1171,1095,1009,993,1281,202,712,614,828,712,830,0,370,309,181,160,298
23066.532280232976,99.92,460,0.9899999999999949,0.6182416792044627,569.8980519996112,1000000040.055,9993846.675000003,10000332.07,10003596.780000001,9984256.669999998,10017927.749999998,100,10062,9996,9963,10158,9821,202,1171,1095,1084,993,1281,202,712,684,903,712,835,0,370,309,181,160,298
23077.532280232976,99.92,524,0.9899999999999949,0.6168505144453059,576.4546818248418,1000000040.055,9993846.675000003,10000332.07,10003596.780000001,9984256.669999998,10017927.749999998,100,10062,9996,9963,10158,9821,202,1171,1095,1084,1057,1281,202,712,684,903,712,835,0,370,309,181,160,298
23144.532280232976,99.92,606,0.9899999999999949,0.6154575871560143,618.4468730837871,1000000040.055,9993846.675000003,10000332.07,10003596.780000001,9984256.669999998,10017927.749999998,100,10062,9996,9963,10158,9821,202,1253,1095,1084,1057,1281,202,712,684,903,712,835,0,370,309,181,160,298
23200.532280232976,99.92,665,0.9899999999999949,0.6140634378406102,604.2846223991146,1000000040.055,9993846.675000003,10000332.07,10003596.780000001,9984256.669999998,10017927.749999998,100,10062,9996,9963,10158,9821,202,1253,1095,1084,1057,1340,202,712,684,903,712,835,0,370,309,181,160,298
23221.532280232976,99.92,709,0.9899999999999949,0.6126685729940589,615.3259479459775,1000000040.055,9993846.675000003,10000332.07,10003596.780000001,9984256.669999998,10017927.749999998,100,10062,9996,9963,10158,9821,202,1253,1095,1128,1057,1340,202,712,684,903,712,835,0,370,309,181,160,298
23249.532280232976,99.92,806,0.9899999999999949,0.6112734672171235,634.9654014775406,1000000040.055,9993846.675000003,10000332.07,10003596.780000001,9984256.669999998,10017927.749999998,100,10062,9996,9963,10158,9821,202,1350,1095,1128,1057,1340,202,712,684,903,712,835,0,370,309,181,160,298
23267.532280232976,99.92,892,0.09999999999999432,0.6098785651874666,646.1288219626294,1000000040.055,9993846.675000003,10000332.07,10003596.780000001,9984256.669999998,10017927.749999998,100,10062,9996,9963,10158,9821,202,1350,1095,1128,1057,1426,202,712,684,903,712,835,0,370,309,181,160,298
23365.532280232976,99.92,936,0.09999999999999432,0.6084842834978484,711.674779080804,1000000040.055,9993846.675000003,10000332.07,10003596.780000001,9984256.669999998,10017927.749999998,100,10062,9996,9963,10158,9821,202,1394,1095,1128,1057,1426,202,712,684,903,712,835,0,370,309,181,160,298
23417.532280232976,99.92,975,0.09999999999999432,0.6070910123713726,724.7254029036012,1000000040.055,9993846.675000003,10000332.07,10003596.780000001,9984256.669999998,10017927.749999998,100,10062,9996,9963,10158,9821,202,1394,1095,1167,1057,1426,202,712,684,903,712,835,0,370,309,181,160,298
23440.532280232976,99.92,1025,0.09999999999999432,0.6056991172628959,725.1744840548345,1000000040.055,9993846.675000003,10000332.07,10003596.780000001,9984256.669999998,10017927.749999998,100,10062,9996,9963,10158,9821,202,1394,1145,1167,1057,1426,202,712,684,903,712,835,0,370,309,181,160,298
23692.532280232976,99.23,558,0.29999999999999716,0.6037875885158133,849.5679747235445,1000000040.055,9984040.105000002,10000332.07,10004886.770000001,9984256.669999998,10026444.329999998,100,10161,9996,9950,10158,9735,202,1493,1145,1167,1057,1426,202,811,684,916,712,921,0,459,337,181,263,446
23723.532280232976,99.23,591,0.29999999999999716,0.6018920520647459,867.8670075773698,1000000040.055,9984040.105000002,10000332.07,10004886.770000001,9984256.669999998,10026444.329999998,100,10161,9996,9950,10158,9735,202,1493,1145,1167,1057,1459,202,811,684,916,712,921,0,459,337,181,263,446
23758.532280232976,99.23,682,0.29999999999999716,0.6000123412064131,870.3688846882906,1000000040.055,9984040.105000002,10000332.07,10004886.770000001,9984256.669999998,10026444.329999998,100,10161,9996,9950,10158,9735,202,1493,1236,1167,1057,1459,202,811,684,916,712,921,0,459,337,181,263,446
23769.532280232976,99.23,717,0.29999999999999716,0.598148289286459,851.002012032488,1000000040.055,9984040.105000002,10000332.07,10004886.770000001,9984256.669999998,10026444.329999998,100,10161,9996,9950,10158,9735,202,1528,1236,1167,1057,1459,202,811,684,916,712,921,0,459,337,181,263,446
23807.532280232976,99.23,733,0.6300000000000097,0.5962997298731041,685.6166496776277,1000000040.055,9984040.105000002,10000332.07,10004886.770000001,9984256.669999998,10026444.329999998,100,10161,9996,9950,10158,9735,202,1528,1270,1167,1057,1459,202,811,684,916,712,921,0,459,337,181,281,446
23822.532280232976,99.23,731,0.6300000000000097,0.5944664969151675,688.7421640274624,1000000040.055,9984040.105000002,10000332.07,10004886.770000001,9984256.669999998,10026444.329999998,100,10161,9996,9950,10158,9735,202,1528,1270,1167,1152,1459,202,811,684,916,712,921,0,556,337,181,281,446
23833.532280232976,99.23,638,0.75,0.5926484248856999,692.8790463577825,1000000040.055,9984040.105000002,10000332.07,10007466.750000002,9984256.669999998,10023864.349999998,100,10161,9996,9924,10158,9761,202,1528,1270,1167,1152,1492,202,811,684,942,712,947,0,556,411,181,281,446
23883.532280232976,99.23,579,0.75,0.5908453489123545,711.5901985072196,1000000040.055,9984040.105000002,10000332.07,10007466.750000002,9984256.669999998,10023864.349999998,100,10161,9996,9924,10158,9761,202,1528,1270,1167,1201,1492,202,811,684,942,712,947,0,600,411,181,345,446
23965.532280232976,99.8,411,0.9799999999999898,0.5891622562669353,760.0028094186127,1000000040.055,9984040.105000002,10000332.07,10008165.350000001,9984256.669999998,10023165.749999998,100,10161,9996,9917,10158,9768,202,1528,1270,1198,1201,1492,202,811,684,949,712,954,0,682,411,225,345,505
24038.532280232976,99.8,480,0.9599999999999937,0.5874912653454598,815.8620701034306,1000000040.055,9984040.105000002,10000332.07,10008165.350000001,9984256.669999998,10023165.749999998,100,10161,9996,9917,10158,9768,202,1528,1270,1267,1201,1492,202,811,684,949,712,954,0,682,411,225,345,505
24134.532280232976,98.76,414,0.9599999999999937,0.588807909085636,892.8739172980495,1000000040.055,9984040.105000002,10001912.23,10008165.350000001,9982676.509999998,10023165.749999998,100,10161,9980,9917,10174,9768,202,1528,1286,1267,1201,1492,202,811,700,949,728,954,0,682,461,225,345,505
24243.532280232976,98.76,421,0.3199999999999932,0.5900500130302799,984.5315337344073,1000000040.055,9984040.105000002,10001912.23,10008165.350000001,9982676.509999998,10023165.749999998,100,10161,9980,9917,10174,9768,202,1528,1286,1267,1201,1499,202,811,700,949,728,954,0,682,461,225,345,505
24301.532280232976,98.76,510,0.3199999999999932,0.5912207802284504,1034.2413963521503,1000000040.055,9984040.105000002,10001912.23,10008165.350000001,9982676.509999998,10023165.749999998,100,10161,9980,9917,10174,9768,202,1528,1286,1267,1290,1499,202,811,700,949,728,954,0,682,461,225,345,505
24322.532280232976,99.72,490,0.3199999999999932,0.5893747316779018,1051.8323172472774,1000000040.055,9982045.705000002,10001912.23,10010159.750000002,9982676.509999998,10023165.749999998,100,10181,9980,9897,10174,9768,202,1548,1286,1267,1290,1499,202,831,700,969,728,954,0,682,461,225,345,505
24381.532280232976,99.72,540,0.269999999999996,0.5875451403232984,1098.7436756517454,1000000040.055,9982045.705000002,10001912.23,10010159.750000002,9982676.509999998,10023165.749999998,100,10181,9980,9897,10174,9768,202,1548,1286,1267,1290,1549,202,831,700,969,728,954,0,682,461,225,345,505
24407.532280232976,99.72,524,0.269999999999996,0.58573177934853,1119.1826363557557,1000000040.055,9980450.185000002,10001912.23,10011755.270000001,9982676.509999998,10023165.749999998,100,10197,9980,9881,10174,9768,202,1564,1286,1267,1290,1549,202,847,700,985,728,954,0,682,461,225,345,505
24571.532280232976,98.09,270,1.6299999999999955,0.5955552528608798,680.776814779605,1000000040.055,9983802.585000003,9998559.83,10011755.270000001,9982676.509999998,10023165.749999998,100,10163,10014,9881,10174,9768,202,1615,1286,1267,1290,1549,202,915,734,985,728,954,0,682,461,249,467,562
24606.532280232976,98.09,159,1.6799999999999926,0.6049173697577996,708.6696794149648,1000000040.055,9983802.585000003,9998559.83,10011755.270000001,9982676.509999998,10023165.749999998,100,10163,10014,9881,10174,9768,202,1615,1286,1267,1325,1549,202,915,734,985,728,954,0,700,461,282,562,562
24660.532280232976,98.09,218,1.9200000000000017,0.6138490067503379,750.9060124737916,1000000040.055,9983802.585000003,9998559.83,10011755.270000001,9982676.509999998,10023165.749999998,100,10163,10014,9881,10174,9768,202,1707,1286,1267,1325,1549,202,915,734,985,728,954,0,700,461,282,562,595
24720.532280232976,98.09,156,1.690000000000012,0.6223779645343731,785.6224692813703,1000000040.055,9983802.585000003,9998559.83,10011755.270000001,9982676.509999998,10023165.749999998,100,10163,10014,9881,10174,9768,202,1707,1286,1296,1325,1549,202,915,734,985,728,954,0,700,552,282,562,595
24761.532280232976,98.09,224,0.05000000000001137,0.6305293858891547,768.2554327659636,1000000040.055,9983802.585000003,9998559.83,10011755.270000001,9982676.509999998,10023165.749999998,100,10163,10014,9881,10174,9768,202,1775,1286,1296,1325,1549,202,915,734,985,728,954,0,700,552,282,562,595
24817.532280232976,99.15,175,0.39000000000000057,0.6288122612556778,790.2667621314868,1000000040.055,9990544.785000002,9998559.83,10011755.270000001,9982676.509999998,10016423.549999999,100,10095,10014,9881,10174,9836,202,1775,1286,1296,1325,1636,202,983,734,985,728,1022,0,700,552,282,562,595
24835.532280232976,100.79,117,0.39000000000000057,0.6364851797697947,801.1514980441752,1000000040.055,9996390.605000002,9998559.83,10005909.450000001,9982676.509999998,10016423.549999999,100,10037,10014,9939,10174,9836,202,1775,1286,1354,1325,1636,202,1041,734,1043,728,1022,0,700,552,282,562,595
25020.532280232976,100.4,105,1.0100000000000051,0.639104220443038,834.9862304242124,1000000040.055,9996390.605000002,9998559.83,10007817.05,9982676.509999998,10014515.95,100,10037,10014,9920,10174,9855,202,1775,1286,1380,1325,1636,202,1041,734,1062,728,1041,0,700,552,282,562,595
25121.532280232976,98.87,72,1.2399999999999949,0.638759863391712,776.994237359977,1000000040.055,9996390.605000002,9998559.83,10004943.15,9985550.409999998,10014515.95,100,10037,10014,9949,10145,9855,202,1775,1286,1380,1358,1636,202,1041,734,1091,765,1041,0,700,552,282,562,595
25250.532280232976,98.87,110,0.1700000000000017,0.6383953943011639,731.5417889720193,1000000040.055,9996390.605000002,9998559.83,10004943.15,9985550.409999998,10014515.95,100,10037,10014,9949,10145,9855,202,1775,1286,1380,1358,1708,202,1041,734,1091,765,1041,0,734,552,282,562,595
25333.532280232976,99.94,8,0.1700000000000017,0.6375042126120809,749.9752135810922,1000000040.055,9996390.605000002,10005655.57,10004943.15,9985550.409999998,10007420.209999999,100,10037,9943,9949,10145,9926,202,1775,1357,1380,1358,1708,202,1041,805,1091,765,1112,0,734,552,282,593,595
25352.532280232976,99.94,29,0.1700000000000017,0.6366070661457247,752.6325105886754,1000000040.055,9996390.605000002,10005655.57,10004943.15,9985550.409999998,10007420.209999999,100,10037,9943,9949,10145,9926,202,1775,1357,1380,1379,1708,202,1041,805,1091,765,1112,0,734,552,282,593,595
25382.532280232976,99.94,104,0.1700000000000017,0.6357043520730332,765.5652257145048,1000000040.055,9996390.605000002,10005655.57,10004943.15,9985550.409999998,10007420.209999999,100,10037,9943,9949,10145,9926,202,1850,1357,1380,1379,1708,202,1041,805,1091,765,1112,0,734,552,282,593,595
25384.532280232976,99.04,41,1.0699999999999932,0.634519326403843,767.0978128677634,1000000040.055,9990250.125000002,10005655.57,10004943.15,9985550.409999998,10013560.69,100,10099,9943,9949,10145,9864,202,1850,1357,1380,1379,1771,202,1103,805,1091,765,1176,0,734,552,282,593,595
25520.532280232976,99.04,71,-1,0.6333357918971284,772.5064342214246,1000000040.055,9990250.125000002,10005655.57,10004943.15,9985550.409999998,10013560.69,100,10099,9943,9949,10145,9864,202,1850,1357,1417,1379,1771,202,1103,805,1091,765,1176,0,734,552,289,593,595
25562.532280232976,99.04,135,0.6699999999999875,0.6321539138501693,802.2047847833237,1000000040.055,9990250.125000002,10005655.57,10004943.15,9985550.409999998,10013560.69,100,10099,9943,9949,10145,9864,202,1850,1421,1417,1379,1771,202,1103,805,1091,765,1176,0,734,552,289,593,595
25600.532280232976,99.04,199,0.6699999999999875,0.6309738488391059,829.4795335566196,1000000040.055,9990250.125000002,10005655.57,10004943.15,9985550.409999998,10013560.69,100,10099,9943,9949,10145,9864,202,1850,1421,1417,1443,1771,202,1103,805,1091,765,1176,0,734,552,289,593,595
25737.532280232976,99.0,143,0.7099999999999937,0.6299693657890646,918.8209604285548,1000000040.055,9988962.605000002,10005655.57,10004943.15,9981293.409999998,10019105.209999999,100,10112,9943,9949,10188,9808,202,1850,1421,1417,1443,1827,202,1116,805,1091,808,1232,0,734,552,289,593,595
25738.532280232976,99.0,188,0.7099999999999937,0.6289631699510995,917.1189034683484,1000000040.055,9988962.605000002,10005655.57,10004943.15,9981293.409999998,10019105.209999999,100,10112,9943,9949,10188,9808,202,1850,1421,1462,1443,1827,202,1116,805,1091,808,1232,0,734,552,289,593,595
25781.532280232976,99.0,252,0.7099999999999937,0.627955499599811,799.6723594857758,1000000040.055,9988962.605000002,10005655.57,10004943.15,9981293.409999998,10019105.209999999,100,10112,9943,9949,10188,9808,202,1850,1485,1462,1443,1827,202,1116,805,1091,808,1232,0,734,552,289,593,595
25983.532280232976,99.71,231,0.7099999999999937,0.6263395344163807,931.3532693237248,1000000040.055,9986868.695000002,10007749.48,10004943.15,9981293.409999998,10019105.209999999,100,10133,9922,9949,10188,9808,202,1871,1485,1462,1443,1827,202,1137,826,1091,808,1232,0,734,552,289,593,595
26020.532280232976,99.71,237,0.7099999999999937,0.6247351618573568,952.0781137148406,1000000040.055,9986868.695000002,10007749.48,10004943.15,9981293.409999998,10019105.209999999,100,10133,9922,9949,10188,9808,202,1871,1485,1468,1443,1827,202,1137,826,1091,808,1232,0,734,552,289,593,595
