Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
4161.851429238571,104.63,789,0.20000000000000284,1.512200871361195,342.9108058136144,1000000000,10012716.329999998,9996266.25,9985625.579999996,9997062.470000004,10008329.370000001,100,9880,10037,10136,10027,9920,0,881,1112,989,1175,877,0,556,737,600,633,526,0,235,211,123,317,307
4178.851429238571,104.63,857,0.20000000000000284,1.5063052663904344,353.65131333506315,1000000000,10012716.329999998,9996266.25,9985625.579999996,9997062.470000004,10008329.370000001,100,9880,10037,10136,10027,9920,0,881,1112,989,1247,877,0,556,737,600,633,526,0,235,211,127,317,307
4210.851429238571,104.63,839,0.1799999999999926,1.5004720217509266,368.37973317667274,1000000000,10012716.329999998,9996266.25,9985625.579999996,9997062.470000004,10008329.370000001,100,9880,10037,10136,10027,9920,0,881,1112,1012,1247,877,0,556,737,600,633,526,0,235,211,168,317,307
4327.851429238571,105.42,496,1.0799999999999983,1.5000846099164828,374.16950563986165,1000000000,10016270.009999998,9986281.950000001,9985625.579999996,10003493.090000004,10008329.370000001,100,9846,10132,10136,9966,9920,0,881,1207,1012,1247,877,0,590,832,600,694,526,0,235,320,267,357,307
4331.851429238571,105.42,526,1.0799999999999983,1.4995756194833108,376.2929797857778,1000000000,10016270.009999998,9986281.950000001,9985625.579999996,10003493.090000004,10008329.370000001,100,9846,10132,10136,9966,9920,0,911,1207,1012,1247,877,0,590,832,600,694,526,0,235,320,267,357,307
4340.851429238571,105.42,547,1.0799999999999983,1.4989519805089966,381.2291309169891,1000000000,10016270.009999998,9986281.950000001,9985625.579999996,10003493.090000004,10008329.370000001,100,9846,10132,10136,9966,9920,0,911,1207,1033,1247,877,0,590,832,600,694,526,0,235,320,267,357,307
4395.851429238571,105.54,456,1.2000000000000028,1.4993211553835037,397.4909089307848,1000000000,10019014.049999997,9986281.950000001,9985625.579999996,10005179.810000004,10003898.610000001,100,9820,10132,10136,9950,9962,0,911,1207,1033,1247,919,0,616,832,600,710,568,0,235,369,267,357,307
4398.851429238571,105.95,372,0.09000000000000341,1.5038954562102642,374.9479231890641,1000000000,10020491.609999998,9976659.44,9985625.579999996,10008662.960000005,10008560.410000002,100,9806,10223,10136,9917,9918,0,911,1305,1033,1247,919,0,630,923,600,743,612,0,235,369,267,357,307
4404.851429238571,105.95,468,0.09000000000000341,1.508164091210347,367.51701224832595,1000000000,10020491.609999998,9976659.44,9985625.579999996,10008662.960000005,10008560.410000002,100,9806,10223,10136,9917,9918,0,1007,1305,1033,1247,919,0,630,923,600,743,612,0,235,369,267,357,307
4511.851429238571,106.14,532,0.0799999999999983,1.5144054311568478,339.4530248048495,1000000000,10020491.609999998,9975916.459999999,9985625.579999996,10008662.960000005,10009303.390000002,100,9806,10230,10136,9917,9911,0,1007,1305,1033,1247,1013,0,630,930,600,743,619,0,251,369,267,357,307
4593.851429238571,106.14,628,0.0799999999999983,1.5202771865041218,403.7626434890508,1000000000,10020491.609999998,9975916.459999999,9985625.579999996,10008662.960000005,10009303.390000002,100,9806,10230,10136,9917,9911,0,1007,1401,1033,1247,1013,0,630,930,600,743,619,0,251,369,267,357,307
4602.851429238571,106.14,712,0.0799999999999983,1.525798947519808,411.8713656664604,1000000000,10020491.609999998,9975916.459999999,9985625.579999996,10008662.960000005,10009303.390000002,100,9806,10230,10136,9917,9911,0,1007,1485,1033,1247,1013,0,630,930,600,743,619,0,251,369,267,357,307
4622.851429238571,106.14,766,0.0799999999999983,1.5309890172619092,429.9510561577181,1000000000,10020491.609999998,9975916.459999999,9985625.579999996,10008662.960000005,10009303.390000002,100,9806,10230,10136,9917,9911,0,1007,1485,1087,1247,1013,0,630,930,600,743,619,0,251,369,267,357,307
4627.851429238571,106.14,794,0.0799999999999983,1.5358645177445602,434.0531698616405,1000000000,10020491.609999998,9975916.459999999,9985625.579999996,10008662.960000005,10009303.390000002,100,9806,10230,10136,9917,9911,0,1007,1485,1087,1275,1013,0,630,930,600,743,619,0,251,369,267,357,307
4644.851429238571,105.51,752,0.0799999999999983,1.5344782553259122,448.3268752863314,1000000000,10020491.609999998,9971485.04,9985625.579999996,10008662.960000005,10013734.810000002,100,9806,10272,10136,9917,9869,0,1007,1527,1087,1275,1013,0,630,972,600,743,661,0,251,369,267,357,307
4883.851429238571,105.51,746,0.0799999999999983,1.5330240524022314,640.0622568002291,1000000000,10020491.609999998,9971485.04,9984992.519999996,10008662.960000005,10014367.870000003,100,9806,10272,10142,9917,9863,0,1007,1527,1093,1275,1013,0,630,972,606,743,667,0,251,369,267,357,307
4912.851429238571,105.51,832,0.0799999999999983,1.5315057331910293,647.1559043230363,1000000000,10020491.609999998,9971485.04,9984992.519999996,10008662.960000005,10014367.870000003,100,9806,10272,10142,9917,9863,0,1007,1527,1093,1275,1099,0,630,972,606,743,667,0,251,369,267,357,307
5018.851429238571,105.51,700,0.0799999999999983,1.5299269147741728,531.0296224842077,1000000000,10020491.609999998,9971485.04,9984992.519999996,10008662.960000005,10014367.870000003,100,9806,10272,10142,9917,9863,0,1007,1527,1114,1275,1099,0,630,972,606,743,667,0,251,375,267,504,307
5078.851429238571,105.43,570,0.0799999999999983,1.5277296780091638,568.310900373679,1000000000,10018383.009999998,9971485.04,9984992.519999996,10010771.560000004,10014367.870000003,100,9826,10272,10142,9897,9863,0,1007,1527,1114,1295,1099,0,650,972,606,763,667,0,281,375,347,504,307
5127.851429238571,105.43,558,0.0799999999999983,1.5254958187604313,603.5531448159863,1000000000,10018383.009999998,9971485.04,9984992.519999996,10010771.560000004,10014367.870000003,100,9826,10272,10142,9897,9863,0,1007,1527,1114,1295,1131,0,650,972,606,763,667,0,281,375,391,504,307
5252.851429238571,105.43,527,0.0799999999999983,1.5232277343482812,694.4456056290455,1000000000,10018383.009999998,9971485.04,9984992.519999996,10010771.560000004,10014367.870000003,100,9826,10272,10142,9897,9863,0,1007,1527,1125,1295,1131,0,650,972,606,763,667,0,281,375,433,504,307
5253.851429238571,105.43,463,0.10999999999999943,1.520927693695225,695.198013575955,1000000000,10010370.329999998,9971485.04,9984992.519999996,10018784.240000004,10014367.870000003,100,9902,10272,10142,9821,9863,0,1007,1527,1125,1383,1131,0,726,972,606,839,667,0,281,375,433,504,307
5316.851429238571,105.43,506,0.10999999999999943,1.5185978448456183,747.1751997571337,1000000000,10010370.329999998,9971485.04,9984992.519999996,10018784.240000004,10014367.870000003,100,9902,10272,10142,9821,9863,0,1007,1570,1125,1383,1131,0,726,972,606,839,667,0,281,375,433,504,307
5327.851429238571,105.51,481,0.23000000000000398,1.5167618167295973,756.6916918924271,1000000000,10010370.329999998,9968848.729999999,9984992.519999996,10020048.920000004,10015739.500000004,100,9902,10297,10142,9809,9850,0,1007,1595,1125,1383,1131,0,726,997,606,851,680,0,281,375,433,504,307
5375.851429238571,105.51,469,0.04999999999999716,1.5148847612937437,797.3977211424608,1000000000,10010370.329999998,9968848.729999999,9984992.519999996,10020048.920000004,10015739.500000004,100,9902,10297,10142,9809,9850,0,1007,1595,1125,1383,1171,0,726,997,606,851,732,0,281,375,433,504,307
5380.851429238571,105.74,466,0.04999999999999716,1.5146086807430874,801.808818488963,1000000000,10010370.329999998,9968848.729999999,9984992.519999996,10020048.920000004,10015739.500000004,100,9902,10297,10142,9809,9850,0,1007,1595,1128,1383,1171,0,726,997,612,851,732,0,281,375,433,504,307
5448.851429238571,105.74,525,0.04999999999999716,1.5142472537500253,860.3530719820465,1000000000,10010370.329999998,9968848.729999999,9984992.519999996,10020048.920000004,10015739.500000004,100,9902,10297,10142,9809,9850,0,1007,1595,1128,1383,1230,0,726,997,612,851,732,0,281,375,433,504,307
5508.851429238571,105.74,561,0.04999999999999716,1.513804504270099,912.1438842273428,1000000000,10010370.329999998,9968848.729999999,9984992.519999996,10020048.920000004,10015739.500000004,100,9902,10297,10142,9809,9850,0,1007,1595,1128,1419,1230,0,726,997,612,851,732,0,281,375,433,504,307
5511.851429238571,105.74,587,0.04999999999999716,1.5132842565199673,914.8218917441536,1000000000,10010370.329999998,9968848.729999999,9984992.519999996,10020048.920000004,10015739.500000004,100,9902,10297,10142,9809,9850,0,1033,1595,1128,1419,1230,0,726,997,612,851,732,0,281,375,433,504,307
5539.851429238571,105.69,580,0.04999999999999716,1.5123332124773736,938.3291789881323,1000000000,10010370.329999998,9968848.729999999,9985732.349999996,10020048.920000004,10014999.670000004,100,9902,10297,10135,9809,9857,0,1033,1595,1135,1419,1230,0,726,997,619,851,739,0,281,375,433,504,307
5547.851429238571,105.69,617,0.04999999999999716,1.5113222322109876,945.3035330700259,1000000000,10010370.329999998,9968848.729999999,9985732.349999996,10020048.920000004,10014999.670000004,100,9902,10297,10135,9809,9857,0,1033,1595,1135,1456,1230,0,726,997,619,851,739,0,281,375,433,504,307
5636.851429238571,105.56,588,0.1799999999999926,1.5094105098468074,1022.3779478373854,1000000000,10008048.009999998,9968848.729999999,9985732.349999996,10023111.070000004,10014259.840000004,100,9924,10297,10135,9780,9864,0,1033,1595,1135,1485,1230,0,748,997,619,880,746,0,281,375,433,504,307
5695.851429238571,105.56,631,0.1799999999999926,1.5074680958230091,1072.8354142438266,1000000000,10008048.009999998,9968848.729999999,9985732.349999996,10023111.070000004,10014259.840000004,100,9924,10297,10135,9780,9864,0,1033,1595,1178,1485,1230,0,748,997,619,880,746,0,281,375,433,504,307
5714.851429238571,105.49,605,0.25,1.505088711843607,1088.4942747410796,1000000000,10007625.769999998,9968848.729999999,9983411.569999997,10023111.070000004,10017002.860000003,100,9928,10297,10157,9780,9838,0,1033,1595,1178,1485,1256,0,752,997,641,880,772,0,281,375,433,504,307
5808.851429238571,105.74,492,0.25,1.5042409439841415,1091.291685611499,1000000000,10007625.769999998,9967051.149999999,9985209.149999997,10023111.070000004,10017002.860000003,100,9928,10314,10140,9780,9838,0,1033,1612,1178,1485,1256,0,752,1014,658,880,772,0,281,471,433,504,307
5834.851429238571,105.74,406,0.25,1.503336095159247,1085.3187596749922,1000000000,10007625.769999998,9967051.149999999,9985209.149999997,10023111.070000004,10017002.860000003,100,9928,10314,10140,9780,9838,0,1033,1612,1204,1485,1256,0,752,1014,658,880,772,0,281,555,433,532,307
5924.851429238571,105.74,350,0.25,1.5023768051949165,1080.4526422570334,1000000000,10007625.769999998,9967051.149999999,9985209.149999997,10023111.070000004,10017002.860000003,100,9928,10314,10140,9780,9838,0,1117,1612,1204,1485,1256,0,752,1014,658,880,772,0,281,555,487,532,393
5976.851429238571,106.58,267,1.0900000000000034,1.5085155348496049,932.1730163466145,1000000000,10007625.769999998,9971626.78,9979247.979999997,10023111.070000004,10018388.400000002,100,9928,10271,10196,9780,9825,0,1117,1612,1287,1485,1256,0,752,1057,768,880,785,0,281,555,487,532,393
6074.851429238571,106.58,250,1.0900000000000034,1.514377282550514,955.4689014560236,1000000000,10007625.769999998,9971626.78,9979247.979999997,10021299.210000005,10020200.260000002,100,9928,10271,10196,9797,9808,0,1117,1612,1287,1502,1256,0,752,1057,768,897,802,0,281,555,487,532,393
6200.851429238571,106.58,168,1.2199999999999989,1.5199741186706348,915.7667581556934,1000000000,10007625.769999998,9971626.78,9979247.979999997,10021299.210000005,10020200.260000002,100,9928,10271,10196,9797,9808,0,1117,1612,1287,1586,1256,0,752,1057,768,897,802,0,281,555,519,605,454
6232.851429238571,106.58,224,1.2199999999999989,1.525317445712749,908.2779532326631,1000000000,10007625.769999998,9971626.78,9979247.979999997,10021299.210000005,10020200.260000002,100,9928,10271,10196,9797,9808,0,1117,1668,1287,1586,1256,0,752,1057,768,897,802,0,281,555,519,605,454
6237.851429238571,106.58,300,1.2199999999999989,1.53041804549262,830.3124745664427,1000000000,10007625.769999998,9971626.78,9979247.979999997,10021299.210000005,10020200.260000002,100,9928,10271,10196,9797,9808,0,1117,1668,1287,1586,1332,0,752,1057,768,897,802,0,281,555,519,605,454
6365.851429238571,106.35,142,-1,1.533195619057985,872.3682137967471,1000000000,10007625.769999998,9971626.78,9979247.979999997,10029169.110000005,10012330.360000001,100,9928,10271,10196,9723,9882,0,1117,1668,1287,1586,1406,0,752,1057,768,971,876,0,365,555,519,605,454
6372.851429238571,106.35,224,1.519999999999996,1.5358179456409469,872.7934806469648,1000000000,10007625.769999998,9971626.78,9979247.979999997,10029169.110000005,10012330.360000001,100,9928,10271,10196,9723,9882,0,1199,1668,1287,1586,1406,0,752,1057,768,971,876,0,365,555,519,605,454
6417.851429238571,106.35,307,1.519999999999996,1.538291214974904,894.5152541774514,1000000000,10007625.769999998,9971626.78,9979247.979999997,10029169.110000005,10012330.360000001,100,9928,10271,10196,9723,9882,0,1199,1751,1287,1586,1406,0,752,1057,768,971,876,0,365,555,519,605,454
6470.851429238571,106.35,344,0.22999999999998977,1.5406213226685972,934.2936970742139,1000000000,10007625.769999998,9971626.78,9979247.979999997,10029169.110000005,10012330.360000001,100,9928,10271,10196,9723,9882,0,1236,1751,1287,1586,1406,0,752,1057,768,971,876,0,365,555,519,605,454
6591.851429238571,106.35,374,0.22999999999998977,1.542813887382704,1035.2370911363514,1000000000,10007625.769999998,9971626.78,9979247.979999997,10029169.110000005,10012330.360000001,100,9928,10271,10196,9723,9882,0,1236,1751,1317,1586,1406,0,752,1057,768,971,876,0,365,555,519,605,454
6644.851429238571,106.12,357,0.22999999999998977,1.5431610062340972,1079.3994944084461,1000000000,10005821.729999999,9971626.78,9979247.979999997,10029169.110000005,10014134.4,100,9945,10271,10196,9723,9865,0,1236,1751,1317,1586,1423,0,769,1057,768,971,893,0,365,555,519,605,454
6694.851429238571,106.35,381,0.04999999999999716,1.545120130082658,1122.068019108574,1000000000,10005821.729999999,9970563.28,9979247.979999997,10030232.610000005,10014134.4,100,9945,10281,10196,9713,9865,0,1236,1795,1317,1586,1423,0,769,1067,768,981,893,0,365,555,519,605,454
6728.851429238571,106.35,408,0.04999999999999716,1.5469563866580798,1150.7150141837,1000000000,10005821.729999999,9970563.28,9979247.979999997,10030232.610000005,10014134.4,100,9945,10281,10196,9713,9865,0,1236,1795,1317,1613,1423,0,769,1067,768,981,893,0,365,555,519,605,454
6754.851429238571,105.57,317,1.0400000000000063,1.5440163480510785,1173.4720827884275,1000000000,10003699.329999998,9966940.24,9987846.779999996,10027379.250000006,10014134.4,100,9965,10315,10115,9740,9865,0,1236,1795,1408,1613,1423,0,789,1101,869,1008,893,0,365,555,519,605,454
6847.851429238571,105.57,365,0.8599999999999994,1.5410808244023804,1248.7998411978415,1000000000,10003699.329999998,9966940.24,9987846.779999996,10027379.250000006,10014134.4,100,9965,10315,10115,9740,9865,0,1236,1795,1408,1613,1471,0,789,1101,869,1008,893,0,365,555,519,605,454
6887.851429238571,105.57,449,0.8599999999999994,1.5381502022506348,1275.8379805336272,1000000000,10003699.329999998,9966940.24,9987846.779999996,10027379.250000006,10014134.4,100,9965,10315,10115,9740,9865,0,1236,1795,1408,1613,1555,0,789,1101,869,1008,893,0,365,555,519,605,454
6913.851429238571,105.57,484,0.5100000000000051,1.535224847187481,1287.322126523355,1000000000,10003699.329999998,9966940.24,9987846.779999996,10027379.250000006,10014134.4,100,9965,10315,10115,9740,9865,0,1271,1795,1408,1613,1555,0,789,1101,869,1008,893,0,365,555,519,605,454
6948.851429238571,105.57,554,0.12000000000000455,1.5323051048806462,1240.4547654812368,1000000000,10003699.329999998,9966940.24,9987846.779999996,10027379.250000006,10014134.4,100,9965,10315,10115,9740,9865,0,1341,1795,1408,1613,1555,0,789,1101,869,1008,893,0,365,555,519,605,454
6979.851429238571,106.14,553,0.12000000000000455,1.5323936252527672,1256.735171032984,1000000000,10003593.189999998,9966940.24,9987952.919999996,10027379.250000006,10014134.4,100,9966,10315,10114,9740,9865,0,1341,1795,1409,1613,1555,0,790,1101,870,1008,893,0,365,555,519,605,454
6983.851429238571,106.14,595,0.060000000000002274,1.5324177334200326,1258.8682197390744,1000000000,10003593.189999998,9966940.24,9987952.919999996,10027379.250000006,10014134.4,100,9966,10315,10114,9740,9865,0,1341,1837,1409,1613,1555,0,790,1101,870,1008,893,0,365,555,519,605,454
7043.851429238571,106.14,532,0.060000000000002274,1.5323798493597867,1288.5707692806964,1000000000,9996906.369999997,9966940.24,9987952.919999996,10034066.070000006,10014134.4,100,10029,10315,10114,9677,9865,0,1341,1837,1409,1676,1555,0,853,1101,870,1071,893,0,365,555,519,605,454
7093.851429238571,106.14,557,0.060000000000002274,1.532282294907932,1285.9513387521683,1000000000,9996906.369999997,9966940.24,9987952.919999996,10034066.070000006,10014134.4,100,10029,10315,10114,9677,9865,0,1341,1837,1409,1701,1555,0,853,1101,870,1071,893,0,365,555,519,605,454
7168.851429238571,106.2,461,0.060000000000002274,1.5325023131609785,1332.9258925574104,1000000000,9996906.369999997,9971188.24,9987952.919999996,10034066.070000006,10009886.4,100,10029,10275,10114,9677,9905,0,1341,1837,1409,1701,1595,0,853,1141,870,1071,933,0,365,611,519,605,454
7192.851429238571,105.57,397,0.6300000000000097,1.529490051336289,1348.4149506185522,1000000000,9996269.529999997,9971188.24,9986897.219999997,10040834.610000005,10004810.4,100,10035,10275,10124,9613,9953,0,1341,1837,1409,1765,1595,0,859,1141,880,1135,981,0,365,611,519,605,454
7222.851429238571,105.28,377,0.9200000000000017,1.5255766210928834,1372.179658414857,1000000000,9998378.029999997,9971188.24,9985841.519999998,10039781.810000004,10004810.4,100,10015,10275,10134,9623,9953,0,1361,1837,1409,1765,1595,0,879,1141,890,1145,981,0,365,611,519,605,454
7269.851429238571,105.28,417,0.9200000000000017,1.5216913730203898,1408.03593061817,1000000000,9998378.029999997,9971188.24,9985841.519999998,10039781.810000004,10004810.4,100,10015,10275,10134,9623,9953,0,1361,1837,1449,1765,1595,0,879,1141,890,1145,981,0,365,611,519,605,454
7353.851429238571,105.28,466,0.7400000000000091,1.5178340035928894,1471.226047025164,1000000000,9998378.029999997,9971188.24,9985841.519999998,10039781.810000004,10004810.4,100,10015,10275,10134,9623,9953,0,1410,1837,1449,1765,1595,0,879,1141,890,1145,981,0,365,611,519,605,454
