Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
101500.56846597648,101.19,35,-1,1.1797602097307742,24321.901758015447,999990233.8749998,10027713.505000003,10034637.009999992,9929695.684999995,10061679.255000003,9956040.670000004,200,9721,9651,10705,9378,10445,606,4989,5552,5646,4863,4129,506,3373,3767,3809,2842,2599,100,1616,1785,1837,1986,1530
102088.56846597648,101.19,15,-1,1.200259264281236,24122.484452276592,999990233.8749998,10027713.505000003,10034637.009999992,9929695.684999995,10061679.255000003,9956040.670000004,200,9721,9651,10705,9378,10445,606,4989,5567,5646,4863,4129,506,3373,3767,3809,2842,2599,100,1616,1785,1837,2021,1530
102231.56846597648,101.19,64,-1,1.2144027614509243,24251.698894730376,999990233.8749998,10027713.505000003,10034637.009999992,9929695.684999995,10061679.255000003,9956040.670000004,200,9721,9651,10705,9378,10445,606,4989,5567,5646,4863,4178,506,3373,3767,3809,2842,2599,100,1616,1785,1837,2021,1530
102373.56846597648,101.07,53,-1,1.2312487768484093,24375.198081393173,999990233.8749998,10027713.505000003,10034637.009999992,9929695.684999995,10061679.255000003,9956040.670000004,200,9721,9651,10705,9378,10445,606,4989,5567,5646,4863,4189,506,3373,3767,3809,2842,2621,100,1616,1785,1837,2021,1530
102642.56846597648,101.07,114,-1,1.2476437593656664,24598.827852615606,999990233.8749998,10027713.505000003,10034637.009999992,9929695.684999995,10061679.255000003,9956040.670000004,200,9721,9651,10705,9378,10445,606,4989,5628,5646,4863,4189,506,3373,3767,3809,2842,2621,100,1616,1785,1837,2021,1530
103535.56846597648,101.07,143,1.9599999999999937,1.2518669711653918,24639.492756546795,999990233.8749998,10027713.505000003,10034637.009999992,9929695.684999995,10061679.255000003,9956040.670000004,200,9721,9651,10705,9378,10445,606,4989,5710,5646,4863,4189,506,3373,3767,3809,2842,2621,100,1616,1800,1837,2021,1568
103543.56846597648,101.07,189,1.7999999999999972,1.2604107420370991,24647.059817524714,999990233.8749998,10027713.505000003,10034637.009999992,9929695.684999995,10061679.255000003,9956040.670000004,200,9721,9651,10705,9378,10445,606,4989,5710,5646,4863,4235,506,3373,3767,3809,2842,2621,100,1616,1800,1837,2021,1568
103905.56846597648,98.47,93,1.7999999999999972,1.2537125843074401,24802.03010140588,999990233.8749998,10027713.505000003,10034637.009999992,9929695.684999995,10061679.255000003,9956040.670000004,200,9721,9651,10705,9378,10445,606,4989,5710,5646,4863,4270,506,3373,3767,3809,2842,2691,100,1616,1861,1837,2021,1568
104196.56846597648,98.47,165,1.7999999999999972,1.2628751099188693,25011.01517617074,999990233.8749998,10027713.505000003,10034637.009999992,9929695.684999995,10061679.255000003,9956040.670000004,200,9721,9651,10705,9378,10445,606,4989,5710,5718,4863,4270,506,3373,3767,3809,2842,2691,100,1616,1861,1837,2021,1568
104211.56846597648,96.98,126,3.289999999999992,1.2786638904128624,25024.58827575225,999990233.8749998,10031512.115000002,10034637.009999992,9926980.244999995,10061679.255000003,9954957.500000004,200,9682,9651,10733,9378,10456,606,5028,5710,5718,4863,4270,506,3412,3767,3837,2842,2702,100,1616,1861,1837,2021,1568
104274.56846597648,96.98,195,3.219999999999999,1.3005626681501474,25079.21130835495,999990233.8749998,10031512.115000002,10034637.009999992,9926980.244999995,10061679.255000003,9954957.500000004,200,9682,9651,10733,9378,10456,606,5028,5779,5718,4863,4270,506,3412,3767,3837,2842,2702,100,1616,1861,1837,2021,1568
104514.56846597648,96.98,240,3.219999999999999,1.3182531639019008,25113.520905148616,999990233.8749998,10031512.115000002,10034637.009999992,9926980.244999995,10061679.255000003,9954957.500000004,200,9682,9651,10733,9378,10456,606,5028,5779,5763,4863,4270,506,3412,3767,3837,2842,2702,100,1616,1861,1837,2021,1568
104915.56846597648,96.98,236,1.3599999999999994,1.3427532083110827,25484.71810720506,999990233.8749998,10031512.115000002,10034637.009999992,9926980.244999995,10061679.255000003,9954957.500000004,200,9682,9651,10733,9378,10456,606,5028,5857,5763,4863,4270,506,3412,3767,3837,2842,2702,100,1616,1943,1837,2021,1568
105193.56846597648,96.98,268,1.3599999999999994,1.3541989626527657,25746.781830546097,999990233.8749998,10031512.115000002,10034637.009999992,9926980.244999995,10061679.255000003,9954957.500000004,200,9682,9651,10733,9378,10456,606,5060,5857,5763,4863,4270,506,3412,3767,3837,2842,2702,100,1616,1943,1837,2021,1568
105273.56846597648,98.41,267,1.3599999999999994,1.3481696034794026,25821.85989451612,999990233.8749998,10031512.115000002,10034735.419999992,9926980.244999995,10061679.255000003,9954859.090000004,200,9682,9650,10733,9378,10457,606,5060,5857,5763,4863,4271,506,3412,3768,3837,2842,2703,100,1616,1943,1837,2021,1568
105274.56846597648,98.41,252,1.3599999999999994,1.3422101111824647,25822.842395067346,999990233.8749998,10031512.115000002,10036211.569999993,9926980.244999995,10061679.255000003,9953382.940000003,200,9682,9635,10733,9378,10472,606,5060,5857,5763,4863,4286,506,3412,3783,3837,2842,2718,100,1616,1943,1837,2021,1568
105422.56846597648,98.41,290,0.14000000000000057,1.3436159582610172,25961.05536090159,999990233.8749998,10031512.115000002,10036211.569999993,9926980.244999995,10061679.255000003,9953382.940000003,200,9682,9635,10733,9378,10472,606,5098,5857,5763,4863,4286,506,3412,3783,3837,2842,2718,100,1616,1943,1837,2021,1568
105638.56846597648,98.27,288,0.14000000000000057,1.3383044813962754,26164.002253537998,999990233.8749998,10031315.575000003,10036408.109999992,9926980.244999995,10061679.255000003,9953382.940000003,200,9684,9633,10733,9378,10472,606,5098,5859,5763,4863,4286,506,3414,3785,3837,2842,2718,100,1616,1943,1837,2021,1568
105903.56846597648,98.27,334,0.14000000000000057,1.336330208127931,26405.572488850376,999990233.8749998,10031315.575000003,10036408.109999992,9926980.244999995,10061679.255000003,9953382.940000003,200,9684,9633,10733,9378,10472,606,5098,5905,5763,4863,4286,506,3414,3785,3837,2842,2718,100,1616,1943,1837,2021,1568
106140.56846597648,98.27,384,0.14000000000000057,1.3401207480586077,26480.386193361337,999990233.8749998,10031315.575000003,10036408.109999992,9926980.244999995,10061679.255000003,9953382.940000003,200,9684,9633,10733,9378,10472,606,5098,5905,5813,4863,4286,506,3414,3785,3837,2842,2718,100,1616,1943,1837,2021,1568
106250.56846597648,98.27,465,0.14000000000000057,1.337115355550314,26578.051433402317,999990233.8749998,10031315.575000003,10036408.109999992,9926980.244999995,10061679.255000003,9953382.940000003,200,9684,9633,10733,9378,10472,606,5098,5986,5813,4863,4286,506,3414,3785,3837,2842,2718,100,1616,1943,1837,2021,1568
106253.56846597648,98.27,537,0.14000000000000057,1.3312188481058216,26580.796045206036,999990233.8749998,10031315.575000003,10036408.109999992,9926980.244999995,10061679.255000003,9953382.940000003,200,9684,9633,10733,9378,10472,606,5098,5986,5813,4935,4286,506,3414,3785,3837,2842,2718,100,1616,1943,1837,2021,1568
106581.56846597648,98.27,635,0.009999999999990905,1.330139433854515,26872.346780458218,999990233.8749998,10031315.575000003,10036408.109999992,9926980.244999995,10061679.255000003,9953382.940000003,200,9684,9633,10733,9378,10472,606,5098,5986,5813,4935,4384,506,3414,3785,3837,2842,2718,100,1616,1943,1837,2021,1568
106647.56846597648,98.27,698,0.009999999999990905,1.3240651581895135,26930.451359014216,999990233.8749998,10031315.575000003,10036408.109999992,9926980.244999995,10061679.255000003,9953382.940000003,200,9684,9633,10733,9378,10472,606,5098,5986,5813,4998,4384,506,3414,3785,3837,2842,2718,100,1616,1943,1837,2021,1568
107405.56846597648,98.27,626,0.009999999999990905,1.3115500088084846,27575.69436075374,999990233.8749998,10031315.575000003,10036408.109999992,9926980.244999995,10061679.255000003,9953382.940000003,200,9684,9633,10733,9378,10472,606,5139,5986,5813,4998,4384,506,3414,3785,3837,2842,2718,100,1616,2012,1881,2021,1568
107474.56846597648,98.4,564,0.009999999999990905,1.3047610545788448,27635.441974559682,999990233.8749998,10031315.575000003,10042508.909999993,9926980.244999995,10061679.255000003,9947282.140000002,200,9684,9571,10733,9378,10534,606,5139,6048,5813,4998,4384,506,3414,3847,3837,2842,2780,100,1616,2012,1881,2021,1568
107562.56846597648,98.54,467,0.14000000000000057,1.2976252739391276,27686.517683502097,999990233.8749998,10031315.575000003,10048610.329999993,9926980.244999995,10055577.835000003,9947282.140000002,200,9684,9509,10733,9440,10534,606,5139,6048,5813,5095,4384,506,3414,3909,3837,2974,2780,100,1616,2012,1881,2021,1568
107566.56846597648,98.6,367,0.19999999999998863,1.290467532866776,27566.56846597648,999980375.5549997,10031315.575000003,10055709.529999992,9926980.244999995,10058336.955000002,9947282.140000002,300,9684,9437,10733,9412,10534,706,5139,6048,5813,5095,4384,606,3414,3981,3837,3002,2780,100,1616,2012,1881,2021,1568
107567.56846597648,98.6,467,0.19999999999998863,1.283426780624665,27567.56846597648,999980375.5549997,10031315.575000003,10055709.529999992,9926980.244999995,10058336.955000002,9947282.140000002,300,9684,9437,10733,9412,10534,806,5139,6048,5813,5095,4384,606,3414,3981,3837,3002,2780,100,1616,2012,1881,2021,1568
107568.56846597648,98.6,466,0.19999999999998863,1.276499869434645,27568.56846597648,999980276.9549997,10031315.575000003,10055808.129999992,9926980.244999995,10058336.955000002,9947282.140000002,301,9684,9436,10733,9412,10534,807,5139,6048,5813,5095,4384,607,3414,3982,3837,3002,2780,100,1616,2012,1881,2021,1568
107569.56846597648,98.6,467,0.19999999999998863,1.2696837686441493,27569.56846597648,999980276.9549997,10031315.575000003,10055808.129999992,9926980.244999995,10058336.955000002,9947282.140000002,301,9684,9436,10733,9412,10534,808,5139,6048,5813,5095,4384,607,3414,3982,3837,3002,2780,100,1616,2012,1881,2021,1568
107738.56846597648,98.6,468,0.19999999999998863,1.255667041510528,27662.945180649665,999980276.9549997,10031315.575000003,10055808.129999992,9926980.244999995,10058336.955000002,9947282.140000002,301,9684,9436,10733,9412,10534,808,5139,6048,5860,5095,4384,607,3414,3982,3837,3002,2780,100,1616,2058,1881,2021,1568
107760.56846597648,98.6,539,0.19999999999998863,1.2488993439456249,27682.105645125368,999980276.9549997,10031315.575000003,10055808.129999992,9926980.244999995,10058336.955000002,9947282.140000002,301,9684,9436,10733,9412,10534,808,5139,6048,5860,5166,4384,607,3414,3982,3837,3002,2780,100,1616,2058,1881,2021,1568
107813.56846597648,99.66,461,1.259999999999991,1.2454099504134557,27729.426229814504,999980276.9549997,10031315.575000003,10053316.629999992,9929471.744999995,10058336.955000002,9947282.140000002,301,9684,9461,10708,9412,10534,808,5139,6081,5860,5166,4384,607,3414,4023,3862,3002,2780,100,1616,2058,1926,2021,1568
108541.56846597648,99.66,402,0.04999999999999716,1.2477835678163405,28393.181877189796,999980276.9549997,10031315.575000003,10053316.629999992,9929471.744999995,10058336.955000002,9947282.140000002,301,9684,9461,10708,9412,10534,808,5139,6081,5869,5166,4384,607,3414,4023,3862,3002,2780,100,1684,2058,1926,2021,1568
108666.56846597648,99.61,404,1.0300000000000011,1.2438126227225632,28227.07841031326,999980276.9549997,10031315.575000003,10053316.629999992,9928575.254999995,10059233.445000002,9947282.140000002,301,9684,9461,10717,9403,10534,808,5139,6081,5869,5186,4384,607,3414,4023,3871,3011,2780,100,1684,2058,1926,2021,1568
109288.56846597648,99.61,228,1.5800000000000125,1.2558775331278087,28781.245364858434,999980276.9549997,10031315.575000003,10053316.629999992,9928575.254999995,10059233.445000002,9947282.140000002,301,9684,9461,10717,9403,10534,808,5139,6104,5869,5186,4384,607,3414,4023,3871,3011,2780,100,1725,2058,1976,2093,1604
109487.56846597648,99.61,274,0.46999999999999886,1.2516702392715389,28959.672008634865,999980276.9549997,10031315.575000003,10053316.629999992,9928575.254999995,10059233.445000002,9947282.140000002,301,9684,9461,10717,9403,10534,808,5185,6104,5869,5186,4384,607,3414,4023,3871,3011,2780,100,1725,2058,1976,2093,1604
109802.56846597648,99.43,200,1.5800000000000125,1.2509245576519283,29153.651049483597,999980276.9549997,10035838.295000004,10053316.629999992,9923455.954999994,10059830.025000002,9947282.140000002,301,9638,9461,10769,9397,10534,808,5185,6104,5921,5186,4384,607,3460,4023,3923,3017,2780,100,1725,2058,1998,2093,1604
110098.56846597648,99.43,150,1.3799999999999955,1.2501768341364874,29418.647367023397,999980276.9549997,10035838.295000004,10053316.629999992,9923455.954999994,10059830.025000002,9947282.140000002,301,9638,9461,10769,9397,10534,808,5185,6104,5921,5217,4384,607,3460,4023,3923,3027,2780,100,1725,2058,1998,2164,1604
110506.56846597648,99.43,202,1.3799999999999955,1.2548976531145062,29183.302165654895,999980276.9549997,10035838.295000004,10053316.629999992,9923455.954999994,10059830.025000002,9947282.140000002,301,9638,9461,10769,9397,10534,808,5260,6104,5921,5217,4384,607,3460,4023,3923,3027,2780,100,1725,2081,1998,2164,1604
110998.56846597648,99.43,108,4.009999999999991,1.2596568965053854,27985.276884266146,999980276.9549997,10035838.295000004,10053316.629999992,9923455.954999994,10059830.025000002,9947282.140000002,301,9638,9461,10769,9397,10534,808,5267,6104,5921,5217,4384,607,3460,4023,3923,3027,2780,100,1800,2081,1998,2190,1604
111105.56846597648,99.43,153,1.3799999999999955,1.2543452695758572,28076.522111197963,999980276.9549997,10035838.295000004,10053316.629999992,9923455.954999994,10059830.025000002,9947282.140000002,301,9638,9461,10769,9397,10534,808,5267,6104,5921,5217,4429,607,3460,4023,3923,3027,2780,100,1800,2081,1998,2190,1604
111508.56846597648,99.43,236,1.3799999999999955,1.211119827950282,28393.875799735877,999980276.9549997,10035838.295000004,10053316.629999992,9923455.954999994,10059830.025000002,9947282.140000002,301,9638,9461,10769,9397,10534,808,5267,6104,5921,5217,4512,607,3460,4023,3923,3027,2780,100,1800,2081,1998,2190,1604
111518.56846597648,97.59,309,0.8900000000000006,1.2107936386346139,28402.538400271995,999980276.9549997,10035155.165000003,10053316.629999992,9923455.954999994,10060513.155000003,9947282.140000002,301,9645,9461,10769,9390,10534,808,5267,6104,5921,5304,4512,607,3467,4023,3923,3034,2780,100,1800,2081,1998,2190,1604
111956.56846597648,97.59,269,-1,1.1891828043072845,27811.347390855517,999980276.9549997,10035155.165000003,10053316.629999992,9923455.954999994,10060513.155000003,9947282.140000002,301,9645,9461,10769,9390,10534,808,5267,6104,5921,5304,4555,607,3467,4023,3923,3034,2780,100,1800,2081,1998,2190,1687
111997.56846597648,97.59,210,-1,1.1885414197754063,27849.468779799703,999980276.9549997,10035155.165000003,10053316.629999992,9923455.954999994,10060513.155000003,9947282.140000002,301,9645,9461,10769,9390,10534,808,5267,6104,5942,5304,4555,607,3467,4023,3923,3034,2780,100,1800,2081,1998,2270,1687
112544.56846597648,97.59,239,0.04000000000000625,1.077640562201355,28204.752204737568,999980276.9549997,10035155.165000003,10053316.629999992,9923455.954999994,10060513.155000003,9947282.140000002,301,9645,9461,10769,9390,10534,808,5341,6104,5942,5304,4555,607,3467,4023,3923,3034,2780,100,1800,2081,1998,2270,1732
112694.56846597648,97.59,252,0.04000000000000625,1.0565748253532483,28333.0488675496,999980276.9549997,10035155.165000003,10053316.629999992,9923455.954999994,10060513.155000003,9947282.140000002,301,9645,9461,10769,9390,10534,808,5341,6104,5942,5304,4568,607,3467,4023,3923,3034,2780,100,1800,2081,1998,2270,1732
112951.56846597648,97.59,281,0.04000000000000625,1.0226226260334086,28439.5042143709,999980276.9549997,10035155.165000003,10053316.629999992,9923455.954999994,10060513.155000003,9947282.140000002,301,9645,9461,10769,9390,10534,808,5370,6104,5942,5304,4568,607,3467,4023,3923,3034,2780,100,1800,2081,1998,2270,1732
113025.56846597648,98.65,274,0.04000000000000625,1.0170765630490712,28501.25129420552,999980276.9549997,10035155.165000003,10052626.07999999,9924146.504999995,10060513.155000003,9947282.140000002,301,9645,9468,10762,9390,10534,808,5370,6111,5942,5304,4568,607,3467,4030,3930,3034,2780,100,1800,2081,1998,2270,1732
113036.56846597648,98.61,268,0.04000000000000625,1.0160883523106705,28509.97255324421,999980276.9549997,10034563.505000003,10052626.07999999,9924146.504999995,10060513.155000003,9947873.800000003,301,9651,9468,10762,9390,10528,808,5370,6111,5942,5304,4574,607,3473,4030,3930,3034,2786,100,1800,2081,1998,2270,1732
113363.56846597648,99.33,179,0.7199999999999989,1.0237011517694632,28797.849215404916,999980276.9549997,10037427.835000003,10052626.07999999,9925527.604999995,10051698.545000004,9952442.980000002,301,9622,9468,10748,9479,10482,808,5370,6111,5942,5393,4574,607,3502,4030,3944,3123,2832,100,1800,2081,1998,2270,1732
113412.56846597648,99.33,219,2.1899999999999977,1.0216915839400273,28838.169053647944,999980276.9549997,10037427.835000003,10052626.07999999,9924534.304999994,10051698.545000004,9953436.280000003,301,9622,9468,10758,9479,10472,808,5370,6111,6002,5393,4574,607,3502,4030,3954,3123,2842,100,1800,2081,1998,2270,1732
113809.56846597648,99.33,114,-1,1.033352564467398,28674.297704768876,999980276.9549997,10037427.835000003,10052626.07999999,9924534.304999994,10051698.545000004,9953436.280000003,301,9622,9468,10758,9479,10472,808,5370,6111,6015,5393,4574,607,3502,4030,3954,3123,2842,100,1868,2081,2048,2270,1732
113844.56846597648,99.33,186,-1,1.030897608064254,28704.367689722058,999980276.9549997,10037427.835000003,10052626.07999999,9924534.304999994,10051698.545000004,9953436.280000003,301,9622,9468,10758,9479,10472,808,5370,6111,6015,5393,4646,607,3502,4030,3954,3123,2842,100,1868,2081,2048,2270,1732
113909.56846597648,99.33,227,-1,1.0329014199955768,28759.902095735524,999980276.9549997,10037427.835000003,10052626.07999999,9924534.304999994,10051698.545000004,9953436.280000003,301,9622,9468,10758,9479,10472,808,5370,6152,6015,5393,4646,607,3502,4030,3954,3123,2842,100,1868,2081,2048,2270,1732
