Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
42212.420093127635,101.94,448,0.519999999999996,1.0014251883429945,411.3597792693181,1000000030.4399998,9982733.03,10009319.659999998,10019740.784999996,9978850.450000003,10009325.635000004,100,10170,9908,9805,10210,9907,404,973,728,1257,796,867,404,404,398,679,646,581,0,483,197,487,121,177
42246.420093127635,101.94,470,0.04999999999999716,0.9931632568776584,437.89012142445426,1000000030.4399998,9982733.03,10009319.659999998,10019740.784999996,9978850.450000003,10009325.635000004,100,10170,9908,9805,10210,9907,404,973,728,1257,818,867,404,404,398,679,646,581,0,483,197,487,121,177
42304.420093127635,101.94,552,0.04999999999999716,0.9851022366570226,474.69198303483427,1000000030.4399998,9982733.03,10009319.659999998,10019740.784999996,9978850.450000003,10009325.635000004,100,10170,9908,9805,10210,9907,404,973,810,1257,818,867,404,404,398,679,646,581,0,483,197,487,121,177
42311.420093127635,102.46,485,0.04999999999999716,0.980920937443303,478.24690540038864,1000000030.4399998,9982733.03,10011881.159999998,10012875.964999996,9978850.450000003,10013628.955000004,100,10170,9883,9872,10210,9865,404,973,810,1324,818,867,404,404,423,746,646,623,0,483,197,487,121,177
42318.420093127635,102.46,540,0.04999999999999716,0.9767325783737374,477.71900079218176,1000000030.4399998,9982733.03,10011881.159999998,10012875.964999996,9978850.450000003,10013628.955000004,100,10170,9883,9872,10210,9865,404,973,810,1324,873,867,404,404,423,746,646,623,0,483,197,487,121,177
42349.420093127635,102.68,441,0.27000000000001023,0.9752885367452954,469.7912075253698,1000000030.4399998,9982733.03,10022033.94,10012875.964999996,9978850.450000003,10003476.175000003,100,10170,9784,9872,10210,9964,404,973,810,1324,873,966,404,404,522,746,646,722,0,483,197,487,121,177
42369.420093127635,103.18,323,0.7700000000000102,0.9825313961069843,475.97175791224436,1000000030.4399998,9982733.03,10026038.459999999,10012875.964999996,9974845.930000003,10003476.175000003,100,10170,9745,9872,10249,9964,404,973,810,1324,944,966,404,404,561,746,749,722,0,483,197,487,121,224
42431.420093127635,103.18,246,0.7700000000000102,0.9890561037329294,433.3129768675426,1000000030.4399998,9982733.03,10026038.459999999,10012875.964999996,9974845.930000003,10003476.175000003,100,10170,9745,9872,10249,9964,404,973,810,1338,944,966,404,404,561,746,749,722,0,483,197,578,121,224
42465.420093127635,103.18,260,0.7700000000000102,0.9949266507657955,424.0650061616543,1000000030.4399998,9982733.03,10026038.459999999,10012875.964999996,9974845.930000003,10003476.175000003,100,10170,9745,9872,10249,9964,404,973,810,1338,958,966,404,404,561,746,749,722,0,483,197,578,121,224
42708.420093127635,103.18,253,0.030000000000001137,1.0002000356845546,514.1322047179056,1000000030.4399998,9982733.03,10026038.459999999,10012875.964999996,9974845.930000003,10003476.175000003,100,10170,9745,9872,10249,9964,404,973,810,1395,958,966,404,404,561,746,749,722,0,547,197,578,121,224
42733.420093127635,101.94,224,0.3100000000000023,0.9928381842146307,526.0532268387178,1000000030.4399998,9980490.35,10026038.459999999,10012875.964999996,9972592.910000004,10007971.875000002,100,10192,9745,9872,10271,9920,404,973,810,1395,958,1025,404,426,561,746,771,766,0,547,197,578,121,224
42737.420093127635,101.94,294,0.12999999999999545,0.9856365324403709,523.7591820489324,1000000030.4399998,9980490.35,10026038.459999999,10012875.964999996,9972592.910000004,10007971.875000002,100,10192,9745,9872,10271,9920,404,973,810,1395,958,1095,404,426,561,746,771,766,0,547,197,578,121,224
42862.420093127635,101.94,245,0.8999999999999915,0.9785893533290572,354.8229751645122,1000000030.4399998,9980490.35,10026038.459999999,10012875.964999996,9972592.910000004,10007971.875000002,100,10192,9745,9872,10271,9920,404,973,810,1395,958,1170,404,426,561,746,771,766,0,547,249,578,173,244
42936.420093127635,101.94,305,0.009999999999990905,0.9716912024394567,416.20851235793816,1000000030.4399998,9980490.35,10026038.459999999,10012875.964999996,9972592.910000004,10007971.875000002,100,10192,9745,9872,10271,9920,404,973,810,1455,958,1170,404,426,561,746,771,766,0,547,249,578,173,244
43065.420093127635,101.6,237,0.009999999999990905,0.9655199036858759,523.8290977440338,1000000030.4399998,9975003.95,10026038.459999999,10012875.964999996,9972592.910000004,10013458.275000002,100,10246,9745,9872,10271,9866,404,1027,810,1455,958,1170,404,480,561,746,771,820,0,547,249,592,173,244
43122.420093127635,101.6,310,0.009999999999990905,0.9594632909694676,573.9619649427259,1000000030.4399998,9975003.95,10026038.459999999,10012875.964999996,9972592.910000004,10013458.275000002,100,10246,9745,9872,10271,9866,404,1027,810,1455,958,1257,404,480,561,746,771,820,0,547,249,592,187,244
43238.420093127635,101.6,382,0.009999999999990905,0.9535179088426012,676.2738991909137,1000000030.4399998,9975003.95,10026038.459999999,10012875.964999996,9972592.910000004,10013458.275000002,100,10246,9745,9872,10271,9866,404,1027,810,1455,958,1329,404,480,561,746,771,820,0,547,249,592,187,244
43279.420093127635,101.6,371,0.009999999999990905,0.9476804430936755,712.3731956387928,1000000030.4399998,9975003.95,10026038.459999999,10012875.964999996,9971475.310000004,10014575.875000002,100,10246,9745,9872,10282,9855,404,1027,810,1455,969,1329,404,480,561,746,782,831,0,547,249,592,187,244
43313.420093127635,101.7,322,0.10999999999999943,0.9416370399984039,742.686302416827,1000000030.4399998,9970021.149999999,10026038.459999999,10012875.964999996,9971475.310000004,10019558.675000003,100,10295,9745,9872,10282,9806,404,1076,810,1455,969,1329,404,529,561,746,782,880,0,547,249,592,187,244
43382.420093127635,101.7,413,0.10999999999999943,0.9357076164402695,800.6382615201292,1000000030.4399998,9970021.149999999,10026038.459999999,10012875.964999996,9971475.310000004,10019558.675000003,100,10295,9745,9872,10282,9806,404,1076,810,1455,969,1420,404,529,561,746,782,880,0,547,249,592,187,244
43388.420093127635,101.78,368,0.10000000000000853,0.9297462326889061,806.2593012335346,1000000030.4399998,9970021.149999999,10026038.459999999,10012875.964999996,9971475.310000004,10019558.675000003,100,10295,9745,9872,10282,9806,404,1076,810,1455,969,1491,404,529,561,746,782,996,0,547,249,592,187,244
43547.420093127635,102.34,298,0.10000000000000853,0.925338455815628,919.4392795032982,1000000030.4399998,9970021.149999999,10026038.459999999,10012875.964999996,9964311.510000004,10026722.475000003,100,10295,9745,9872,10352,9736,404,1076,810,1455,1039,1491,404,529,561,746,852,1066,0,547,249,592,187,244
43557.420093127635,102.51,231,0.27000000000001023,0.9222345146436467,902.2414884224418,1000000030.4399998,9970021.149999999,10026038.459999999,10011851.714999996,9964311.510000004,10027746.725000003,100,10295,9745,9882,10352,9726,404,1076,810,1522,1039,1491,404,529,561,870,852,1076,0,547,249,592,187,244
43626.420093127635,102.56,140,0.3200000000000074,0.9195632499424503,705.169151908427,1000000030.4399998,9970021.149999999,10016709.799999999,10011851.714999996,9964311.510000004,10037075.385000004,100,10295,9836,9882,10352,9635,404,1076,901,1522,1039,1491,404,529,652,870,852,1167,0,547,249,592,187,244
43635.420093127635,102.56,226,0.3200000000000074,0.9168763248780907,709.8408469444548,1000000030.4399998,9970021.149999999,10016709.799999999,10011851.714999996,9964311.510000004,10037075.385000004,100,10295,9836,9882,10352,9635,404,1076,987,1522,1039,1491,404,529,652,870,852,1167,0,547,249,592,187,244
43638.420093127635,102.56,251,0.3200000000000074,0.9141765127548619,711.8105518162774,1000000030.4399998,9970021.149999999,10016709.799999999,10011851.714999996,9964311.510000004,10037075.385000004,100,10295,9836,9882,10352,9635,404,1076,987,1522,1064,1491,404,529,652,870,852,1167,0,547,249,592,187,244
43757.420093127635,102.56,325,0.3200000000000074,0.9114663561357325,781.4555101643564,1000000030.4399998,9970021.149999999,10016709.799999999,10011851.714999996,9964311.510000004,10037075.385000004,100,10295,9836,9882,10352,9635,404,1150,987,1522,1064,1491,404,529,652,870,852,1167,0,547,249,592,187,244
43953.420093127635,102.56,110,-1,0.9087481864829161,477.5071984750248,1000000030.4399998,9970021.149999999,10016709.799999999,10011851.714999996,9964311.510000004,10037075.385000004,100,10295,9836,9882,10352,9635,404,1150,987,1522,1088,1491,404,529,652,870,852,1167,0,621,249,652,212,324
43956.420093127635,102.56,126,-1,0.9060241419567958,479.80900167988875,1000000030.4399998,9970021.149999999,10016709.799999999,10011851.714999996,9964311.510000004,10037075.385000004,100,10295,9836,9882,10352,9635,404,1150,987,1538,1088,1491,404,529,652,870,852,1167,0,621,249,652,212,324
44016.420093127635,102.56,129,-1,0.9032961835653688,519.9585719076131,1000000030.4399998,9970021.149999999,10016709.799999999,10011851.714999996,9964311.510000004,10037075.385000004,100,10295,9836,9882,10352,9635,404,1150,987,1538,1177,1491,404,529,652,870,852,1167,0,621,335,652,212,324
44104.420093127635,102.56,184,-1,0.9005661098341537,586.1405400034273,1000000030.4399998,9970021.149999999,10016709.799999999,10011851.714999996,9964311.510000004,10037075.385000004,100,10295,9836,9882,10352,9635,404,1150,1042,1538,1177,1491,404,529,652,870,852,1167,0,621,335,652,212,324
44199.420093127635,102.56,242,-1,0.8978355701470835,655.4112450312023,1000000030.4399998,9970021.149999999,10016709.799999999,10011851.714999996,9964311.510000004,10037075.385000004,100,10295,9836,9882,10352,9635,404,1208,1042,1538,1177,1491,404,529,652,870,852,1167,0,621,335,652,212,324
44314.420093127635,102.69,205,-1,0.8961795386149483,737.8407334413132,1000000030.4399998,9966221.62,10020509.329999998,10011851.714999996,9964311.510000004,10037075.385000004,100,10332,9799,9882,10352,9635,404,1208,1079,1538,1177,1491,404,566,689,870,852,1167,0,621,335,652,212,324
44363.420093127635,102.69,277,-1,0.8944842114810191,771.2664796194731,1000000030.4399998,9966221.62,10020509.329999998,10011851.714999996,9964311.510000004,10037075.385000004,100,10332,9799,9882,10352,9635,404,1208,1079,1538,1177,1563,404,566,689,870,852,1167,0,621,335,652,212,324
44390.420093127635,102.69,367,-1,0.8927528989915673,790.8297243166962,1000000030.4399998,9966221.62,10020509.329999998,10011851.714999996,9964311.510000004,10037075.385000004,100,10332,9799,9882,10352,9635,404,1298,1079,1538,1177,1563,404,566,689,870,852,1167,0,621,335,652,212,324
44399.420093127635,101.72,283,-1,0.8883325703040849,797.3549531811295,1000000030.4399998,9964065.129999999,10020509.329999998,10020425.204999996,9957894.510000004,10037075.385000004,100,10353,9799,9798,10415,9635,404,1298,1079,1622,1177,1563,404,587,689,954,915,1167,0,621,335,652,212,324
44439.420093127635,101.72,330,-1,0.8839765894431652,812.6973027801723,1000000030.4399998,9964065.129999999,10020509.329999998,10020425.204999996,9957894.510000004,10037075.385000004,100,10353,9799,9798,10415,9635,404,1298,1079,1669,1177,1563,404,587,689,954,915,1167,0,621,335,652,212,324
44474.420093127635,101.72,307,-1,0.8796834295859456,779.7929604676028,1000000030.4399998,9964065.129999999,10020509.329999998,10020425.204999996,9957894.510000004,10037075.385000004,100,10353,9799,9798,10415,9635,404,1298,1079,1669,1200,1563,404,587,689,954,961,1167,0,621,335,652,212,324
44542.420093127635,101.72,340,-1,0.8754516133652118,814.4006367663678,1000000030.4399998,9964065.129999999,10020509.329999998,10020425.204999996,9957894.510000004,10037075.385000004,100,10353,9799,9798,10415,9635,404,1298,1079,1702,1200,1563,404,587,689,954,961,1167,0,621,335,652,212,324
44558.420093127635,101.72,434,1.1299999999999955,0.8712797108697548,825.7196876110538,1000000030.4399998,9964065.129999999,10020509.329999998,10020425.204999996,9957894.510000004,10037075.385000004,100,10353,9799,9798,10415,9635,404,1298,1079,1796,1200,1563,404,587,689,954,961,1167,0,621,335,652,212,324
44632.420093127635,101.72,454,0.7399999999999949,0.8671663377400307,888.4408530064175,1000000030.4399998,9964065.129999999,10020509.329999998,10020425.204999996,9957894.510000004,10037075.385000004,100,10353,9799,9798,10415,9635,404,1298,1079,1816,1200,1563,404,587,689,954,961,1167,0,621,335,652,212,324
44645.420093127635,102.11,470,0.39000000000000057,0.8629054323180319,899.2288855501756,1000000030.4399998,9966107.329999998,10020509.329999998,10018383.004999997,9957894.510000004,10037075.385000004,100,10333,9799,9818,10415,9635,404,1354,1079,1816,1200,1563,404,607,689,974,961,1167,0,621,335,652,212,324
44664.420093127635,102.11,550,0.39000000000000057,0.8587066495608394,914.4419759622906,1000000030.4399998,9966107.329999998,10020509.329999998,10018383.004999997,9957894.510000004,10037075.385000004,100,10333,9799,9818,10415,9635,404,1354,1159,1816,1200,1563,404,607,689,974,961,1167,0,621,335,652,212,324
44668.420093127635,102.11,551,0.39000000000000057,0.854568496358907,918.0029347458913,1000000030.4399998,9966107.329999998,10020509.329999998,10018383.004999997,9957894.510000004,10037075.385000004,100,10333,9799,9818,10415,9635,404,1354,1159,1816,1201,1563,404,607,689,974,961,1167,0,621,335,652,212,324
44856.420093127635,102.11,626,0.39000000000000057,0.8504895292984913,1073.4103760086728,1000000030.4399998,9966107.329999998,10020509.329999998,10018383.004999997,9957894.510000004,10037075.385000004,100,10333,9799,9818,10415,9635,404,1354,1159,1891,1201,1563,404,607,689,974,961,1167,0,621,335,652,212,324
44857.420093127635,102.11,641,0.010000000000005116,0.8464683525580662,1074.354079390694,1000000030.4399998,9969783.29,10016833.369999997,10018383.004999997,9957894.510000004,10037075.385000004,100,10297,9835,9818,10415,9635,404,1354,1246,1891,1201,1563,404,643,725,974,961,1167,0,621,335,652,212,324
45036.420093127635,102.15,576,0.37999999999999545,0.8425770501437815,1214.6831709316175,1000000030.4399998,9969783.29,10009172.119999997,10026044.254999997,9957894.510000004,10037075.385000004,100,10297,9910,9743,10415,9635,404,1354,1331,1891,1201,1563,404,643,800,1049,961,1167,0,621,335,652,212,324
45086.420093127635,102.14,541,0.7099999999999937,0.8387190048884072,1249.4222550925479,1000000030.4399998,9973361.489999998,10005593.919999998,10026044.254999997,9957894.510000004,10037075.385000004,100,10262,9945,9743,10415,9635,404,1389,1331,1891,1201,1563,404,678,835,1049,961,1167,0,621,335,652,212,324
45137.420093127635,102.14,614,0.6500000000000057,0.8349133514196457,1284.2121842336273,1000000030.4399998,9973361.489999998,10005593.919999998,10026044.254999997,9957894.510000004,10037075.385000004,100,10262,9945,9743,10415,9635,404,1389,1331,1891,1274,1563,404,678,835,1049,961,1167,0,621,335,652,212,324
45197.420093127635,102.14,655,0.3300000000000125,0.8311589175969836,730.4539475678903,1000000030.4399998,9973361.489999998,10005593.919999998,10026044.254999997,9957894.510000004,10037075.385000004,100,10262,9945,9743,10415,9635,404,1389,1331,1891,1316,1563,404,678,835,1049,961,1167,0,621,335,652,213,324
45248.420093127635,102.14,476,0.3300000000000125,0.8274545675657737,750.5132137748878,1000000030.4399998,9973361.489999998,10005593.919999998,10026044.254999997,9957894.510000004,10037075.385000004,100,10262,9945,9743,10415,9635,404,1389,1331,1891,1316,1606,404,678,835,1049,961,1167,0,711,335,685,240,396
45325.420093127635,102.14,184,0.6000000000000085,0.8237992003300569,770.4278071345543,1000000030.4399998,9973361.489999998,10005593.919999998,10026044.254999997,9957894.510000004,10037075.385000004,100,10262,9945,9743,10415,9635,404,1389,1331,1990,1316,1606,404,678,835,1049,961,1167,0,711,496,842,313,396
45420.420093127635,102.14,202,0.6000000000000085,0.8201917483931632,831.6160655659041,1000000030.4399998,9973361.489999998,10005593.919999998,10026044.254999997,9957894.510000004,10037075.385000004,100,10262,9945,9743,10415,9635,404,1389,1331,1990,1316,1624,404,678,835,1049,961,1167,0,711,496,842,313,396
45427.420093127635,102.46,179,0.6000000000000085,0.8177546655099166,837.2467914854642,1000000030.4399998,9973361.489999998,10005593.919999998,10026044.254999997,9955537.930000003,10039431.965000004,100,10262,9945,9743,10438,9612,404,1389,1331,1990,1316,1647,404,678,835,1049,984,1190,0,711,496,842,313,396
45443.420093127635,102.46,243,0.6000000000000085,0.8153315603192073,850.4204324524544,1000000030.4399998,9973361.489999998,10005593.919999998,10026044.254999997,9955537.930000003,10039431.965000004,100,10262,9945,9743,10438,9612,404,1453,1331,1990,1316,1647,404,678,835,1049,984,1190,0,711,496,842,313,396
45471.420093127635,102.46,238,0.6000000000000085,0.8129225841910505,873.3388443683216,1000000030.4399998,9973873.79,10005593.919999998,10026044.254999997,9955025.630000003,10039431.965000004,100,10257,9945,9743,10443,9612,404,1458,1331,1990,1316,1647,404,683,835,1049,989,1190,0,711,496,842,313,396
45582.420093127635,102.46,329,0.6000000000000085,0.810527867963883,967.6191292922667,1000000030.4399998,9973873.79,10005593.919999998,10026044.254999997,9955025.630000003,10039431.965000004,100,10257,9945,9743,10443,9612,404,1458,1422,1990,1316,1647,404,683,835,1049,989,1190,0,711,496,842,313,396
45729.420093127635,101.64,238,1.4200000000000017,0.8076709309509755,1074.5043426350603,1000000030.4399998,9973873.79,9999597.159999998,10035314.694999997,9953591.190000003,10037592.725000003,100,10257,10004,9652,10457,9630,404,1458,1422,2081,1316,1647,404,683,894,1140,1003,1208,0,711,496,842,313,396
45773.420093127635,101.64,329,1.4200000000000017,0.804841801539503,1103.5951594397193,1000000030.4399998,9973873.79,9999597.159999998,10035314.694999997,9953591.190000003,10037592.725000003,100,10257,10004,9652,10457,9630,404,1458,1513,2081,1316,1647,404,683,894,1140,1003,1208,0,711,496,842,313,396
45778.420093127635,100.91,233,2.1500000000000057,0.8075313048955425,1105.5068055403972,1000000030.4399998,9983584.51,9989886.439999998,10035314.694999997,9953591.190000003,10037592.725000003,100,10161,10100,9652,10457,9630,404,1554,1513,2081,1316,1647,404,779,990,1140,1003,1208,0,711,496,842,313,396
