Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
1747.7582232722823,99.9,897,0.3499999999999943,0.6823346612916584,197.36137513781455,1000000000,9960002.81,9976779.710000003,10040030.879999997,10044898.59,9978288.01,100,10402,10235,9597,9549,10217,0,1130,732,1076,1290,940,0,852,451,977,1017,623,0,86,0,86,69,110
1758.7582232722823,100.23,946,0.3199999999999932,0.6838691626792107,204.86732512155095,1000000000,9960002.81,9976779.710000003,10038727.889999997,10044898.59,9979591.0,100,10402,10235,9610,9549,10204,0,1130,732,1076,1290,1015,0,852,451,990,1017,636,0,86,0,86,69,110
1773.7582232722823,99.2,875,0.6799999999999926,0.6808263574710512,215.9764715098081,1000000000,9960498.81,9976283.710000003,10038727.889999997,10044898.59,9979591.0,100,10397,10240,9610,9549,10204,0,1201,732,1076,1290,1015,0,989,456,990,1017,636,0,86,0,86,69,110
1777.7582232722823,99.2,913,0.6799999999999926,0.6778232363319864,219.53115061661583,1000000000,9960498.81,9976283.710000003,10038727.889999997,10044898.59,9979591.0,100,10397,10240,9610,9549,10204,0,1201,732,1137,1290,1015,0,989,456,990,1017,636,0,86,0,86,69,133
1785.7582232722823,99.2,1002,0.6799999999999926,0.674858959623874,224.7423200249507,1000000000,9960498.81,9976283.710000003,10038727.889999997,10044898.59,9979591.0,100,10397,10240,9610,9549,10204,0,1201,732,1226,1290,1015,0,989,456,990,1017,636,0,86,0,86,69,133
1802.7582232722823,99.2,1063,0.6799999999999926,0.6719327117807258,234.73524820069815,1000000000,9960498.81,9976283.710000003,10038727.889999997,10044898.59,9979591.0,100,10397,10240,9610,9549,10204,0,1201,793,1226,1290,1015,0,989,456,990,1017,636,0,86,0,86,69,133
1912.7582232722823,99.2,1131,0.5799999999999983,0.6690437004576828,256.62213584084634,1000000000,9960498.81,9976283.710000003,10038727.889999997,10044898.59,9979591.0,100,10397,10240,9610,9549,10204,0,1201,793,1226,1290,1083,0,989,456,990,1017,636,0,86,0,86,69,133
1933.7582232722823,99.2,1228,0.5799999999999983,0.6661911557146996,265.1462949221759,1000000000,9960498.81,9976283.710000003,10038727.889999997,10044898.59,9979591.0,100,10397,10240,9610,9549,10204,0,1298,793,1226,1290,1083,0,989,456,990,1017,636,0,86,0,86,69,133
1943.7582232722823,99.2,1249,0.5799999999999983,0.6633743292334074,270.6049703992503,1000000000,9960498.81,9976283.710000003,10038727.889999997,10044898.59,9979591.0,100,10397,10240,9610,9549,10204,0,1298,793,1226,1290,1104,0,989,456,990,1017,636,0,86,0,86,69,133
1965.7582232722823,99.3,1189,0.5799999999999983,0.6603896210915845,283.04915854142996,1000000000,9960498.81,9976283.710000003,10038727.889999997,10044898.59,9979591.0,100,10397,10240,9610,9549,10204,0,1298,793,1226,1290,1142,0,989,456,990,1017,712,0,86,22,86,69,133
2026.7582232722823,99.3,1258,0.5799999999999983,0.6574448158974373,326.5042377992904,1000000000,9960498.81,9976283.710000003,10038727.889999997,10044898.59,9979591.0,100,10397,10240,9610,9549,10204,0,1298,870,1226,1290,1142,0,989,456,990,1017,712,0,94,22,86,69,133
2087.7582232722825,99.88,1237,0.5799999999999983,0.6560748693817164,376.15061674565527,1000000000,9960498.81,9976283.710000003,10038128.609999998,10044898.59,9980190.28,100,10397,10240,9616,9549,10198,0,1298,870,1232,1290,1142,0,989,456,996,1017,718,0,94,22,86,84,133
2101.7582232722825,99.88,1295,0.1799999999999926,0.654698286952683,387.5742103875234,1000000000,9960498.81,9976283.710000003,10038128.609999998,10044898.59,9980190.28,100,10397,10240,9616,9549,10198,0,1298,928,1232,1290,1142,0,989,456,996,1017,718,0,94,22,86,84,133
2167.7582232722825,99.88,1304,0.1799999999999926,0.6533158734573933,437.38729794837445,1000000000,9960498.81,9976283.710000003,10038128.609999998,10044898.59,9980190.28,100,10397,10240,9616,9549,10198,0,1298,928,1232,1290,1151,0,989,456,996,1017,718,0,94,22,86,84,133
2192.7582232722825,99.88,1361,0.1799999999999926,0.6519283846036271,457.01486500678675,1000000000,9960498.81,9976283.710000003,10038128.609999998,10044898.59,9980190.28,100,10397,10240,9616,9549,10198,0,1298,985,1232,1290,1151,0,989,456,996,1017,718,0,94,22,86,84,133
2237.7582232722825,99.88,1446,0.1799999999999926,0.6505365300562452,493.00211033601613,1000000000,9960498.81,9976283.710000003,10038128.609999998,10044898.59,9980190.28,100,10397,10240,9616,9549,10198,0,1298,985,1232,1375,1151,0,989,456,996,1017,718,0,94,22,86,84,133
2238.7582232722825,99.88,1512,0.1799999999999926,0.6491409763174449,493.4242077546296,1000000000,9960498.81,9976283.710000003,10038128.609999998,10044898.59,9980190.28,100,10397,10240,9616,9549,10198,0,1298,985,1298,1375,1151,0,989,456,996,1017,718,0,94,22,86,84,133
2310.7582232722825,99.3,1432,0.5799999999999983,0.6464563914324126,539.2673055625296,1000000000,9960498.81,9970501.110000003,10046099.409999998,10044898.59,9978002.079999998,100,10397,10298,9536,9549,10220,0,1298,985,1378,1375,1151,0,989,514,1076,1017,740,0,94,22,86,84,133
2328.7582232722825,99.3,1516,0.030000000000001137,0.6438047857276519,545.323693124426,1000000000,9960498.81,9970501.110000003,10046099.409999998,10044898.59,9978002.079999998,100,10397,10298,9536,9549,10220,0,1298,1069,1378,1375,1151,0,989,514,1076,1017,740,0,94,22,86,84,133
2384.7582232722825,99.88,1338,0.4200000000000017,0.642475802751881,558.75234672851,1000000000,9960498.81,9970501.110000003,10040506.129999999,10044898.59,9983595.359999998,100,10397,10298,9592,9549,10164,0,1298,1069,1478,1375,1151,0,989,514,1132,1017,796,0,172,22,86,84,221
2386.7582232722825,99.88,1356,0.4200000000000017,0.6411434230255275,560.0111920079903,1000000000,9960498.81,9970501.110000003,10040506.129999999,10044898.59,9983595.359999998,100,10397,10298,9592,9549,10164,0,1316,1069,1478,1375,1151,0,989,514,1132,1017,796,0,172,22,86,84,221
2389.7582232722825,99.88,1403,0.4200000000000017,0.6398082045616581,561.7759284103081,1000000000,9960498.81,9970501.110000003,10040506.129999999,10044898.59,9983595.359999998,100,10397,10298,9592,9549,10164,0,1316,1069,1478,1375,1198,0,989,514,1132,1017,796,0,172,22,86,84,221
2484.7582232722825,99.88,1222,0.4200000000000017,0.6384706726115192,604.6889319708794,1000000000,9960498.81,9970501.110000003,10040506.129999999,10044898.59,9983595.359999998,100,10397,10298,9592,9549,10164,0,1316,1117,1478,1375,1198,0,989,514,1132,1017,796,0,172,97,86,168,291
2550.7582232722825,99.85,1152,0.5800000000000125,0.6369675622239608,650.5399917284271,1000000000,9960498.81,9967905.010000004,10036105.69,10044898.59,9990591.899999997,100,10397,10324,9636,9549,10094,0,1316,1117,1478,1375,1268,0,989,540,1176,1017,866,0,172,97,86,168,291
2575.7582232722825,99.85,1203,0.5800000000000125,0.6354676393866157,668.7307343494376,1000000000,9960498.81,9967905.010000004,10036105.69,10044898.59,9990591.899999997,100,10397,10324,9636,9549,10094,0,1316,1117,1478,1465,1268,0,989,540,1176,1017,866,0,172,110,86,168,317
2631.7582232722825,100.43,1178,0.5800000000000125,0.6390297645650018,708.9944123876999,1000000000,9960498.81,9967905.010000004,10036105.69,10044898.59,9990591.899999997,100,10397,10324,9636,9549,10094,0,1316,1123,1478,1465,1268,0,989,552,1176,1017,866,0,172,110,86,187,317
2686.7582232722825,100.43,1193,0.5700000000000074,0.6424208395961281,753.433778478749,1000000000,9960498.81,9967905.010000004,10036105.69,10044898.59,9990591.899999997,100,10397,10324,9636,9549,10094,0,1316,1123,1478,1480,1268,0,989,552,1176,1017,866,0,172,110,86,187,317
2706.7582232722825,100.87,1102,1.0200000000000102,0.6519739244325635,770.2244237490754,1000000000,9960498.81,9973428.660000004,10036105.69,10048523.16,9981443.679999996,100,10397,10269,9636,9513,10185,0,1316,1123,1478,1480,1359,0,989,607,1176,1053,957,0,172,110,86,187,317
2794.7582232722825,100.87,1200,0.5400000000000063,0.6610598845024855,844.1677654040611,1000000000,9960498.81,9973428.660000004,10036105.69,10048523.16,9981443.679999996,100,10397,10269,9636,9513,10185,0,1316,1123,1478,1480,1457,0,989,607,1176,1053,957,0,172,110,86,187,317
2880.7582232722825,100.87,1283,0.18000000000000682,0.6697094613146558,916.7005333146094,1000000000,9960498.81,9973428.660000004,10036105.69,10048523.16,9981443.679999996,100,10397,10269,9636,9513,10185,0,1316,1206,1478,1480,1457,0,989,607,1176,1053,957,0,172,110,86,187,317
2945.7582232722825,99.35,1184,0.6800000000000068,0.6672393181552702,971.822535739906,1000000000,9970363.46,9967637.360000003,10036105.69,10044449.81,9981443.679999996,100,10298,10327,9636,9554,10185,0,1415,1206,1478,1480,1457,0,1088,665,1176,1094,957,0,172,110,86,187,317
3068.7582232722825,99.35,1003,0.6800000000000068,0.6647962359344625,1069.977146722406,1000000000,9970363.46,9967637.360000003,10036105.69,10044449.81,9981443.679999996,100,10298,10327,9636,9554,10185,0,1415,1216,1478,1480,1457,0,1088,665,1176,1094,957,0,172,215,86,273,317
3146.7582232722825,99.35,978,0.6800000000000068,0.662379725555099,1011.1266116781917,1000000000,9970363.46,9967637.360000003,10036105.69,10044449.81,9981443.679999996,100,10298,10327,9636,9554,10185,0,1415,1216,1478,1544,1457,0,1088,665,1176,1094,957,0,172,215,175,273,317
3194.7582232722825,99.35,927,0.6800000000000068,0.6599893101678783,1027.039761339341,1000000000,9970363.46,9967637.360000003,10036105.69,10044449.81,9981443.679999996,100,10298,10327,9636,9554,10185,0,1415,1216,1478,1544,1459,0,1088,665,1176,1094,957,0,198,242,175,273,317
3229.7582232722825,99.35,830,0.6800000000000068,0.6576245247811819,1045.8766837099483,1000000000,9970363.46,9967637.360000003,10036105.69,10044449.81,9981443.679999996,100,10298,10327,9636,9554,10185,0,1415,1228,1478,1544,1459,0,1088,665,1176,1094,957,0,212,276,236,273,317
3263.7582232722825,100.03,818,0.6800000000000068,0.6568556933759812,1001.0870930961191,1000000000,9970363.46,9968837.720000003,10036105.69,10044449.81,9980243.319999997,100,10298,10315,9636,9554,10197,0,1415,1228,1478,1544,1471,0,1088,677,1176,1094,969,0,212,276,236,273,317
3320.7582232722825,100.03,589,0.6800000000000068,0.6560728917379215,868.3167730633782,1000000000,9970363.46,9971638.560000002,10036105.69,10044449.81,9977442.479999997,100,10298,10287,9636,9554,10225,0,1415,1228,1478,1544,1499,0,1088,705,1176,1094,997,0,309,276,302,273,355
3345.7582232722825,99.35,311,0.6800000000000068,0.6537856905193163,868.3215022021423,1000000000,9970363.46,9975711.910000002,10036105.69,10040376.46,9977442.479999997,100,10298,10246,9636,9595,10225,0,1415,1269,1478,1544,1499,0,1088,746,1176,1135,997,0,327,333,302,337,453
3502.7582232722825,98.32,45,-1,0.658939149999944,993.2017846651661,1000000000,9978313.94,9974040.470000003,10036105.69,10034097.420000002,9977442.479999997,100,10217,10263,9636,9659,10225,0,1496,1269,1478,1544,1499,0,1169,763,1176,1199,997,0,327,463,302,345,500
3542.7582232722825,98.32,62,-1,0.6638732212163303,1024.806809432287,1000000000,9978313.94,9974040.470000003,10036105.69,10034097.420000002,9977442.479999997,100,10217,10263,9636,9659,10225,0,1496,1269,1495,1544,1499,0,1169,763,1176,1199,997,0,327,463,302,345,500
3634.7582232722825,98.32,63,-1,0.6685988204095663,1102.0513130670302,1000000000,9978313.94,9974040.470000003,10036105.69,10034097.420000002,9977442.479999997,100,10217,10263,9636,9659,10225,0,1496,1269,1495,1544,1531,0,1169,763,1176,1199,997,0,327,494,302,345,500
3714.7582232722825,98.2,5,-1,0.6746381421964627,1163.1813098361176,1000000000,9978313.94,9973156.670000002,10034427.79,10034097.420000002,9980004.179999998,100,10217,10272,9653,9659,10199,0,1496,1269,1495,1544,1589,0,1169,772,1193,1199,1087,0,327,494,302,345,500
3744.7582232722825,98.2,105,1.25,0.6804239965757016,1183.9432213153127,1000000000,9978313.94,9973156.670000002,10034427.79,10034097.420000002,9980004.179999998,100,10217,10272,9653,9659,10199,0,1496,1369,1495,1544,1589,0,1169,772,1193,1199,1087,0,327,494,302,345,500
3748.7582232722825,98.2,110,1.25,0.6859693533522989,1186.6807863939098,1000000000,9978313.94,9973156.670000002,10034427.79,10034097.420000002,9980004.179999998,100,10217,10272,9653,9659,10199,0,1496,1369,1500,1544,1589,0,1169,772,1193,1199,1087,0,327,494,302,345,500
3780.7582232722825,98.2,141,1.25,0.691286259597524,1207.2822366865043,1000000000,9978313.94,9973156.670000002,10034427.79,10034097.420000002,9980004.179999998,100,10217,10272,9653,9659,10199,0,1496,1369,1500,1575,1589,0,1169,772,1193,1199,1087,0,327,494,302,345,500
3787.7582232722825,99.45,47,1.25,0.6889002557886632,1210.802943795134,1000000000,9978313.94,9982504.970000003,10034427.79,10024749.120000001,9980004.179999998,100,10217,10178,9653,9753,10199,0,1496,1369,1500,1669,1589,0,1169,866,1193,1293,1087,0,327,494,302,345,500
3857.7582232722825,99.45,50,1.25,0.6865387888081701,1153.7855270422006,1000000000,9978313.94,9982504.970000003,10034427.79,10024749.120000001,9980004.179999998,100,10217,10178,9653,9753,10199,0,1499,1369,1500,1669,1589,0,1169,866,1193,1293,1087,0,327,494,302,345,500
3916.7582232722825,99.57,80,0.20999999999999375,0.6842951787874796,1178.1679805846243,1000000000,9978313.94,9983101.670000002,10034925.639999999,10024749.120000001,9978909.629999999,100,10217,10172,9648,9753,10210,0,1499,1369,1500,1669,1646,0,1169,872,1198,1293,1098,0,327,497,302,345,502
3979.7582232722825,99.57,135,0.20999999999999375,0.6820733702171551,1221.972917328074,1000000000,9978313.94,9983101.670000002,10034925.639999999,10024749.120000001,9978909.629999999,100,10217,10172,9648,9753,10210,0,1554,1369,1500,1669,1646,0,1169,872,1198,1293,1098,0,327,497,302,345,502
4041.7582232722825,99.37,45,0.769999999999996,0.6797999994686025,1267.335684280461,1000000000,9973941.66,9983101.670000002,10043894.699999997,10024749.120000001,9974312.85,100,10261,10172,9558,9753,10256,0,1554,1369,1590,1669,1646,0,1213,872,1288,1293,1144,0,327,497,302,345,502
4136.7582232722825,99.37,77,0.769999999999996,0.6775492077250853,1332.210143929312,1000000000,9973941.66,9983101.670000002,10043894.699999997,10024749.120000001,9974312.85,100,10261,10172,9558,9753,10256,0,1554,1369,1622,1669,1646,0,1213,872,1288,1293,1144,0,327,497,302,345,502
4206.7582232722825,100.63,94,-1,0.6822576339958779,1376.0867715579707,1000000000,9974243.55,9979695.440000001,10043894.699999997,10027853.46,9974312.85,100,10258,10206,9558,9722,10256,0,1554,1454,1622,1669,1646,0,1216,906,1288,1324,1144,0,327,497,302,345,502
4258.7582232722825,100.63,179,-1,0.6867826117357297,1401.2526397279248,1000000000,9974243.55,9979695.440000001,10043894.699999997,10027853.46,9974312.85,100,10258,10206,9558,9722,10256,0,1639,1454,1622,1669,1646,0,1216,906,1288,1324,1144,0,327,497,302,345,502
4311.7582232722825,101.73,106,-1,0.7088089717872187,1428.6680718593739,1000000000,9966817.260000002,9979695.440000001,10043894.699999997,10035279.75,9974312.85,100,10331,10206,9558,9649,10256,0,1639,1454,1622,1742,1646,0,1289,906,1288,1397,1144,0,327,497,302,345,502
4370.7582232722825,101.73,168,-1,0.7295987531031026,1472.7040150696757,1000000000,9966817.260000002,9979695.440000001,10043894.699999997,10035279.75,9974312.85,100,10331,10206,9558,9649,10256,0,1701,1454,1622,1742,1646,0,1289,906,1288,1397,1144,0,327,497,302,345,502
4392.7582232722825,101.02,82,-1,0.7376547926585687,1490.1875935247067,1000000000,9963273.040000001,9983239.660000002,10043894.699999997,10035279.75,9974312.85,100,10366,10171,9558,9649,10256,0,1701,1540,1622,1742,1646,0,1324,1043,1288,1397,1144,0,327,497,302,345,502
4552.7582232722825,101.02,178,-1,0.7453918343303692,1618.7141133783516,1000000000,9963273.040000001,9983239.660000002,10043894.699999997,10035279.75,9974312.85,100,10366,10171,9558,9649,10256,0,1701,1540,1622,1838,1646,0,1324,1043,1288,1397,1144,0,327,497,302,345,502
4614.7582232722825,102.06,94,-1,0.7704806287018758,1498.2525245276688,1000000000,9963273.040000001,9991812.700000001,10043894.699999997,10026706.71,9974312.85,100,10366,10087,9558,9733,10256,0,1701,1624,1622,1838,1646,0,1324,1127,1288,1481,1144,0,327,497,302,345,502
4687.7582232722825,102.06,161,-1,0.7941457833649578,1546.5821005368484,1000000000,9963273.040000001,9991812.700000001,10043894.699999997,10026706.71,9974312.85,100,10366,10087,9558,9733,10256,0,1701,1624,1622,1905,1646,0,1324,1127,1288,1481,1144,0,327,497,302,345,502
4820.7582232722825,102.06,208,-1,0.8165286995100256,1647.8738861885672,1000000000,9963273.040000001,9991812.700000001,10043894.699999997,10026706.71,9974312.85,100,10366,10087,9558,9733,10256,0,1748,1624,1622,1905,1646,0,1324,1127,1288,1481,1144,0,327,497,302,345,502
4922.7582232722825,99.04,95,-1,0.8149472543322985,1474.6894111607262,1000000000,9963273.040000001,9991812.700000001,10050170.459999997,10020430.950000001,9974312.85,100,10366,10087,9495,9796,10256,0,1748,1624,1685,1905,1646,0,1324,1127,1351,1544,1144,0,377,497,302,345,502
5020.7582232722825,98.75,8,-1,0.8147937449937311,1539.9737054978345,1000000000,9964857.680000002,9991812.700000001,10050170.459999997,10018846.31,9974312.85,100,10350,10087,9495,9812,10256,0,1819,1624,1685,1905,1646,0,1434,1127,1351,1560,1144,0,377,497,334,345,502
5058.7582232722825,98.75,28,-1,0.8146129215832303,1564.0631961956738,1000000000,9964857.680000002,9991812.700000001,10050170.459999997,10018846.31,9974312.85,100,10350,10087,9495,9812,10256,0,1819,1644,1685,1905,1646,0,1434,1127,1351,1560,1144,0,377,497,334,345,502
5111.7582232722825,98.34,46,0.1799999999999926,0.8174315133679466,1603.7054958268454,1000000000,9965644.400000002,9991812.700000001,10049383.739999996,10018846.31,9974312.85,100,10342,10087,9503,9812,10256,0,1819,1644,1719,1905,1646,0,1442,1127,1359,1560,1144,0,377,497,334,345,502
5179.7582232722825,98.77,94,-1,0.8170535217877688,1652.7483830844722,1000000000,9965644.400000002,9993788.100000001,10049383.739999996,10016870.91,9974312.85,100,10342,10067,9503,9832,10256,0,1819,1644,1719,1993,1646,0,1442,1147,1359,1580,1144,0,377,497,334,345,502
5236.7582232722825,100.73,52,1.3900000000000006,0.8199641507091145,1692.7265051146132,1000000000,9965644.400000002,10000637.740000002,10049383.739999996,10010021.27,9974312.85,100,10342,9999,9503,9900,10256,0,1819,1738,1719,1993,1646,0,1442,1215,1359,1648,1144,0,377,497,334,345,502
5320.7582232722825,99.98,59,-1,0.8182387311385015,1746.6931987211074,1000000000,9965644.400000002,10000637.740000002,10049383.739999996,10010021.27,9974312.85,100,10342,9999,9503,9900,10256,0,1819,1797,1719,1993,1646,0,1442,1267,1359,1648,1144,0,377,497,334,345,502
5364.7582232722825,99.98,125,-1,0.8165214744864575,1742.573503609813,1000000000,9965644.400000002,10000637.740000002,10049383.739999996,10010021.27,9974312.85,100,10342,9999,9503,9900,10256,0,1819,1797,1719,1993,1712,0,1442,1267,1359,1648,1144,0,377,497,334,345,502
5386.7582232722825,99.98,144,-1,0.8148123797194008,1718.3968938791304,1000000000,9965644.400000002,10000637.740000002,10049383.739999996,10010021.27,9974312.85,100,10342,9999,9503,9900,10256,0,1819,1797,1719,2012,1712,0,1442,1267,1359,1648,1144,0,377,497,334,345,502
5430.7582232722825,99.98,161,-1,0.8131114430567774,1744.0842008228865,1000000000,9965644.400000002,10000637.740000002,10049383.739999996,10010021.27,9974312.85,100,10342,9999,9503,9900,10256,0,1819,1814,1719,2012,1712,0,1442,1267,1359,1648,1144,0,377,497,334,345,502
5482.7582232722825,100.69,153,-1,0.8154833325972681,1781.3962615480914,1000000000,9965644.400000002,9999832.220000003,10049383.739999996,10010021.27,9975118.37,100,10342,10007,9503,9900,10248,0,1819,1814,1719,2012,1720,0,1442,1275,1359,1648,1152,0,377,497,334,345,502
