Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
61765.62695495328,102.41,347,0.5,0.5340071588424298,207.6888603342959,1000000000.9999999,10006032.695000004,10003316.040000001,9969893.569999997,10005529.450000003,10015227.244999994,100,9942,9967,10296,9945,9850,606,994,638,1142,828,1072,206,838,501,1118,663,740,400,71,137,24,57,178
61790.62695495328,102.41,393,0.5,0.5357068360158044,224.7200447628784,1000000000.9999999,10006032.695000004,10003316.040000001,9969893.569999997,10005529.450000003,10015227.244999994,100,9942,9967,10296,9945,9850,606,994,638,1188,828,1072,206,838,501,1118,663,740,400,71,137,24,57,178
61792.62695495328,103.47,335,1.0300000000000011,0.5618662434863207,226.53644590319163,1000000000.9999999,10006032.695000004,10003316.040000001,9969893.569999997,10005012.100000003,10015744.594999993,100,9942,9967,10296,9950,9845,606,994,638,1188,886,1072,206,838,501,1118,774,745,400,71,137,24,57,178
61801.62695495328,103.47,397,0.4899999999999949,0.5857689792743606,233.9592764367626,1000000000.9999999,10006032.695000004,10003316.040000001,9969893.569999997,10005012.100000003,10015744.594999993,100,9942,9967,10296,9950,9845,606,994,638,1250,886,1072,206,838,501,1118,774,745,400,71,137,24,57,178
61880.62695495328,102.98,336,0.4899999999999949,0.5954547460308269,285.54137342903414,1000000000.9999999,10006032.695000004,10009597.82,9963611.789999997,10005012.100000003,10015744.594999993,100,9942,9906,10357,9950,9845,606,994,699,1250,886,1072,206,838,562,1179,774,745,400,71,137,24,57,178
61905.62695495328,102.98,432,0.4899999999999949,0.6045318198785398,299.15629377520963,1000000000.9999999,10006032.695000004,10009597.82,9963611.789999997,10005012.100000003,10015744.594999993,100,9942,9906,10357,9950,9845,606,994,699,1250,982,1072,206,838,562,1179,774,745,400,71,137,24,57,178
61914.62695495328,102.31,364,1.1599999999999966,0.6035852690036687,305.108407154883,1000000000.9999999,10000091.175000004,10009597.82,9963508.809999997,10004091.310000004,10022709.884999992,100,10000,9906,10358,9959,9777,606,994,699,1250,982,1140,206,896,562,1180,783,813,400,71,137,24,57,178
61916.62695495328,102.31,372,1.1599999999999966,0.60261261543857,306.49278055951436,1000000000.9999999,10000091.175000004,10009597.82,9963508.809999997,10004091.310000004,10022709.884999992,100,10000,9906,10358,9959,9777,606,994,699,1250,982,1148,206,896,562,1180,783,813,400,71,137,24,57,178
61919.62695495328,102.31,455,1.1599999999999966,0.6016158012291081,307.0120922318747,1000000000.9999999,10000091.175000004,10009597.82,9963508.809999997,10004091.310000004,10022709.884999992,100,10000,9906,10358,9959,9777,606,994,699,1333,982,1148,206,896,562,1180,783,813,400,71,137,24,57,178
61929.62695495328,102.31,541,1.1599999999999966,0.6005966429310104,314.95071914463915,1000000000.9999999,10000091.175000004,10009597.82,9963508.809999997,10004091.310000004,10022709.884999992,100,10000,9906,10358,9959,9777,606,994,785,1333,982,1148,206,896,562,1180,783,813,400,71,137,24,57,178
61991.62695495328,102.31,612,1.1599999999999966,0.599556840556696,348.0523001022957,1000000000.9999999,10000091.175000004,10009597.82,9963508.809999997,10004091.310000004,10022709.884999992,100,10000,9906,10358,9959,9777,606,1065,785,1333,982,1148,206,896,562,1180,783,813,400,71,137,24,57,178
62010.62695495328,102.31,657,1.1599999999999966,0.5984979857979715,354.14689471864403,1000000000.9999999,10000091.175000004,10009597.82,9963508.809999997,10004091.310000004,10022709.884999992,100,10000,9906,10358,9959,9777,606,1065,830,1333,982,1148,206,896,562,1180,783,813,400,71,137,24,57,178
62050.62695495328,102.31,694,1.1599999999999966,0.5974215695910314,378.42733287524607,1000000000.9999999,10000091.175000004,10009597.82,9963508.809999997,10004091.310000004,10022709.884999992,100,10000,9906,10358,9959,9777,606,1065,830,1333,1019,1148,206,896,562,1180,783,813,400,71,137,24,57,178
62118.62695495328,102.31,726,1.1599999999999966,0.5963289890833361,424.56796068096446,1000000000.9999999,10000091.175000004,10009597.82,9963508.809999997,10004091.310000004,10022709.884999992,100,10000,9906,10358,9959,9777,606,1065,830,1333,1051,1148,206,896,562,1180,783,813,400,71,137,24,57,178
62162.62695495328,102.31,661,1.1599999999999966,0.595221554055881,458.89815881600225,1000000000.9999999,10006741.325000005,10009597.82,9963508.809999997,9997441.160000004,10022709.884999992,100,9935,9906,10358,10024,9777,606,1130,830,1333,1051,1148,206,961,562,1180,848,813,400,71,137,24,57,178
62173.62695495328,103.47,649,1.1599999999999966,0.6128477917846618,468.48714875309815,1000000000.9999999,10006741.325000005,10009597.82,9963508.809999997,9996199.520000003,10023951.524999993,100,9935,9906,10358,10036,9765,606,1130,830,1333,1063,1148,206,961,562,1180,860,825,400,71,137,24,57,178
62176.62695495328,103.47,737,1.1599999999999966,0.6293027382855253,471.0561735441079,1000000000.9999999,10006741.325000005,10009597.82,9963508.809999997,9996199.520000003,10023951.524999993,100,9935,9906,10358,10036,9765,606,1130,830,1333,1151,1148,206,961,562,1180,860,825,400,71,137,24,57,178
62181.62695495328,103.47,801,1.1599999999999966,0.6447042283833229,475.6919758573422,1000000000.9999999,10006741.325000005,10009597.82,9963508.809999997,9996199.520000003,10023951.524999993,100,9935,9906,10358,10036,9765,606,1194,830,1333,1151,1148,206,961,562,1180,860,825,400,71,137,24,57,178
62204.62695495328,103.47,887,1.1599999999999966,0.6591522791641896,494.68026089780324,1000000000.9999999,10006741.325000005,10009597.82,9963508.809999997,9996199.520000003,10023951.524999993,100,9935,9906,10358,10036,9765,606,1194,830,1333,1237,1148,206,961,562,1180,860,825,400,71,137,24,57,178
62236.62695495328,103.83,825,1.519999999999996,0.6810883442290196,521.6963561795637,1000000000.9999999,10000315.385000005,10009597.82,9966623.709999997,9996199.520000003,10027262.564999992,100,9997,9906,10328,10036,9733,606,1256,830,1333,1237,1148,206,1023,562,1210,860,857,400,71,137,24,57,178
62278.62695495328,103.83,846,1.3900000000000006,0.7015381231056529,557.2847364559566,1000000000.9999999,10000315.385000005,10009597.82,9966623.709999997,9996199.520000003,10027262.564999992,100,9997,9906,10328,10036,9733,606,1256,830,1354,1237,1148,206,1023,562,1210,860,857,400,71,137,24,57,178
62331.62695495328,103.83,873,1.3900000000000006,0.7206600383427386,603.1198942725387,1000000000.9999999,10000315.385000005,10009597.82,9966623.709999997,9996199.520000003,10027262.564999992,100,9997,9906,10328,10036,9733,606,1256,830,1354,1264,1148,206,1023,562,1210,860,857,400,71,137,24,57,178
62334.62695495328,103.83,935,1.3900000000000006,0.7385868647744089,605.7510868214158,1000000000.9999999,10000315.385000005,10009597.82,9966623.709999997,9996199.520000003,10027262.564999992,100,9997,9906,10328,10036,9733,606,1256,892,1354,1264,1148,206,1023,562,1210,860,857,400,71,137,24,57,178
62355.62695495328,103.83,962,1.3900000000000006,0.7554312945781014,623.6602088287764,1000000000.9999999,10000315.385000005,10009597.82,9966623.709999997,9996199.520000003,10027262.564999992,100,9997,9906,10328,10036,9733,606,1256,892,1381,1264,1148,206,1023,562,1210,860,857,400,71,137,24,57,178
62365.62695495328,103.83,969,1.3900000000000006,0.7712900224148811,632.062273430769,1000000000.9999999,10000315.385000005,10009597.82,9966623.709999997,9996199.520000003,10027262.564999992,100,9997,9906,10328,10036,9733,606,1256,892,1381,1264,1155,206,1023,562,1210,860,857,400,71,137,24,57,178
62396.62695495328,103.83,1033,0.4200000000000017,0.7862468075830902,660.1518002698649,1000000000.9999999,10000315.385000005,10009597.82,9966623.709999997,9996199.520000003,10027262.564999992,100,9997,9906,10328,10036,9733,606,1256,892,1445,1264,1155,206,1023,562,1210,860,857,400,71,137,24,57,178
62420.62695495328,102.22,951,0.6400000000000006,0.7830916577123634,681.4087922741019,1000000000.9999999,10000315.385000005,10005611.24,9972861.109999998,9993948.700000003,10027262.564999992,100,9997,9945,10267,10058,9733,606,1256,892,1527,1264,1155,206,1023,601,1313,882,857,400,71,137,24,57,178
62429.62695495328,102.86,941,0.6400000000000006,0.7835255423835042,689.2255729961762,1000000000.9999999,10000315.385000005,10005611.24,9972861.109999998,9993948.700000003,10027262.564999992,100,9997,9945,10267,10058,9733,606,1256,892,1537,1264,1155,206,1023,601,1333,882,857,400,71,137,24,57,178
62479.62695495328,102.86,1035,0.6400000000000006,0.7838894348054289,732.8153595995027,1000000000.9999999,10000315.385000005,10005611.24,9972861.109999998,9993948.700000003,10027262.564999992,100,9997,9945,10267,10058,9733,606,1256,892,1537,1358,1155,206,1023,601,1333,882,857,400,71,137,24,57,178
62485.62695495328,102.86,1067,0.6400000000000006,0.7841867237516409,737.4994668428917,1000000000.9999999,10000315.385000005,10005611.24,9972861.109999998,9993948.700000003,10027262.564999992,100,9997,9945,10267,10058,9733,606,1256,924,1537,1358,1155,206,1023,601,1333,882,857,400,71,137,24,57,178
62497.62695495328,102.86,1073,0.6400000000000006,0.7844206157918963,747.6846104603392,1000000000.9999999,10000315.385000005,10005611.24,9972861.109999998,9993948.700000003,10027262.564999992,100,9997,9945,10267,10058,9733,606,1256,924,1537,1364,1155,206,1023,601,1333,882,857,400,71,137,24,57,178
62519.62695495328,102.86,1096,0.6400000000000006,0.7845941468954817,764.8678376670796,1000000000.9999999,10000315.385000005,10005611.24,9972861.109999998,9993948.700000003,10027262.564999992,100,9997,9945,10267,10058,9733,606,1256,924,1537,1364,1178,206,1023,601,1333,882,857,400,71,137,24,57,178
62524.62695495328,102.86,1152,0.6400000000000006,0.784710193160285,768.9533896569556,1000000000.9999999,10000315.385000005,10005611.24,9972861.109999998,9993948.700000003,10027262.564999992,100,9997,9945,10267,10058,9733,606,1256,924,1537,1364,1234,206,1023,601,1333,882,857,400,71,137,24,57,178
62560.62695495328,102.86,1240,0.5999999999999943,0.7847714807446263,796.907225738214,1000000000.9999999,10000315.385000005,10005611.24,9972861.109999998,9993948.700000003,10027262.564999992,100,9997,9945,10267,10058,9733,606,1256,1012,1537,1364,1234,206,1023,601,1333,882,857,400,71,137,24,57,178
62566.62695495328,102.26,1177,0.5999999999999943,0.7818075507437869,800.9156842675802,1000000000.9999999,10000315.385000005,9999168.86,9972861.109999998,9993948.700000003,10033704.944999993,100,9997,10008,10267,10058,9670,606,1256,1012,1537,1364,1297,206,1023,664,1333,882,920,400,71,137,24,57,178
62704.62695495328,102.26,1197,0.5999999999999943,0.7788767877228809,903.8483844399743,1000000000.9999999,10000315.385000005,9999168.86,9972861.109999998,9993948.700000003,10033704.944999993,100,9997,10008,10267,10058,9670,606,1256,1012,1537,1364,1317,206,1023,664,1333,882,920,400,71,137,24,57,178
62728.62695495328,102.22,1170,0.6400000000000006,0.7759117025654012,918.3512732525414,1000000000.9999999,10000315.385000005,9996407.92,9972861.109999998,9996709.640000002,10033704.944999993,100,9997,10035,10267,10031,9670,606,1256,1012,1537,1391,1317,206,1023,691,1333,909,920,400,71,137,24,57,178
62873.62695495328,102.1,1060,0.7600000000000051,0.7728779689701554,996.8764411368902,1000000000.9999999,10000315.385000005,9991808.02,9972861.109999998,10001309.540000003,10033704.944999993,100,9997,10080,10267,9986,9670,606,1256,1012,1537,1474,1317,206,1023,736,1333,1030,920,400,98,137,24,57,178
62877.62695495328,102.1,1142,0.7600000000000051,0.769879544051546,998.0755067664504,1000000000.9999999,10000315.385000005,9991808.02,9972861.109999998,10001309.540000003,10033704.944999993,100,9997,10080,10267,9986,9670,606,1256,1094,1537,1474,1317,206,1023,736,1333,1030,920,400,98,137,24,57,178
62885.62695495328,102.1,1170,0.21000000000000796,0.7669157481711393,1001.3711658910324,1000000000.9999999,10000315.385000005,9991808.02,9972861.109999998,10001309.540000003,10033704.944999993,100,9997,10080,10267,9986,9670,606,1284,1094,1537,1474,1317,206,1023,736,1333,1030,920,400,98,137,24,57,178
62915.62695495328,102.86,1141,0.7600000000000051,0.7670269367235911,1012.5938488990869,1000000000.9999999,10003180.065000005,9991808.02,9972963.969999997,9998342.000000004,10033704.944999993,100,9969,10080,10266,10015,9670,606,1284,1094,1537,1503,1317,206,1051,736,1334,1059,920,400,98,137,24,57,178
62983.62695495328,103.76,941,1.6600000000000108,0.7778506724785866,1044.7471179192435,1000000000.9999999,10003180.065000005,9982018.6,9978415.549999997,9998960.480000004,10037424.304999992,100,9969,10175,10213,10009,9634,606,1284,1189,1537,1503,1317,206,1051,831,1387,1065,956,400,98,137,24,57,283
62992.62695495328,101.8,858,1.960000000000008,0.7753379776535108,1050.7601394854792,1000000000.9999999,10003180.065000005,9982018.6,9978415.549999997,9998960.480000004,10037424.304999992,100,9969,10175,10213,10009,9634,606,1284,1189,1537,1586,1317,206,1051,831,1387,1231,956,400,98,137,24,57,283
63000.62695495328,101.61,760,2.1500000000000057,0.7735532535351395,1056.9896106798842,1000000000.9999999,10003180.065000005,9975715.68,9988378.199999997,9996114.830000004,10036610.224999992,100,9969,10237,10115,10037,9642,606,1284,1189,1635,1586,1317,206,1051,893,1485,1259,964,400,98,137,24,57,283
63004.62695495328,101.61,835,0.3200000000000074,0.7717745304983348,1060.0687458273096,1000000000.9999999,10003180.065000005,9975715.68,9988378.199999997,9996114.830000004,10036610.224999992,100,9969,10237,10115,10037,9642,606,1284,1189,1635,1586,1392,206,1051,893,1485,1259,964,400,98,137,24,57,283
63054.62695495328,101.61,855,0.3200000000000074,0.7700019862113752,1097.2943527749449,1000000000.9999999,10003180.065000005,9975715.68,9988378.199999997,9996114.830000004,10036610.224999992,100,9969,10237,10115,10037,9642,606,1284,1189,1655,1586,1392,206,1051,893,1485,1259,964,400,98,137,24,57,283
63154.62695495328,103.83,814,0.39000000000000057,0.7814908408675356,1173.4316148474609,1000000000.9999999,9998925.835000005,9975715.68,9988482.029999997,9996114.830000004,10040760.624999993,100,10010,10237,10114,10037,9602,606,1325,1189,1655,1586,1392,206,1092,893,1486,1259,1004,400,98,137,24,57,283
63178.62695495328,103.83,870,0.39000000000000057,0.7924492111204466,1193.8299662136706,1000000000.9999999,9998925.835000005,9975715.68,9988482.029999997,9996114.830000004,10040760.624999993,100,10010,10237,10114,10037,9602,606,1325,1245,1655,1586,1392,206,1092,893,1486,1259,1004,400,98,137,24,57,283
63193.62695495328,103.83,924,0.14999999999999147,0.8029108271058718,1205.2105019919472,1000000000.9999999,9998925.835000005,9975715.68,9988482.029999997,9996114.830000004,10040760.624999993,100,10010,10237,10114,10037,9602,606,1325,1299,1655,1586,1392,206,1092,893,1486,1259,1004,400,98,137,24,57,283
63332.62695495328,103.44,840,0.39000000000000057,0.8077326313988619,1274.44469076729,1000000000.9999999,10007627.755000005,9970116.959999999,9988482.029999997,9996114.830000004,10037657.424999993,100,9926,10291,10114,10037,9632,606,1409,1299,1655,1586,1392,206,1176,947,1486,1259,1034,400,98,137,24,57,283
63358.62695495328,103.44,835,0.39000000000000057,0.8123507999887369,1283.6596178914333,1000000000.9999999,10007627.755000005,9970116.959999999,9988482.029999997,9996632.030000003,10037140.224999994,100,9926,10291,10114,10032,9637,606,1409,1299,1655,1591,1392,206,1176,947,1486,1264,1039,400,98,137,24,57,283
63443.62695495328,103.44,783,0.39000000000000057,0.8167747025643343,1345.8460002946013,1000000000.9999999,10007627.755000005,9970116.959999999,9988482.029999997,9996632.030000003,10037140.224999994,100,9926,10291,10114,10032,9637,606,1409,1299,1655,1591,1398,206,1176,947,1486,1264,1051,400,98,137,70,57,283
63459.62695495328,103.44,804,0.39000000000000057,0.8210131379837611,1358.4831040503414,1000000000.9999999,10007627.755000005,9970116.959999999,9988482.029999997,9996632.030000003,10037140.224999994,100,9926,10291,10114,10032,9637,606,1409,1320,1655,1591,1398,206,1176,947,1486,1264,1051,400,98,137,70,57,283
63465.62695495328,103.44,788,0.39000000000000057,0.8250743798015182,1363.0643708682182,1000000000.9999999,10007627.755000005,9970116.959999999,9990137.069999997,9996632.030000003,10035485.184999995,100,9926,10291,10098,10032,9653,606,1409,1320,1671,1591,1398,206,1176,947,1502,1264,1067,400,98,137,70,57,283
63494.62695495328,103.44,851,0.39000000000000057,0.8289662172238704,1384.6843777725444,1000000000.9999999,10007627.755000005,9970116.959999999,9990137.069999997,9996632.030000003,10035485.184999995,100,9926,10291,10098,10032,9653,606,1409,1320,1671,1654,1398,206,1176,947,1502,1264,1067,400,98,137,70,57,283
63502.62695495328,103.44,943,0.29999999999999716,0.8326959920473382,1391.5110219994604,1000000000.9999999,10007627.755000005,9970116.959999999,9990137.069999997,9996632.030000003,10035485.184999995,100,9926,10291,10098,10032,9653,606,1409,1320,1671,1654,1490,206,1176,947,1502,1264,1067,400,98,137,70,57,283
63543.62695495328,103.2,871,0.539999999999992,0.8340622121313249,1423.46946866285,1000000000.9999999,10007627.755000005,9964544.159999998,9990137.069999997,10004066.750000004,10033623.264999995,100,9926,10345,10098,9960,9671,606,1409,1320,1671,1726,1490,206,1176,1001,1502,1336,1085,400,98,137,70,57,283
63587.62695495328,103.2,907,0.09000000000000341,0.8353515932144823,1459.3649895877752,1000000000.9999999,10007834.155000005,9964337.759999998,9990137.069999997,10004066.750000004,10033623.264999995,100,9924,10347,10098,9960,9671,606,1494,1320,1671,1726,1490,206,1178,1003,1502,1336,1085,400,98,182,70,57,283
63640.62695495328,103.2,1000,0.09000000000000341,0.836567112687319,1492.0720867323034,1000000000.9999999,10007834.155000005,9964337.759999998,9990137.069999997,10004066.750000004,10033623.264999995,100,9924,10347,10098,9960,9671,606,1494,1413,1671,1726,1490,206,1178,1003,1502,1336,1085,400,98,182,70,57,283
63678.62695495328,103.74,852,0.6499999999999915,0.8431025698770773,1367.548187081171,1000000000.9999999,10006485.535000006,9964337.759999998,9990137.069999997,10004066.750000004,10034971.884999994,100,9937,10347,10098,9960,9658,606,1590,1413,1671,1726,1490,206,1357,1003,1502,1336,1098,400,98,182,122,57,283
63693.62695495328,103.74,785,0.4099999999999966,0.8493810311318845,1374.5839962246027,1000000000.9999999,10006485.535000006,9964337.759999998,9990137.069999997,10004066.750000004,10034971.884999994,100,9937,10347,10098,9960,9658,606,1590,1413,1703,1726,1490,206,1357,1003,1502,1336,1098,400,98,182,122,126,313
