Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
41992.62623254475,100.80499999999999,440,0.37000000000000455,0.6440012402317628,251.5346394743101,1000000034.785,10024499.350000003,9968155.455,10002620.235,10010218.629999999,9994471.544999998,100,9757,10317,9973,9898,10055,404,928,750,926,989,1167,404,515,573,491,602,507,0,413,95,362,292,470
42061.62623254475,99.7,271,1.7999999999999972,0.6401351192238118,175.2402799756601,1000000034.785,10024499.350000003,9968155.455,9997981.124999998,10010218.629999999,9999110.655,100,9757,10317,10019,9898,10009,404,928,750,926,989,1218,404,515,573,537,602,563,0,413,160,362,345,470
42070.62623254475,99.7,314,1.7999999999999972,0.6363270138310304,172.893386777454,1000000034.785,10024499.350000003,9968155.455,9997981.124999998,10010218.629999999,9999110.655,100,9757,10317,10019,9898,10009,404,928,849,926,989,1218,404,515,573,537,602,563,0,413,163,362,345,523
42119.62623254475,101.5,217,1.9300000000000068,0.6575041401663854,164.058437332802,1000000034.785,10024499.350000003,9968155.455,9992297.124999998,10010218.629999999,10004794.655,100,9757,10317,10075,9898,9953,404,928,849,982,989,1218,404,515,573,593,602,619,0,413,177,389,345,523
42209.62623254475,101.5,233,0.8199999999999932,0.6766435436824183,190.81055154832575,1000000034.785,10024499.350000003,9968155.455,9992297.124999998,10010218.629999999,10004794.655,100,9757,10317,10075,9898,9953,404,928,849,1040,989,1218,404,515,573,593,602,619,0,413,177,389,387,523
42214.62623254475,98.78,218,0.8199999999999932,0.6895941267787793,192.02822906622168,1000000034.785,10024499.350000003,9969637.155,9992297.124999998,10010218.629999999,10003312.955,100,9757,10302,10075,9898,9968,404,928,864,1040,989,1218,404,515,588,593,602,634,0,413,177,389,387,523
42233.62623254475,99.6,184,1.3299999999999983,0.6865550939886439,201.41865583297476,1000000034.785,10024499.350000003,9969637.155,9998073.924999999,10010218.629999999,9997536.155,100,9757,10302,10017,9898,10026,404,928,864,1040,989,1300,404,515,588,651,602,692,0,413,177,389,387,523
42353.62623254475,99.6,191,0.04999999999999716,0.6835307247886551,189.57206548162503,1000000034.785,10024499.350000003,9969637.155,9998073.924999999,10010218.629999999,9997536.155,100,9757,10302,10017,9898,10026,404,992,864,1040,989,1300,404,515,588,651,602,692,0,413,177,389,387,580
42371.62623254475,99.6,246,0.06999999999999318,0.68052264407816,203.7151340681594,1000000034.785,10024499.350000003,9969637.155,9998073.924999999,10010218.629999999,9997536.155,100,9757,10302,10017,9898,10026,404,992,864,1040,1048,1300,404,515,588,651,602,692,0,413,177,389,387,584
42438.62623254475,99.6,268,0.06999999999999318,0.6775322719928825,261.89129360285006,1000000034.785,10024499.350000003,9969637.155,9998073.924999999,10010218.629999999,9997536.155,100,9757,10302,10017,9898,10026,404,992,864,1040,1048,1322,404,515,588,651,602,692,0,413,177,389,387,584
42492.62623254475,101.45,226,0.06999999999999318,0.6935314812558678,307.59857330105297,1000000034.785,10020238.450000003,9969637.155,10002334.825,10010218.629999999,9997536.155,100,9799,10302,9975,9898,10026,404,992,864,1082,1048,1322,404,557,588,693,602,692,0,413,177,389,387,584
42495.62623254475,101.45,258,0.06999999999999318,0.7081910396292173,310.12511548987095,1000000034.785,10020238.450000003,9969637.155,10002334.825,10010218.629999999,9997536.155,100,9799,10302,9975,9898,10026,404,992,864,1082,1080,1322,404,557,588,693,602,692,0,413,177,389,387,584
42519.62623254475,101.45,264,0.06999999999999318,0.7216539508969568,329.81073146787094,1000000034.785,10020238.450000003,9969637.155,10002334.825,10010218.629999999,9997536.155,100,9799,10302,9975,9898,10026,404,992,864,1088,1080,1322,404,557,588,693,602,692,0,413,177,389,387,584
42522.62623254475,101.45,271,0.06999999999999318,0.7340419758788203,331.83983012384124,1000000034.785,10020238.450000003,9969637.155,10002334.825,10010218.629999999,9997536.155,100,9799,10302,9975,9898,10026,404,992,871,1088,1080,1322,404,557,588,693,602,692,0,413,177,389,387,584
42548.62623254475,101.52,201,0.06999999999999318,0.7471722573959921,351.89295857716934,1000000034.785,10020238.450000003,9969637.155,10002334.825,10010218.629999999,9997536.155,100,9799,10302,9975,9898,10026,404,992,941,1088,1080,1322,404,557,728,693,602,692,0,413,177,389,387,584
42551.62623254475,101.45,233,1.25,0.7576432331236528,354.3634530744821,1000000034.785,10018006.550000003,9969637.155,10002334.825,10010218.629999999,9999768.055,100,9821,10302,9975,9898,10004,404,992,941,1088,1080,1398,404,579,728,693,602,714,0,413,177,389,387,584
42567.62623254475,101.45,273,1.25,0.7673191080601335,366.7358643852567,1000000034.785,10018006.550000003,9969637.155,10002334.825,10010218.629999999,9999768.055,100,9821,10302,9975,9898,10004,404,992,941,1088,1080,1438,404,579,728,693,602,714,0,413,177,389,387,584
42676.62623254475,101.45,326,1.25,0.7762689130565783,433.26329147425713,1000000034.785,10018006.550000003,9969637.155,10002334.825,10010218.629999999,9999768.055,100,9821,10302,9975,9898,10004,404,992,941,1088,1080,1491,404,579,728,693,602,714,0,413,177,389,387,584
42764.62623254475,101.52,244,1.3499999999999943,0.786021543603286,501.15545582915365,1000000034.785,10018006.550000003,9972479.715,10002334.825,10001899.389999999,10005244.735,100,9821,10274,9975,9980,9950,404,992,941,1088,1162,1491,404,579,756,693,684,768,0,413,177,389,387,584
42815.62623254475,101.52,318,0.03999999999999204,0.7950603357607523,540.8720028844764,1000000034.785,10018006.550000003,9972479.715,10002334.825,10001899.389999999,10005244.735,100,9821,10274,9975,9980,9950,404,1066,941,1088,1162,1491,404,579,756,693,684,768,0,413,177,389,387,584
42874.62623254475,101.52,334,0.03999999999999204,0.8034440232089087,588.067177567289,1000000034.785,10018006.550000003,9972479.715,10002334.825,10001899.389999999,10005244.735,100,9821,10274,9975,9980,9950,404,1082,941,1088,1162,1491,404,579,756,693,684,768,0,413,177,389,387,584
42947.62623254475,101.52,431,0.03999999999999204,0.8112249387495779,640.9008854209751,1000000034.785,10018006.550000003,9972479.715,10002334.825,10001899.389999999,10005244.735,100,9821,10274,9975,9980,9950,404,1082,1038,1088,1162,1491,404,579,756,693,684,768,0,413,177,389,387,584
42963.62623254475,101.52,469,0.03999999999999204,0.8184499190516455,644.4922133431028,1000000034.785,10018006.550000003,9972479.715,10002334.825,10001899.389999999,10005244.735,100,9821,10274,9975,9980,9950,404,1082,1076,1088,1162,1491,404,579,756,693,684,768,0,413,177,389,387,584
43002.62623254475,101.48,430,1.0,0.8244473514871337,617.6434509189712,1000000034.785,10014150.310000002,9976335.955,10002334.825,10001899.389999999,10005244.735,100,9859,10236,9975,9980,9950,404,1082,1114,1088,1162,1491,404,617,794,693,684,768,0,413,178,389,387,584
43073.62623254475,101.48,413,0.4200000000000017,0.8300121815089746,648.0476954664846,1000000034.785,10012425.150000002,9976335.955,10004059.985,10001899.389999999,10005244.735,100,9876,10236,9958,9980,9950,404,1082,1114,1105,1162,1491,404,634,794,710,684,768,0,413,178,389,387,584
43090.62623254475,101.48,428,0.4200000000000017,0.8351751127171531,659.4815209444932,1000000034.785,10012425.150000002,9976335.955,10004059.985,10001899.389999999,10005244.735,100,9876,10236,9958,9980,9950,404,1097,1114,1105,1162,1491,404,634,794,710,684,768,0,413,178,389,387,584
43098.62623254475,100.88,329,1.0200000000000102,0.8327246131891495,662.6718952089286,1000000034.785,10010497.030000003,9968251.495,10004059.985,10001899.389999999,10015257.315,100,9895,10316,9958,9980,9851,404,1097,1114,1105,1162,1590,404,653,874,710,684,867,0,413,178,389,387,584
43131.62623254475,100.88,423,1.0200000000000102,0.8302696403096012,683.1407907901157,1000000034.785,10010497.030000003,9968251.495,10004059.985,10001899.389999999,10015257.315,100,9895,10316,9958,9980,9851,404,1097,1114,1105,1162,1684,404,653,874,710,684,867,0,413,178,389,387,584
43234.62623254475,101.9,409,0.5300000000000011,0.8425304255575302,535.7131237561771,1000000034.785,10010497.030000003,9966009.694999998,10004059.985,10001899.389999999,10017499.115,100,9895,10338,9958,9980,9829,404,1097,1209,1105,1162,1684,404,653,896,710,684,889,0,413,178,395,446,584
43303.62623254475,101.9,412,-1,0.8539851677088232,578.9794686279056,1000000034.785,10010497.030000003,9966009.694999998,10004059.985,10001899.389999999,10017499.115,100,9895,10338,9958,9980,9829,404,1097,1209,1105,1244,1684,404,653,896,710,684,889,0,413,185,395,478,624
43332.62623254475,103.08,349,-1,0.8960085247451008,597.9707971708995,1000000034.785,10014517.150000002,9966009.694999998,10004059.985,9997879.27,10017499.115,100,9856,10338,9958,10019,9829,404,1136,1209,1105,1244,1684,404,692,896,710,723,889,0,413,185,395,478,648
43334.62623254475,103.08,358,-1,0.934355134816742,599.4054740339634,1000000034.785,10014517.150000002,9966009.694999998,10004059.985,9997879.27,10017499.115,100,9856,10338,9958,10019,9829,404,1136,1209,1114,1244,1684,404,692,896,710,723,889,0,413,185,395,478,648
43406.62623254475,103.08,332,-1,0.9695460244790204,648.9947586768976,1000000034.785,10014517.150000002,9968689.774999999,10004059.985,9995199.19,10017499.115,100,9856,10312,9958,10045,9829,404,1136,1235,1114,1244,1684,404,692,922,710,749,889,0,413,185,395,478,648
43452.62623254475,103.08,360,-1,1.0019910012074353,683.8062610366978,1000000034.785,10014517.150000002,9968689.774999999,10004059.985,9995199.19,10017499.115,100,9856,10312,9958,10045,9829,404,1136,1235,1142,1244,1684,404,692,922,710,749,889,0,413,185,395,478,648
43537.62623254475,103.08,375,-1,1.032019852071292,620.2833376786875,1000000034.785,10014517.150000002,9968689.774999999,10004059.985,9995199.19,10017499.115,100,9856,10312,9958,10045,9829,404,1136,1235,1142,1259,1684,404,692,922,710,749,889,0,413,185,395,478,648
43605.62623254475,102.73,227,-1,1.0516326540904413,659.0805069822964,1000000034.785,10018639.350000001,9968689.774999999,10003238.145,9991898.83,10017499.115,100,9816,10312,9966,10077,9829,404,1176,1235,1142,1259,1684,404,732,922,718,781,889,0,413,240,395,478,701
43633.62623254475,102.73,311,0.47999999999998977,1.0699974720932273,679.4880317338611,1000000034.785,10018639.350000001,9968689.774999999,10003238.145,9991898.83,10017499.115,100,9816,10312,9966,10077,9829,404,1176,1235,1226,1259,1684,404,732,922,718,781,889,0,413,240,395,478,701
43640.62623254475,101.95,237,1.259999999999991,1.074032137936035,684.9026153987943,1000000034.785,10024659.940000001,9965631.274999999,10000276.055,9991898.83,10017499.115,100,9757,10342,9995,10077,9829,404,1235,1235,1226,1259,1684,404,791,952,747,781,889,0,428,240,395,478,701
43694.62623254475,101.95,129,1.259999999999991,1.0777820283350337,721.9174729129154,1000000034.785,10024659.940000001,9965631.274999999,10000276.055,9991898.83,10017499.115,100,9757,10342,9995,10077,9829,404,1235,1235,1226,1259,1686,404,791,952,747,781,889,0,444,240,395,478,795
43778.62623254475,101.64,87,-1,1.0777521236351149,591.9389106317903,1000000034.785,10024659.940000001,9965631.274999999,10000276.055,9992102.11,10017295.835,100,9757,10342,9995,10075,9831,404,1235,1235,1226,1264,1686,404,791,952,747,783,891,0,444,283,395,478,795
43829.62623254475,101.64,125,-1,1.0776177311608706,615.711748203008,1000000034.785,10024659.940000001,9965631.274999999,10000276.055,9992102.11,10017295.835,100,9757,10342,9995,10075,9831,404,1235,1273,1226,1264,1686,404,791,952,747,783,891,0,444,283,395,478,795
43845.62623254475,101.64,217,0.030000000000001137,1.0773849468605199,626.3377971276132,1000000034.785,10024659.940000001,9965631.274999999,10000276.055,9992102.11,10017295.835,100,9757,10342,9995,10075,9831,404,1235,1273,1226,1264,1778,404,791,952,747,783,891,0,444,283,395,478,795
43896.62623254475,101.64,269,0.030000000000001137,1.0770594877554405,656.2795996104469,1000000034.785,10024659.940000001,9965631.274999999,10000276.055,9992102.11,10017295.835,100,9757,10342,9995,10075,9831,404,1235,1273,1226,1264,1830,404,791,952,747,783,891,0,444,283,395,478,795
43903.62623254475,101.64,285,0.030000000000001137,1.0766467193485632,659.205295321015,1000000034.785,10024659.940000001,9965631.274999999,10000276.055,9992102.11,10017295.835,100,9757,10342,9995,10075,9831,404,1235,1289,1226,1264,1830,404,791,952,747,783,891,0,444,283,395,478,795
43979.62623254475,101.64,318,0.030000000000001137,1.0761516807166625,712.929427384217,1000000034.785,10024659.940000001,9965631.274999999,10000276.055,9992102.11,10017295.835,100,9757,10342,9995,10075,9831,404,1235,1289,1226,1297,1830,404,791,952,747,783,891,0,444,283,395,478,795
44003.62623254475,100.66,274,0.030000000000001137,1.0710699228513896,730.5328132857176,1000000034.785,10024659.940000001,9965631.274999999,10000276.055,9992102.11,10017295.835,100,9757,10342,9995,10075,9831,404,1235,1289,1226,1297,1874,404,791,952,747,783,979,0,444,283,395,478,795
44059.62623254475,100.66,352,0.030000000000001137,1.0660594821398168,776.3980983083311,1000000034.785,10024659.940000001,9965631.274999999,10000276.055,9992102.11,10017295.835,100,9757,10342,9995,10075,9831,404,1313,1289,1226,1297,1874,404,791,952,747,783,979,0,444,283,395,478,795
44078.62623254475,100.66,323,0.030000000000001137,1.0611187059388212,792.1223601482052,1000000034.785,10024659.940000001,9965631.274999999,10003195.195,9992102.11,10014376.695,100,9757,10342,9966,10075,9860,404,1313,1289,1255,1297,1874,404,791,952,776,783,1008,0,444,283,395,478,795
44104.62623254475,100.66,348,0.030000000000001137,1.0562459947286689,814.479609249247,1000000034.785,10024659.940000001,9965631.274999999,10003195.195,9992102.11,10014376.695,100,9757,10342,9966,10075,9860,404,1313,1289,1280,1297,1874,404,791,952,776,783,1008,0,444,283,395,478,795
44108.62623254475,100.92,294,0.12000000000000455,1.0518118802357002,817.9770365714503,1000000034.785,10024659.940000001,9965631.274999999,9997645.285,9992404.18,10019624.535,100,9757,10342,10021,10072,9808,404,1313,1289,1336,1297,1874,404,791,952,831,786,1060,0,444,283,395,478,795
44204.62623254475,100.92,347,0.12000000000000455,1.0474326174322786,899.3479285960348,1000000034.785,10024659.940000001,9965631.274999999,9997645.285,9992404.18,10019624.535,100,9757,10342,10021,10072,9808,404,1313,1289,1336,1350,1874,404,791,952,831,786,1060,0,444,283,395,478,795
44222.62623254475,100.92,421,0.12000000000000455,1.0431070976135848,914.8398196092603,1000000034.785,10024659.940000001,9965631.274999999,9997645.285,9992404.18,10019624.535,100,9757,10342,10021,10072,9808,404,1313,1289,1336,1350,1948,404,791,952,831,786,1060,0,444,283,395,478,795
44265.62623254475,100.92,489,0.12000000000000455,1.038834242752022,952.1961462949985,1000000034.785,10024659.940000001,9965631.274999999,9997645.285,9992404.18,10019624.535,100,9757,10342,10021,10072,9808,404,1313,1357,1336,1350,1948,404,791,952,831,786,1060,0,444,283,395,478,795
44281.62623254475,100.92,577,0.12000000000000455,1.0346130044341655,964.951043274712,1000000034.785,10024659.940000001,9965631.274999999,9997645.285,9992404.18,10019624.535,100,9757,10342,10021,10072,9808,404,1313,1357,1336,1438,1948,404,791,952,831,786,1060,0,444,283,395,478,795
44437.62623254475,101.17,638,0.020000000000010232,1.0312974411382483,1014.9318618754551,1000000034.785,10024761.110000001,9965631.274999999,9997544.115,9992404.18,10019624.535,100,9756,10342,10022,10072,9808,404,1376,1357,1336,1438,1948,404,792,952,832,786,1060,0,444,283,395,478,795
44504.62623254475,101.17,690,0.020000000000010232,1.028008186904389,1036.1971368636878,1000000034.785,10024761.110000001,9965631.274999999,9997544.115,9992404.18,10019624.535,100,9756,10342,10022,10072,9808,404,1376,1357,1336,1438,2000,404,792,952,832,786,1060,0,444,283,395,478,795
44543.62623254475,101.17,751,0.020000000000010232,1.0247450645016036,1034.5292672439828,1000000034.785,10024761.110000001,9965631.274999999,9997544.115,9992404.18,10019624.535,100,9756,10342,10022,10072,9808,404,1376,1357,1336,1438,2061,404,792,952,832,786,1060,0,444,283,395,478,795
44661.62623254475,101.29,580,0.6300000000000097,1.0220805847053915,1098.544553552747,1000000034.785,10031003.270000001,9965631.274999999,9988769.705,9994936.43,10019624.535,100,9694,10342,10109,10047,9808,404,1376,1357,1423,1438,2061,404,854,952,919,811,1060,0,444,283,479,478,795
44673.62623254475,101.5,549,0.8400000000000034,1.0206952315640498,1106.8357468632166,1000000034.785,10027858.450000001,9965631.274999999,9988769.705,9998081.25,10019624.535,100,9725,10342,10109,10016,9808,404,1407,1357,1423,1438,2061,404,885,952,919,842,1060,0,444,283,479,478,795
44784.62623254475,101.5,646,0.8400000000000034,1.0192829042463574,1137.6917318443375,1000000034.785,10027858.450000001,9965631.274999999,9988769.705,9998081.25,10019624.535,100,9725,10342,10109,10016,9808,404,1407,1454,1423,1438,2061,404,885,952,919,842,1060,0,444,283,479,478,795
44805.62623254475,101.5,654,0.8400000000000034,1.017845300995401,1055.9909460922427,1000000034.785,10027858.450000001,9965631.274999999,9988769.705,9998081.25,10019624.535,100,9725,10342,10109,10016,9808,404,1407,1454,1431,1438,2061,404,885,952,919,842,1060,0,444,283,479,478,795
44947.62623254475,101.5,423,0.8400000000000034,1.0163840295703725,1159.724857549154,1000000034.785,10027858.450000001,9961165.274999999,9988769.705,10002547.25,10019624.535,100,9725,10386,10109,9972,9808,404,1407,1498,1431,1438,2061,404,885,996,919,886,1060,0,522,367,504,478,795
44972.62623254475,101.5,383,1.5400000000000063,1.014900612550059,1179.1884893985916,1000000034.785,10027858.450000001,9961165.274999999,9988769.705,10002547.25,10019624.535,100,9725,10386,10109,9972,9808,404,1407,1517,1431,1438,2061,404,885,996,919,886,1060,0,522,405,504,499,795
44980.62623254475,102.2,331,1.5400000000000063,1.0197891836984472,1186.3211670743622,1000000034.785,10027858.450000001,9961165.274999999,9988769.705,10002547.25,10019624.535,100,9725,10386,10109,9972,9808,404,1407,1517,1431,1438,2113,404,885,996,919,886,1164,0,522,405,504,499,795
45239.62623254475,103.38,144,-1,1.0433509277323714,1417.8806645465957,1000000034.785,10018262.47,9969942.694999998,9989588.265,10002547.25,10019624.535,100,9818,10301,10101,9972,9808,404,1500,1517,1431,1438,2113,404,978,1081,927,886,1164,0,522,405,504,552,836
