Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
21348.001425193426,101.2,987,0.269999999999996,0.46955156764000405,157.99950809999427,1000000052.325,10010570.640000002,10000139.454999996,9991385.330000004,10015532.924999999,9982319.325,100,9894,9999,10087,9845,10175,202,982,908,1166,693,1007,202,790,551,955,439,733,0,9,103,24,92,73
21349.001425193426,101.2,1060,0.269999999999996,0.471685627086163,158.67680913775257,1000000052.325,10010570.640000002,10000139.454999996,9991385.330000004,10015532.924999999,9982319.325,100,9894,9999,10087,9845,10175,202,982,908,1166,766,1007,202,790,551,955,439,733,0,9,103,24,92,73
21356.001425193426,101.2,1158,0.06999999999999318,0.4736773669217101,163.87619775144776,1000000052.325,10010570.640000002,10000139.454999996,9991385.330000004,10015532.924999999,9982319.325,100,9894,9999,10087,9845,10175,202,982,908,1166,766,1105,202,790,551,955,439,733,0,9,103,24,92,73
21382.001425193426,100.25,1198,0.10999999999999943,0.47233603239642863,183.23356411697023,1000000052.325,10010570.640000002,10001843.704999996,9991385.330000004,10015532.924999999,9980615.075,100,9894,9982,10087,9845,10192,202,982,982,1166,766,1105,202,790,568,955,439,750,0,9,103,24,92,73
21430.001425193426,99.8,1182,0.10999999999999943,0.47598769197684093,220.97641063598712,1000000052.325,10010570.640000002,10001843.704999996,9992982.130000005,10015532.924999999,9979018.274999999,100,9894,9982,10071,9845,10208,202,982,982,1182,766,1105,202,790,568,971,439,766,0,9,103,24,92,73
21440.001425193426,99.91,1156,0.3499999999999943,0.4778684233214092,226.56658108071133,1000000052.325,10004875.770000003,10007538.574999996,9992982.130000005,10015532.924999999,9979018.274999999,100,9951,9925,10071,9845,10208,202,1070,982,1182,766,1105,202,847,625,971,439,766,0,9,103,24,92,73
21504.001425193426,100.32,1123,0.3499999999999943,0.47606278106438005,271.42115554087286,1000000052.325,10001565.210000003,10007538.574999996,9992982.130000005,10015532.924999999,9982328.834999999,100,9984,9925,10071,9845,10175,202,1103,982,1182,766,1105,202,880,625,971,439,799,0,9,103,24,92,73
21506.001425193426,100.32,1121,0.3499999999999943,0.4742752543822827,273.09492530559874,1000000052.325,10001364.570000002,10007538.574999996,9992982.130000005,10015532.924999999,9982529.475,100,9986,9925,10071,9845,10173,202,1105,982,1182,766,1105,202,882,625,971,439,801,0,9,103,24,92,73
21509.001425193426,100.32,1094,0.09999999999999432,0.4725056143111485,274.94432588266136,1000000052.325,9995044.410000002,10007538.574999996,9992982.130000005,10015532.924999999,9988849.635,100,10049,9925,10071,9845,10110,202,1204,982,1182,766,1105,202,945,625,971,439,864,0,9,103,24,92,73
21511.001425193426,99.8,1025,0.7199999999999989,0.4756860595141416,276.1415020112545,1000000052.325,9988330.220000003,10007538.574999996,9992982.130000005,10022446.714999998,9988650.035,100,10116,9925,10071,9776,10112,202,1204,982,1182,835,1105,202,1012,625,971,508,866,0,9,103,24,92,73
21514.001425193426,99.79,986,0.7299999999999898,0.47883025029193527,278.31785287046296,1000000052.325,9988330.220000003,10007338.994999995,9992982.130000005,10022446.714999998,9988849.615,100,10116,9927,10071,9776,10110,202,1204,982,1182,835,1144,202,1012,627,971,508,942,0,9,103,24,92,73
21535.001425193426,99.79,984,0.7299999999999898,0.4817988693043635,292.7537987791329,1000000052.325,9988330.220000003,10007139.414999995,9992982.130000005,10022646.294999998,9988849.615,100,10116,9929,10071,9774,10110,202,1204,982,1182,837,1144,202,1012,629,971,510,942,0,9,103,24,92,73
21577.001425193426,101.03,958,1.2399999999999949,0.4820463954640159,321.07912366281744,1000000052.325,9988330.220000003,10007139.414999995,9992982.130000005,10025172.044999998,9986323.865,100,10116,9929,10071,9749,10135,202,1204,982,1182,837,1170,202,1012,629,971,535,969,0,9,103,24,92,73
21650.001425193426,101.03,810,0.9900000000000091,0.48224506175468207,332.1495016815752,1000000052.325,9988330.220000003,10007139.414999995,9992982.130000005,10025172.044999998,9986323.865,100,10116,9929,10071,9749,10135,202,1204,982,1182,837,1206,202,1012,629,971,535,969,0,52,145,123,92,73
21694.001425193426,100.68,699,0.9900000000000091,0.4802802238461857,347.1220150974259,1000000052.325,9988330.220000003,10007139.414999995,9991673.290000005,10025172.044999998,9987632.705,100,10116,9929,10084,9749,10122,202,1204,982,1195,837,1206,202,1012,629,984,535,982,0,143,145,123,99,73
21717.001425193426,100.68,753,0.5300000000000011,0.4783388439852849,363.7032074562412,1000000052.325,9988330.220000003,10007139.414999995,9991673.290000005,10025172.044999998,9987632.705,100,10116,9929,10084,9749,10122,202,1204,982,1258,837,1206,202,1012,629,984,535,982,0,152,145,123,99,73
21726.001425193426,101.03,705,0.8799999999999955,0.4785000801763742,367.3053950026333,1000000052.325,9988330.220000003,10007139.414999995,9991673.290000005,10022856.404999997,9989948.345,100,10116,9929,10084,9772,10099,202,1204,982,1258,885,1206,202,1012,629,984,608,1005,0,152,145,123,99,73
21748.001425193426,100.15,654,0.8799999999999955,0.4777543560884246,379.4747709189469,1000000052.325,9988330.220000003,10009943.614999995,9988869.090000005,10022856.404999997,9989948.345,100,10116,9901,10112,9772,10099,202,1204,1010,1258,885,1206,202,1012,657,1012,608,1005,0,152,168,123,99,73
21754.001425193426,100.15,688,0.03999999999999204,0.4769970574507094,384.4194302831602,1000000052.325,9988330.220000003,10009943.614999995,9988869.090000005,10022856.404999997,9989948.345,100,10116,9901,10112,9772,10099,202,1204,1010,1258,885,1240,202,1012,657,1012,608,1005,0,152,168,123,99,73
21790.001425193426,100.15,709,0.03999999999999204,0.4762289998210014,407.93438556548426,1000000052.325,9988330.220000003,10009943.614999995,9988869.090000005,10022856.404999997,9989948.345,100,10116,9901,10112,9772,10099,202,1204,1031,1258,885,1240,202,1012,657,1012,608,1005,0,152,168,123,99,73
21796.001425193426,100.15,736,0.03999999999999204,0.47545095302979695,412.62120154619697,1000000052.325,9988330.220000003,10009943.614999995,9988869.090000005,10022856.404999997,9989948.345,100,10116,9901,10112,9772,10099,202,1204,1031,1285,885,1240,202,1012,657,1012,608,1005,0,152,168,123,99,73
21844.001425193426,100.15,741,0.03999999999999204,0.4746636439697442,448.77222263331714,1000000052.325,9988330.220000003,10009943.614999995,9988869.090000005,10022856.404999997,9989948.345,100,10116,9901,10112,9772,10099,202,1204,1036,1285,885,1240,202,1012,657,1012,608,1005,0,152,168,123,99,73
21941.001425193426,99.69,670,0.5,0.47869343513807533,526.102399974854,1000000052.325,9988330.220000003,10009443.864999995,9982666.000000006,10022457.644999998,9997049.945,100,10116,9906,10174,9776,10028,202,1204,1036,1285,885,1311,202,1012,662,1074,612,1076,0,152,168,123,99,73
21956.001425193426,99.69,755,0.5,0.48252504072903374,539.035042454263,1000000052.325,9988330.220000003,10009443.864999995,9982666.000000006,10022457.644999998,9997049.945,100,10116,9906,10174,9776,10028,202,1289,1036,1285,885,1311,202,1012,662,1074,612,1076,0,152,168,123,99,73
22000.001425193426,100.19,724,0.5,0.4813767274380933,577.5738762164074,1000000052.325,9988330.220000003,10009443.864999995,9979560.110000005,10022457.644999998,10000155.835,100,10116,9906,10205,9776,9997,202,1289,1036,1316,885,1311,202,1012,662,1105,612,1107,0,152,168,123,99,73
22040.001425193426,100.19,809,0.06999999999999318,0.48023072403471534,610.758011195001,1000000052.325,9988330.220000003,10009443.864999995,9979560.110000005,10022457.644999998,10000155.835,100,10116,9906,10205,9776,9997,202,1289,1036,1316,970,1311,202,1012,662,1105,612,1107,0,152,168,123,99,73
22051.001425193426,100.12,750,0.06999999999999318,0.4794943025440992,620.3428515652195,1000000052.325,9988330.220000003,10015350.944999995,9979560.110000005,10016550.564999998,10000155.835,100,10116,9847,10205,9835,9997,202,1289,1095,1316,970,1311,202,1012,721,1105,671,1107,0,152,168,123,99,73
22058.001425193426,100.26,739,0.14000000000000057,0.4780292172631629,626.9114005138508,1000000052.325,9988330.220000003,10015050.374999994,9979560.110000005,10016550.564999998,10000456.405000001,100,10116,9850,10205,9835,9994,202,1289,1106,1316,970,1311,202,1012,740,1105,671,1110,0,152,168,123,99,73
22085.001425193426,100.26,759,0.14000000000000057,0.4765756619887341,649.2437680331968,1000000052.325,9988330.220000003,10015050.374999994,9979560.110000005,10016550.564999998,10000456.405000001,100,10116,9850,10205,9835,9994,202,1289,1106,1336,970,1311,202,1012,740,1105,671,1110,0,152,168,123,99,73
22086.001425193426,101.11,709,0.9899999999999949,0.47782021544639747,650.078511837979,1000000052.325,9988330.220000003,10017769.294999994,9974517.500000006,10018874.254999997,10000456.405000001,100,10116,9823,10255,9812,9994,202,1289,1106,1386,970,1311,202,1012,767,1155,694,1110,0,152,168,123,99,73
22096.001425193426,101.11,794,0.11999999999999034,0.47899324407454413,658.7680539426001,1000000052.325,9988330.220000003,10017769.294999994,9974517.500000006,10018874.254999997,10000456.405000001,100,10116,9823,10255,9812,9994,202,1289,1106,1386,970,1396,202,1012,767,1155,694,1110,0,152,168,123,99,73
22098.001425193426,101.11,829,0.11999999999999034,0.4800980006946458,660.168622797999,1000000052.325,9988330.220000003,10017769.294999994,9974517.500000006,10018874.254999997,10000456.405000001,100,10116,9823,10255,9812,9994,202,1289,1106,1386,970,1431,202,1012,767,1155,694,1110,0,152,168,123,99,73
22104.001425193426,101.11,853,0.11999999999999034,0.48113755908281647,665.61233728769,1000000052.325,9988330.220000003,10017769.294999994,9974517.500000006,10018874.254999997,10000456.405000001,100,10116,9823,10255,9812,9994,202,1289,1106,1410,970,1431,202,1012,767,1155,694,1110,0,152,168,123,99,73
22182.001425193426,101.11,916,0.11999999999999034,0.48211482617868306,728.1170588503846,1000000052.325,9988330.220000003,10017769.294999994,9974517.500000006,10018874.254999997,10000456.405000001,100,10116,9823,10255,9812,9994,202,1289,1106,1410,1033,1431,202,1012,767,1155,694,1110,0,152,168,123,99,73
22201.001425193426,100.24,908,0.11999999999999034,0.4808777580796618,744.0693867004411,1000000052.325,9988330.220000003,10017769.294999994,9974517.500000006,10018072.334999997,10001258.325000001,100,10116,9823,10255,9820,9986,202,1289,1106,1410,1041,1431,202,1012,767,1155,702,1118,0,152,168,123,99,73
22240.001425193426,100.24,884,0.11999999999999034,0.47964717642706256,775.6181437687264,1000000052.325,9988330.220000003,10017769.294999994,9974517.500000006,10018072.334999997,10001258.325000001,100,10116,9823,10255,9820,9986,202,1289,1106,1410,1041,1450,202,1012,767,1155,702,1118,0,152,168,123,142,73
22275.001425193426,100.24,873,0.11999999999999034,0.4784231175489749,804.1802493559226,1000000052.325,9988330.220000003,10017769.294999994,9973414.860000005,10018072.334999997,10002360.965000002,100,10116,9823,10266,9820,9975,202,1289,1106,1421,1041,1450,202,1012,767,1166,702,1129,0,152,168,123,142,73
22341.001425193426,100.24,671,0.11999999999999034,0.4772056121979395,860.1506973846626,1000000052.325,9988330.220000003,10017769.294999994,9973414.860000005,10018072.334999997,10002360.965000002,100,10116,9823,10266,9820,9975,202,1289,1108,1421,1041,1450,202,1012,767,1166,702,1129,0,192,168,123,241,138
22390.001425193426,100.24,652,0.11999999999999034,0.47599468591055644,903.0828569508558,1000000052.325,9988330.220000003,10017769.294999994,9973414.860000005,10018072.334999997,10002360.965000002,100,10116,9823,10266,9820,9975,202,1289,1108,1421,1041,1460,202,1012,767,1166,702,1149,0,192,168,123,250,138
22409.001425193426,100.12,669,0.03999999999999204,0.47539347974711726,917.9674048205161,1000000052.325,9990933.340000002,10017769.294999994,9973414.860000005,10015469.214999998,10002360.965000002,100,10090,9823,10266,9846,9975,202,1358,1108,1421,1041,1460,202,1038,767,1166,728,1149,0,192,168,123,250,138
22419.001425193426,100.12,684,0.03999999999999204,0.474783609936203,926.8056546832231,1000000052.325,9990933.340000002,10017769.294999994,9973414.860000005,10015469.214999998,10002360.965000002,100,10090,9823,10266,9846,9975,202,1358,1108,1421,1041,1475,202,1038,767,1166,728,1149,0,192,168,123,250,138
22480.001425193426,100.24,613,0.19999999999998863,0.4735798991379015,979.061276401073,1000000052.325,9990331.900000002,10017769.294999994,9973414.860000005,10015469.214999998,10002962.405000001,100,10096,9823,10266,9846,9969,202,1407,1108,1421,1041,1475,202,1130,767,1166,728,1155,0,192,190,123,250,138
22529.001425193426,100.24,645,0.19999999999998863,0.47238306878721686,1022.9530549504307,1000000052.325,9990331.900000002,10017769.294999994,9973414.860000005,10015469.214999998,10002962.405000001,100,10096,9823,10266,9846,9969,202,1439,1108,1421,1041,1475,202,1130,767,1166,728,1155,0,192,190,123,250,138
22695.001425193426,100.24,726,0.19999999999998863,0.4711931162550262,1160.1674984675628,1000000052.325,9990331.900000002,10017769.294999994,9973414.860000005,10015469.214999998,10002962.405000001,100,10096,9823,10266,9846,9969,202,1439,1108,1421,1041,1556,202,1130,767,1166,728,1155,0,192,190,123,250,138
22868.001425193426,100.24,543,0.19999999999998863,0.47001003566955807,1243.9036476760411,1000000052.325,9990331.900000002,10017769.294999994,9973414.860000005,10012261.534999998,10006170.085,100,10096,9823,10266,9878,9937,202,1439,1108,1421,1073,1556,202,1130,767,1166,760,1187,0,192,190,211,250,201
22968.001425193426,101.11,488,1.0699999999999932,0.4711756235318978,1307.3160878830531,1000000052.325,9990331.900000002,10017971.514999995,9967894.320000004,10012261.534999998,10011488.405000001,100,10096,9821,10321,9878,9884,202,1439,1108,1476,1073,1556,202,1130,769,1221,760,1240,0,192,190,211,250,201
23003.001425193426,101.11,493,1.0699999999999932,0.4722830908606157,1332.8612542778756,1000000052.325,9990331.900000002,10017971.514999995,9967894.320000004,10012261.534999998,10011488.405000001,100,10096,9821,10321,9878,9884,202,1444,1108,1476,1073,1556,202,1130,769,1221,760,1240,0,192,190,211,250,201
23028.001425193426,100.04,517,0.0899999999999892,0.4722062280277491,1354.3417941818734,1000000052.325,9990331.900000002,10017771.434999995,9968094.400000004,10012261.534999998,10011488.405000001,100,10096,9823,10319,9878,9884,202,1444,1108,1504,1073,1556,202,1130,771,1223,760,1240,0,192,190,211,250,201
23050.001425193426,99.74,407,0.5799999999999983,0.4747541400137198,1372.5558303813123,1000000052.325,9990331.900000002,10021265.184999995,9966099.600000003,10012261.534999998,10009989.455000002,100,10096,9788,10339,9878,9899,202,1444,1143,1504,1073,1556,202,1130,806,1243,760,1255,0,192,265,211,250,201
23105.001425193426,100.02,415,0.5,0.47473951756950694,1419.1152725853754,1000000052.325,9990331.900000002,10021265.184999995,9968700.120000003,10012261.534999998,10007388.935000002,100,10096,9788,10313,9878,9925,202,1444,1143,1504,1073,1616,202,1130,806,1269,760,1281,0,192,265,211,250,201
23118.001425193426,100.02,440,0.5,0.47470331918164976,1430.483654653086,1000000052.325,9990331.900000002,10021265.184999995,9968700.120000003,10012261.534999998,10007388.935000002,100,10096,9788,10313,9878,9925,202,1444,1143,1529,1073,1616,202,1130,806,1269,760,1281,0,192,265,211,250,201
23173.001425193426,101.18,330,0.5,0.4764832803218008,1478.2205433297604,1000000052.325,9994176.740000002,10021265.184999995,9968700.120000003,10008416.694999998,10007388.935000002,100,10058,9788,10313,9916,9925,202,1444,1143,1529,1111,1616,202,1168,806,1269,798,1281,0,192,337,211,250,201
23383.001425193426,101.18,321,0.5,0.4781880301424578,1672.4530530226366,1000000052.325,9995087.360000001,10021265.184999995,9968700.120000003,10008416.694999998,10006478.315000003,100,10049,9788,10313,9916,9934,202,1444,1143,1529,1111,1625,202,1177,806,1269,798,1290,0,192,337,211,250,201
23438.001425193426,101.18,324,0.5,0.4798206250488016,1723.4430647583104,1000000052.325,9995087.360000001,10021265.184999995,9968700.120000003,10008416.694999998,10006478.315000003,100,10049,9788,10313,9916,9934,202,1444,1143,1529,1111,1628,202,1177,806,1269,798,1290,0,192,337,211,250,201
23487.001425193426,101.18,400,0.5,0.4813839637869158,1769.1116200280449,1000000052.325,9995087.360000001,10021265.184999995,9968700.120000003,10008416.694999998,10006478.315000003,100,10049,9788,10313,9916,9934,202,1444,1143,1529,1187,1628,202,1177,806,1269,798,1290,0,192,337,211,250,201
23556.001425193426,100.68,390,0.960000000000008,0.4800037139438936,1832.18947263277,1000000052.325,9995087.360000001,10021265.184999995,9972123.240000002,10008416.694999998,10003055.195000004,100,10049,9788,10279,9916,9968,202,1444,1143,1587,1187,1628,202,1177,806,1303,798,1324,0,192,337,211,250,201
23629.001425193426,100.68,452,0.960000000000008,0.4786349235729161,1900.407670827255,1000000052.325,9995087.360000001,10021265.184999995,9972123.240000002,10008416.694999998,10003055.195000004,100,10049,9788,10279,9916,9968,202,1506,1143,1587,1187,1628,202,1177,806,1303,798,1324,0,192,337,211,250,201
23651.001425193426,100.68,536,0.960000000000008,0.4772774416676787,1920.7927063927345,1000000052.325,9995087.360000001,10021265.184999995,9972123.240000002,10008416.694999998,10003055.195000004,100,10049,9788,10279,9916,9968,202,1506,1143,1587,1187,1712,202,1177,806,1303,798,1324,0,192,337,211,250,201
23731.001425193426,99.44,530,0.960000000000008,0.4833800132947804,1991.9495522545985,1000000052.325,9995087.360000001,10021265.184999995,9972123.240000002,10008416.694999998,10003055.195000004,100,10049,9788,10279,9916,9968,202,1506,1143,1587,1193,1712,202,1177,806,1303,810,1324,0,192,337,211,250,201
23793.001425193426,100.63,467,1.1899999999999977,0.48193546903085893,2045.9286533304112,1000000052.325,9999011.930000002,10021265.184999995,9968198.670000002,10008416.694999998,10003055.195000004,100,10010,9788,10318,9916,9968,202,1506,1143,1650,1193,1712,202,1216,806,1390,810,1324,0,192,337,211,250,201
23865.001425193426,101.18,425,1.740000000000009,0.4834040146261178,2105.7043391090338,1000000052.325,10003248.840000002,10017028.274999995,9968198.670000002,10008416.694999998,10003055.195000004,100,9968,9830,10318,9916,9968,202,1506,1185,1650,1193,1712,202,1258,848,1390,810,1324,0,192,337,211,250,201
23962.001425193426,101.2,361,1.7600000000000051,0.4849890036283739,2184.8277527242317,1000000052.325,9998694.840000002,10017028.274999995,9968198.670000002,10008416.694999998,10007609.195000004,100,10013,9830,10318,9916,9923,202,1570,1185,1650,1193,1712,202,1341,848,1390,810,1369,0,192,337,211,250,201
