Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
22115.028617647462,100.54,620,0.1700000000000017,0.6014278240154824,431.8870269872896,1000000020.53,9968564.014999999,10010680.209999997,10024943.395000001,9994288.960000003,10001502.889999999,100,10311,9894,9753,10056,9986,202,1048,992,1164,897,713,202,1037,798,595,688,514,0,11,0,366,110,75
22139.028617647462,100.54,692,0.1700000000000017,0.5985227542083629,451.00732001703,1000000020.53,9968564.014999999,10010680.209999997,10024943.395000001,9994288.960000003,10001502.889999999,100,10311,9894,9753,10056,9986,202,1048,992,1236,897,713,202,1037,798,595,688,514,0,11,0,366,110,75
22178.028617647462,100.54,703,0.10000000000000853,0.5956593377230679,475.493792574478,1000000020.53,9968564.014999999,10010680.209999997,10024943.395000001,9994288.960000003,10001502.889999999,100,10311,9894,9753,10056,9986,202,1048,992,1236,897,724,202,1037,798,595,688,514,0,11,0,366,110,75
22234.028617647462,100.18,622,0.09000000000000341,0.5933226368032802,517.482086510332,1000000020.53,9968564.014999999,10005661.709999997,10031066.735000001,9994288.960000003,10000398.049999999,100,10311,9944,9692,10056,9997,202,1048,992,1325,897,724,202,1037,848,704,688,525,0,11,0,366,110,75
22250.028617647462,100.54,599,0.5400000000000063,0.5905426980007291,526.4427245434526,1000000020.53,9966253.395,10007571.969999997,10031467.095,9994288.960000003,10000398.049999999,100,10334,9925,9688,10056,9997,202,1071,992,1325,897,724,202,1060,867,708,688,525,0,11,0,366,110,75
22306.028617647462,100.54,650,0.5400000000000063,0.5878014303673889,565.3285403967529,1000000020.53,9966253.395,10007571.969999997,10031467.095,9994288.960000003,10000398.049999999,100,10334,9925,9688,10056,9997,202,1071,992,1325,897,775,202,1060,867,708,688,525,0,11,0,366,110,75
22312.028617647462,100.54,699,0.29999999999999716,0.5850979465581553,569.1326146464671,1000000020.53,9966253.395,10007571.969999997,10031467.095,9994288.960000003,10000398.049999999,100,10334,9925,9688,10056,9997,202,1071,992,1374,897,775,202,1060,867,708,688,525,0,11,0,366,110,75
22313.028617647462,100.54,633,0.18999999999999773,0.5824313874406793,569.8687250430594,1000000020.53,9966253.395,10009381.689999998,10029657.375,9994288.960000003,10000398.049999999,100,10334,9907,9706,10056,9997,202,1071,992,1442,897,775,202,1060,885,824,688,525,0,11,0,366,110,75
22356.028617647462,100.54,639,0.18999999999999773,0.5798009209538699,556.3399337757983,1000000020.53,9966253.395,10009381.689999998,10029657.375,9994288.960000003,10000398.049999999,100,10334,9907,9706,10056,9997,202,1071,992,1442,897,781,202,1060,885,824,688,525,0,11,0,366,110,75
22395.028617647462,100.0,578,0.8400000000000034,0.5786948126790984,576.235392076589,1000000020.53,9972354.045,10009381.689999998,10023556.725,9994288.960000003,10000398.049999999,100,10273,9907,9767,10056,9997,202,1132,992,1442,897,781,202,1121,885,885,688,525,0,11,0,366,110,75
22457.028617647462,100.0,570,0.8400000000000034,0.5775786394169561,604.9312461801783,1000000020.53,9972354.045,10009381.689999998,10023556.725,9994288.960000003,10000398.049999999,100,10273,9907,9767,10056,9997,202,1132,992,1455,897,781,202,1121,885,885,688,525,0,11,0,387,110,75
22557.028617647462,100.0,509,0.8400000000000034,0.5764533124151215,659.6395363341762,1000000020.53,9972354.045,10009381.689999998,10023556.725,9994288.960000003,10000398.049999999,100,10273,9907,9767,10056,9997,202,1132,1037,1455,897,781,202,1121,885,885,688,525,0,11,63,430,110,75
22582.028617647462,100.0,598,0.6599999999999966,0.5753196881236796,663.0395540796926,1000000020.53,9972354.045,10009381.689999998,10023556.725,9994288.960000003,10000398.049999999,100,10273,9907,9767,10056,9997,202,1132,1037,1544,897,781,202,1121,885,885,688,525,0,11,63,430,110,75
22625.028617647462,100.0,615,0.6599999999999966,0.5741785716894415,672.8830058849198,1000000020.53,9972354.045,10009381.689999998,10023556.725,9994288.960000003,10000398.049999999,100,10273,9907,9767,10056,9997,202,1149,1037,1544,897,781,202,1121,885,885,688,525,0,11,63,430,110,75
22665.028617647462,100.0,604,0.14000000000000057,0.5730307202011449,698.6770394720588,1000000020.53,9972354.045,10010581.689999998,10022356.725,9994288.960000003,10000398.049999999,100,10273,9895,9779,10056,9997,202,1149,1086,1544,897,781,202,1121,897,897,688,525,0,11,63,466,110,75
22688.028617647462,99.93,623,0.04999999999999716,0.5723587153654767,716.5192152201744,1000000020.53,9972354.045,10014279.099999998,10022356.725,9990591.550000003,10000398.049999999,100,10273,9858,9779,10093,9997,202,1149,1086,1544,990,781,202,1121,934,897,725,525,0,11,63,466,110,75
22721.028617647462,100.66,376,0.04999999999999716,0.5703266943365773,741.8698719024178,1000000020.53,9972354.045,10014279.099999998,10022356.725,9990591.550000003,10000398.049999999,100,10273,9858,9779,10093,9997,202,1149,1086,1613,990,781,202,1121,934,1035,725,525,0,11,63,545,209,75
22765.028617647462,100.66,464,0.04999999999999716,0.5683148415065625,766.2970149615758,1000000020.53,9972354.045,10014279.099999998,10022356.725,9990591.550000003,10000398.049999999,100,10273,9858,9779,10093,9997,202,1237,1086,1613,990,781,202,1121,934,1035,725,525,0,11,63,545,209,75
22768.028617647462,100.66,511,0.010000000000005116,0.5663228613057871,768.4140053057818,1000000020.53,9972354.045,10014279.099999998,10022356.725,9990591.550000003,10000398.049999999,100,10273,9858,9779,10093,9997,202,1237,1086,1700,990,781,202,1121,934,1075,725,525,0,11,63,545,209,75
22813.028617647462,100.66,565,0.010000000000005116,0.5643504627562714,783.1303122151476,1000000020.53,9972354.045,10014279.099999998,10022356.725,9990591.550000003,10000398.049999999,100,10273,9858,9779,10093,9997,202,1237,1086,1700,990,835,202,1121,934,1075,725,525,0,11,63,545,209,75
22955.028617647462,100.66,494,0.010000000000005116,0.5623973594626436,848.9645867781583,1000000020.53,9972354.045,10014279.099999998,10022356.725,9990591.550000003,10000398.049999999,100,10273,9858,9779,10093,9997,202,1237,1086,1700,990,888,202,1121,934,1075,725,525,0,11,63,545,209,199
22976.028617647462,100.66,500,0.010000000000005116,0.5604632695956147,866.6681310075182,1000000020.53,9972354.045,10014279.099999998,10022356.725,9990591.550000003,10000398.049999999,100,10273,9858,9779,10093,9997,202,1243,1086,1700,990,888,202,1121,934,1075,725,525,0,11,63,545,209,199
22978.028617647462,100.66,574,0.010000000000005116,0.5585479158688332,868.4423356299012,1000000020.53,9972354.045,10014279.099999998,10022356.725,9990591.550000003,10000398.049999999,100,10273,9858,9779,10093,9997,202,1243,1086,1700,1064,888,202,1121,934,1075,725,525,0,11,63,545,209,199
23003.028617647462,100.66,632,0.010000000000005116,0.5566510255098803,886.0654169471418,1000000020.53,9972354.045,10014279.099999998,10022356.725,9990591.550000003,10000398.049999999,100,10273,9858,9779,10093,9997,202,1243,1144,1700,1064,888,202,1121,934,1075,725,525,0,11,63,545,209,199
23114.028617647462,100.83,558,0.07000000000000739,0.5555356928428369,970.5149410859267,1000000020.53,9972354.045,10014279.099999998,10019331.825,9993616.450000003,10000398.049999999,100,10273,9858,9809,10063,9997,202,1243,1144,1700,1094,888,202,1121,934,1105,755,525,0,11,107,545,209,199
23133.028617647462,100.83,649,0.07000000000000739,0.5544180025937094,985.1763509129487,1000000020.53,9972354.045,10014279.099999998,10019331.825,9993616.450000003,10000398.049999999,100,10273,9858,9809,10063,9997,202,1243,1144,1700,1094,979,202,1121,934,1105,755,525,0,11,107,545,209,199
23211.028617647462,100.72,605,0.18000000000000682,0.5527733010108248,1046.127127603253,1000000020.53,9972354.045,10014279.099999998,10015601.114999998,9998052.200000003,9999693.01,100,10273,9858,9846,10019,10004,202,1243,1144,1700,1138,979,202,1121,934,1142,799,532,0,11,107,545,209,199
23231.028617647462,100.9,566,0.18000000000000682,0.5520791867865111,1061.1475875648466,1000000020.53,9972354.045,10010343.999999998,10015601.114999998,9998052.200000003,10003628.11,100,10273,9897,9846,10019,9965,202,1243,1183,1700,1138,979,202,1121,973,1142,799,571,0,11,107,545,209,199
23289.028617647462,100.9,622,0.18000000000000682,0.5513720222069278,1104.7227319554659,1000000020.53,9972354.045,10010343.999999998,10015601.114999998,9998052.200000003,10003628.11,100,10273,9897,9846,10019,9965,202,1243,1183,1756,1138,979,202,1121,973,1142,799,571,0,11,107,545,209,199
23298.028617647462,100.9,668,0.060000000000002274,0.5506525729663075,1112.6472847659425,1000000020.53,9972354.045,10010343.999999998,10015601.114999998,9998052.200000003,10003628.11,100,10273,9897,9846,10019,9965,202,1243,1183,1756,1138,1025,202,1121,973,1142,799,571,0,11,107,545,209,199
23321.028617647462,100.72,611,0.18000000000000682,0.5490278781143486,1126.2235089239039,1000000020.53,9972354.045,10010343.999999998,10015601.114999998,9998052.200000003,10003628.11,100,10273,9897,9846,10019,9965,202,1243,1183,1756,1138,1082,202,1121,973,1142,799,685,0,11,107,545,209,199
23427.028617647462,100.72,646,0.18000000000000682,0.5474157227780945,1198.4193926110784,1000000020.53,9972354.045,10010343.999999998,10015601.114999998,9998052.200000003,10003628.11,100,10273,9897,9846,10019,9965,202,1243,1183,1791,1138,1082,202,1121,973,1142,799,685,0,11,107,545,209,199
23459.028617647462,100.65,541,0.519999999999996,0.5455957979456906,1219.0571830613844,1000000020.53,9972354.045,10010343.999999998,10015601.114999998,9992315.150000002,10009365.16,100,10273,9897,9846,10076,9908,202,1243,1183,1791,1138,1175,202,1121,973,1142,856,814,0,11,107,545,209,211
23495.028617647462,101.25,510,0.5999999999999943,0.5478281913959372,1245.4330745676416,1000000020.53,9974073.935,10010343.999999998,10017018.614999998,9989177.760000002,10009365.16,100,10256,9897,9832,10107,9908,202,1243,1183,1791,1169,1175,202,1138,973,1156,887,814,0,11,107,545,209,211
23621.028617647462,101.25,486,0.5999999999999943,0.5499553904122834,1345.9184186938364,1000000020.53,9971643.935,10010343.999999998,10019448.614999998,9989177.760000002,10009365.16,100,10280,9897,9808,10107,9908,202,1267,1183,1791,1169,1175,202,1162,973,1180,887,814,0,11,107,545,209,211
23659.028617647462,100.15,388,1.0999999999999943,0.5486012016607759,1380.1827262896368,1000000020.53,9971643.935,10020192.959999999,10016944.864999998,9981832.55,10009365.16,100,10280,9799,9833,10180,9908,202,1267,1281,1791,1169,1175,202,1162,1071,1205,960,814,0,11,107,545,209,211
23666.028617647462,100.15,394,1.0,0.5472536109079729,1385.2590548746448,1000000020.53,9971643.935,10020192.959999999,10016944.864999998,9981832.55,10009365.16,100,10280,9799,9833,10180,9908,202,1267,1281,1817,1169,1175,202,1162,1071,1225,960,814,0,11,107,545,209,211
23671.028617647462,100.15,447,1.0,0.5459126673907727,1389.0592544351784,1000000020.53,9971643.935,10020192.959999999,10016944.864999998,9981832.55,10009365.16,100,10280,9799,9833,10180,9908,202,1267,1334,1817,1169,1175,202,1162,1071,1225,960,814,0,11,107,545,209,211
23801.028617647462,100.15,461,0.15000000000000568,0.5445784142672777,1497.2749485265813,1000000020.53,9971643.935,10020192.959999999,10016944.864999998,9981832.55,10009365.16,100,10280,9799,9833,10180,9908,202,1281,1334,1817,1169,1175,202,1162,1071,1225,960,814,0,11,107,545,209,211
23850.028617647462,99.83,484,0.5799999999999983,0.5452275996760199,1537.550959109707,1000000020.53,9970246.315000001,10020192.959999999,10016944.864999998,9983230.17,10009365.16,100,10294,9799,9833,10166,9908,202,1281,1334,1817,1220,1175,202,1176,1071,1225,974,814,0,11,107,545,209,211
23908.028617647462,99.56,450,0.5799999999999983,0.54849349683604,1582.514464061147,1000000020.53,9970246.315000001,10020192.959999999,10016944.864999998,9986615.209999999,10005980.120000001,100,10294,9799,9833,10132,9942,202,1281,1334,1817,1220,1209,202,1176,1071,1225,1008,848,0,11,107,545,209,211
23978.028617647462,99.56,426,0.5799999999999983,0.5516214444681072,1582.507677534304,1000000020.53,9970246.315000001,10020192.959999999,10016944.864999998,9986615.209999999,10005980.120000001,100,10294,9799,9833,10132,9942,202,1302,1334,1817,1220,1209,202,1176,1071,1225,1008,848,0,11,152,545,209,211
24010.028617647462,99.89,383,-1,0.5516205016060437,1606.3273236854402,1000000020.53,9972344.005,10017796.59,10016944.864999998,9986913.889999999,10005980.120000001,100,10273,9823,9833,10129,9942,202,1302,1358,1817,1220,1209,202,1197,1095,1225,1011,848,0,11,152,558,209,217
24011.028617647462,99.98,401,0.4399999999999977,0.5510206521610813,1607.1274735561747,1000000020.53,9972344.005,10017796.59,10018544.544999998,9986913.889999999,10004380.440000001,100,10273,9823,9817,10129,9958,202,1302,1358,1817,1220,1259,202,1197,1095,1241,1011,864,0,11,152,558,209,217
24016.028617647462,99.98,432,0.4399999999999977,0.5504101206170714,1611.4246931797607,1000000020.53,9972344.005,10017796.59,10018544.544999998,9986913.889999999,10004380.440000001,100,10273,9823,9817,10129,9958,202,1302,1358,1817,1251,1259,202,1197,1095,1241,1011,864,0,11,152,558,209,217
24030.028617647462,99.98,473,0.09999999999999432,0.5497894570531522,1620.4851610849255,1000000020.53,9972344.005,10017796.59,10018544.544999998,9986913.889999999,10004380.440000001,100,10273,9823,9817,10129,9958,202,1302,1358,1817,1251,1300,202,1197,1095,1241,1011,864,0,11,152,558,209,217
24033.028617647462,100.61,465,0.19999999999998863,0.5481043957542647,1622.8955242530355,1000000020.53,9975764.745000001,10017796.59,10018544.544999998,9986913.889999999,10000959.700000001,100,10239,9823,9817,10129,9992,202,1362,1358,1817,1251,1300,202,1231,1095,1241,1011,898,0,11,152,558,209,217
24044.028617647462,100.61,496,0.19999999999998863,0.5464344457043898,1632.4639219259261,1000000020.53,9975764.745000001,10017796.59,10018544.544999998,9986913.889999999,10000959.700000001,100,10239,9823,9817,10129,9992,202,1362,1358,1848,1251,1300,202,1231,1095,1241,1011,898,0,11,152,558,209,217
24207.028617647462,100.71,439,0.5599999999999881,0.5450595927019534,1768.4892954142706,1000000020.53,9972642.735000001,10017796.59,10018544.544999998,9986913.889999999,10004081.71,100,10270,9823,9817,10129,9961,202,1419,1358,1848,1251,1300,202,1314,1095,1241,1011,929,0,11,152,558,209,217
24253.028617647462,100.71,508,0.0899999999999892,0.5436934498887356,1809.432739456326,1000000020.53,9972642.735000001,10017796.59,10018544.544999998,9986913.889999999,10004081.71,100,10270,9823,9817,10129,9961,202,1488,1358,1848,1251,1300,202,1314,1095,1241,1011,929,0,11,152,558,209,217
24289.028617647462,100.15,528,0.28999999999999204,0.5423784134101686,1841.896189009909,1000000020.53,9972642.735000001,10017796.59,10018544.544999998,9986913.889999999,10004081.71,100,10270,9823,9817,10129,9961,202,1488,1358,1848,1333,1300,202,1314,1095,1241,1073,929,0,11,152,558,209,217
24383.028617647462,100.15,587,0.28999999999999204,0.5410710662901573,1923.974676234884,1000000020.53,9972642.735000001,10017796.59,10018544.544999998,9986913.889999999,10004081.71,100,10270,9823,9817,10129,9961,202,1488,1417,1848,1333,1300,202,1314,1095,1241,1073,929,0,11,152,558,209,217
24395.028617647462,100.15,615,0.28999999999999204,0.5397713786696681,1934.750263957263,1000000020.53,9972642.735000001,10017796.59,10018544.544999998,9986913.889999999,10004081.71,100,10270,9823,9817,10129,9961,202,1488,1445,1848,1333,1300,202,1314,1095,1241,1073,929,0,11,152,558,209,217
24486.028617647462,99.47,601,0.28999999999999204,0.5435439319692607,2009.9796254110188,1000000020.53,9972642.735000001,10017796.59,10017151.964999998,9988306.469999999,10004081.71,100,10270,9823,9831,10115,9961,202,1488,1445,1862,1333,1300,202,1314,1095,1255,1087,929,0,11,152,558,209,217
24508.028617647462,99.47,628,0.28999999999999204,0.547171356043066,2027.18710580908,1000000020.53,9972642.735000001,10017796.59,10017151.964999998,9988306.469999999,10004081.71,100,10270,9823,9831,10115,9961,202,1488,1472,1862,1333,1300,202,1314,1095,1255,1087,929,0,11,152,558,209,217
24519.028617647462,99.47,612,0.15000000000000568,0.5506601600466858,2035.4475880283135,1000000020.53,9972642.735000001,10017796.59,10017151.964999998,9988306.469999999,10004081.71,100,10270,9823,9831,10115,9961,202,1488,1472,1862,1391,1300,202,1314,1095,1255,1161,929,0,11,152,558,209,217
24520.028617647462,100.24,516,0.3299999999999983,0.5490639363841621,2036.028688692746,1000000020.53,9976351.615000002,10023700.129999999,10007539.544999998,9988306.469999999,10004081.71,100,10233,9764,9927,10115,9961,202,1488,1472,1958,1391,1300,202,1351,1154,1351,1161,929,0,11,152,558,209,217
24591.028617647462,100.24,436,0.3299999999999983,0.5474813040896647,2087.3923427700392,1000000020.53,9976351.615000002,10023700.129999999,10007539.544999998,9988306.469999999,10004081.71,100,10233,9764,9927,10115,9961,202,1488,1472,1958,1391,1308,202,1351,1154,1351,1161,929,0,99,152,558,209,217
24602.028617647462,100.24,508,0.3299999999999983,0.5459120751467746,2094.333032019764,1000000020.53,9976351.615000002,10023700.129999999,10007539.544999998,9988306.469999999,10004081.71,100,10233,9764,9927,10115,9961,202,1560,1472,1958,1391,1308,202,1351,1154,1351,1161,929,0,99,152,558,209,217
24705.028617647462,100.24,605,0.3299999999999983,0.5443560650645523,2142.9063428913323,1000000020.53,9976351.615000002,10023700.129999999,10007539.544999998,9988306.469999999,10004081.71,100,10233,9764,9927,10115,9961,202,1657,1472,1958,1391,1308,202,1351,1154,1351,1161,929,0,99,152,558,209,217
24707.028617647462,100.26,539,0.3500000000000085,0.5427770165071806,2144.6985184068762,1000000020.53,9976351.615000002,10023700.129999999,10007539.544999998,9988306.469999999,10004081.71,100,10233,9764,9927,10115,9961,202,1723,1472,1958,1391,1308,202,1483,1154,1351,1161,929,0,99,152,558,209,217
24826.028617647462,100.26,569,0.3500000000000085,0.5412115178238455,2215.5224605896256,1000000020.53,9976351.615000002,10023700.129999999,10007539.544999998,9988306.469999999,10004081.71,100,10233,9764,9927,10115,9961,202,1753,1472,1958,1391,1308,202,1483,1154,1351,1161,929,0,99,152,558,209,217
24894.028617647462,100.26,626,0.3500000000000085,0.5396593782313341,2228.2647946553043,1000000020.53,9976351.615000002,10023700.129999999,10007539.544999998,9988306.469999999,10004081.71,100,10233,9764,9927,10115,9961,202,1753,1472,1958,1448,1308,202,1483,1154,1351,1161,929,0,99,152,558,209,217
