Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
241180.8850237227,105.47,1221,0.3299999999999983,0.6349950690143824,144.07092336428468,999974617.4199998,10021113.205,10026635.4,9989970.295,9991213.815,9996449.865,342,9793,9741,10102,10087,10035,1416,736,899,987,683,836,650,393,389,440,381,381,104,343,239,423,210,383
241187.8850237227,104.41,1123,1.0600000000000023,0.6270227144011583,147.98442203504965,999974617.4199998,10021113.205,10016397.38,9989970.295,10001451.834999999,9996449.865,342,9793,9839,10102,9989,10035,1416,736,899,987,781,836,650,393,487,440,479,381,104,343,239,423,210,383
241198.8850237227,104.41,1189,1.0600000000000023,0.6193432888622046,154.3175891326391,999974617.4199998,10021113.205,10016397.38,9989970.295,10001451.834999999,9996449.865,342,9793,9839,10102,9989,10035,1416,802,899,987,781,836,650,393,487,440,479,381,104,343,239,423,210,383
241208.8850237227,104.41,1259,0.09000000000000341,0.6119392824244464,160.5757112876745,999974617.4199998,10021113.205,10016397.38,9989970.295,10001451.834999999,9996449.865,342,9793,9839,10102,9989,10035,1416,802,899,1057,781,836,650,393,487,440,479,381,104,343,239,423,210,383
241267.8850237227,104.41,1340,0.09000000000000341,0.6047946162565356,187.3127010098833,999974617.4199998,10021113.205,10016397.38,9989970.295,10001451.834999999,9996449.865,342,9793,9839,10102,9989,10035,1416,802,899,1057,781,917,650,393,487,440,479,381,104,343,239,423,210,383
241286.8850237227,104.41,1370,0.03999999999999204,0.5978944957062782,194.84774544846732,999974617.4199998,10021113.205,10016292.97,9990074.705,10001451.834999999,9996449.865,342,9793,9840,10101,9989,10035,1416,802,899,1089,781,917,650,393,488,441,479,381,104,343,239,423,210,383
241383.35711217916,104.41,1382,0.03999999999999204,0.5912252813719404,18.080489045009017,999974617.4199998,10021113.205,10016292.97,9990074.705,10001451.834999999,9996449.865,342,9793,9840,10101,9989,10035,1416,802,997,1089,781,917,650,393,488,441,479,381,104,343,239,423,296,383
241406.35711217916,104.41,1409,0.03999999999999204,0.5847743756491696,35.80890522483969,999974617.4199998,10021113.205,10016292.97,9990074.705,10001451.834999999,9996449.865,342,9793,9840,10101,9989,10035,1416,802,997,1116,781,917,650,393,488,441,479,381,104,343,239,423,296,383
241472.35711217916,104.41,1335,0.03999999999999204,0.5785301226050615,83.96492767974269,999974617.4199998,10021113.205,10016292.97,9990074.705,10001451.834999999,9996449.865,342,9793,9840,10101,9989,10035,1416,810,997,1116,781,917,650,393,488,441,479,381,104,343,321,423,296,383
241500.35711217916,104.41,1397,0.03999999999999204,0.5724817193678884,106.56907936753123,999974617.4199998,10021113.205,10016292.97,9990074.705,10001451.834999999,9996449.865,342,9793,9840,10101,9989,10035,1416,810,1059,1116,781,917,650,393,488,441,479,381,104,343,321,423,296,383
241520.35711217916,104.41,1416,0.03999999999999204,0.5666191374992747,120.96040602377616,999974617.4199998,10021113.205,10016292.97,9990074.705,10001451.834999999,9996449.865,342,9793,9840,10101,9989,10035,1416,810,1059,1116,800,917,650,393,488,441,479,381,104,343,321,423,296,383
241559.35711217916,104.41,1445,0.03999999999999204,0.5609330530464373,149.68432070850395,999974617.4199998,10021113.205,10016292.97,9990074.705,10001451.834999999,9996449.865,342,9793,9840,10101,9989,10035,1416,810,1059,1145,800,917,650,393,488,441,479,381,104,343,321,423,296,383
241593.35711217916,104.41,1483,0.03999999999999204,0.5554147841643023,166.41133415562217,999974617.4199998,10021113.205,10016292.97,9990074.705,10001451.834999999,9996449.865,342,9793,9840,10101,9989,10035,1416,810,1059,1145,800,955,650,393,488,441,479,381,104,343,321,423,296,383
241609.35711217916,104.03,1401,0.09999999999999432,0.5522477854134683,125.98983596183825,999974617.4199998,10021113.205,10017333.270000001,9989034.405,10001451.834999999,9996449.865,342,9793,9830,10111,9989,10035,1416,810,1069,1145,800,955,650,393,498,451,479,381,104,343,321,423,296,455
241768.46380043196,104.03,1227,0.09999999999999432,0.5491013241205495,0.0,999974617.4199998,10021113.205,10017333.270000001,9989034.405,10001451.834999999,9996449.865,342,9793,9830,10111,9989,10035,1416,810,1069,1145,800,995,650,393,498,451,479,381,104,343,411,547,296,455
241816.23143390648,104.03,1215,0.46999999999999886,0.5459780695862547,9.24467427955824,999974617.4199998,10021113.205,10017333.270000001,9989034.405,10001451.834999999,9996449.865,342,9793,9830,10111,9989,10035,1416,810,1069,1245,800,995,650,393,498,451,479,381,104,343,411,578,296,536
260002,105.15,1072,0.7000000000000028,0.5509733235881595,2,999974512.2699999,10021113.205,10017333.270000001,9989034.405,10001451.834999999,9996555.015,343,9793,9830,10111,9989,10034,1417,810,1069,1245,800,995,651,393,498,451,479,382,104,409,411,648,302,536
260003,105.15,1073,0.7000000000000028,0.5601780708617377,3,999974512.2699999,10021113.205,10017333.270000001,9989034.405,10001451.834999999,9996555.015,343,9793,9830,10111,9989,10034,1418,810,1069,1245,800,995,651,393,498,451,479,382,104,409,411,648,302,536
260004,104.85,973,0.8199999999999932,0.5612546158399507,4,999964029.5499998,10021113.205,10025826.120000001,9989034.405,10003441.704999998,9996555.015,443,9793,9749,10111,9970,10034,1518,810,1069,1245,800,995,751,393,579,451,498,382,104,409,411,648,302,536
260005,104.85,1073,0.8199999999999932,0.5623253374372922,5,999964029.5499998,10021113.205,10025826.120000001,9989034.405,10003441.704999998,9996555.015,443,9793,9749,10111,9970,10034,1618,810,1069,1245,800,995,751,393,579,451,498,382,104,409,411,648,302,536
260179.1551488474,104.85,1112,1.509999999999991,0.5633902688557195,12.987503913376713,999964029.5499998,10021113.205,10025826.120000001,9989034.405,10003441.704999998,9996555.015,443,9793,9749,10111,9970,10034,1618,874,1069,1245,800,995,751,393,579,451,498,382,104,417,411,665,302,536
260218.1551488474,104.85,1108,1.7299999999999898,0.5458936321304423,41.04293480995693,999964029.5499998,10021113.205,10025826.120000001,9989034.405,10003441.704999998,9996555.015,443,9793,9749,10111,9970,10034,1618,874,1069,1245,800,1085,751,393,579,451,498,382,104,417,428,665,302,613
260221.1551488474,104.85,1186,1.7299999999999898,0.544277413594614,43.50335417731549,999964029.5499998,10021113.205,10025826.120000001,9989034.405,10003441.704999998,9996555.015,443,9793,9749,10111,9970,10034,1618,874,1069,1323,800,1085,751,393,579,451,498,382,104,417,428,665,302,613
260235.1551488474,104.85,1199,1.7299999999999898,0.521465764178123,52.97228512039874,999964029.5499998,10021113.205,10025826.120000001,9989034.405,10003441.704999998,9996555.015,443,9793,9749,10111,9970,10034,1618,874,1069,1336,800,1085,751,393,579,451,498,382,104,417,428,665,302,613
260260.1551488474,104.85,1238,1.7299999999999898,0.49571823196316206,71.86166260598111,999964029.5499998,10021113.205,10025826.120000001,9989034.405,10003441.704999998,9996555.015,443,9793,9749,10111,9970,10034,1618,874,1108,1336,800,1085,751,393,579,451,498,382,104,417,428,665,302,613
260302.1551488474,104.85,1158,1.230000000000004,0.49387585016064345,102.8353637168475,999964029.5499998,10021113.205,10025826.120000001,9989034.405,10003441.704999998,9996555.015,443,9793,9749,10111,9970,10034,1618,874,1190,1336,800,1085,751,393,579,451,498,382,104,417,490,765,302,613
260339.1551488474,104.85,1205,1.230000000000004,0.491998467505803,130.94342071231222,999964029.5499998,10021113.205,10025826.120000001,9989034.405,10003441.704999998,9996555.015,443,9793,9749,10111,9970,10034,1618,950,1190,1336,800,1085,751,393,579,451,498,382,104,417,490,794,302,613
260394.1551488474,104.85,1254,1.230000000000004,0.43148245322146606,161.06212537619285,999964029.5499998,10021113.205,10025826.120000001,9989034.405,10003441.704999998,9996555.015,443,9793,9749,10111,9970,10034,1618,950,1190,1336,849,1085,751,393,579,451,498,382,104,417,490,794,302,613
280002,105.2,1153,1.9300000000000068,0.1338991937348444,2,999964029.5499998,10021113.205,10025826.120000001,9989034.405,10003441.704999998,9996555.015,443,9793,9749,10111,9970,10034,1619,950,1190,1336,849,1085,753,393,579,451,498,382,204,417,490,794,302,613
280003,105.2,1154,1.6299999999999955,0.14089737756934395,3,999964029.5499998,10021113.205,10025826.120000001,9989034.405,10003441.704999998,9996555.015,443,9793,9749,10111,9970,10034,1620,950,1190,1336,849,1085,753,393,579,451,498,382,204,417,490,794,302,613
280004,105.2,1254,0.0049999999999954525,0.14746376548216372,4,999964029.5499998,10021113.205,10025826.120000001,9989034.405,10003441.704999998,9996555.015,443,9793,9749,10111,9970,10034,1720,950,1190,1336,849,1085,753,393,579,451,498,382,204,417,490,794,302,613
280005,105.2,1354,0.0049999999999954525,0.16153846153846552,5,999964029.5499998,10021113.205,10025826.120000001,9989034.405,10003441.704999998,9996555.015,443,9793,9749,10111,9970,10034,1820,950,1190,1336,849,1085,753,393,579,451,498,382,204,417,490,794,302,613
280172.7336550988,105.595,1244,0.0049999999999954525,0.2305678608599643,0.416610776737798,999961917.6499999,10021113.205,10025826.120000001,9991146.305,10003441.704999998,9996555.015,463,9793,9749,10091,9970,10034,1820,950,1190,1356,849,1085,773,393,579,471,498,382,204,417,490,794,302,703
280365.0685425625,105.60499999999999,838,0.009999999999990905,0.24308182883589516,6.673382502514869,999962445.6699998,10021113.205,10025826.120000001,9991146.305,10002913.684999999,9996555.015,458,9793,9749,10091,9975,10034,1820,950,1190,1356,854,1085,778,393,579,471,503,382,204,557,611,885,351,703
280380.0685425625,105.595,762,0.009999999999990905,0.2523197066719114,12.891955203667749,999954420.4499998,10021113.205,10033851.340000002,9991146.305,10002913.684999999,9996555.015,534,9793,9673,10091,9975,10034,1820,950,1266,1356,854,1085,854,393,655,471,503,382,204,557,611,885,351,703
280382.0685425625,105.595,816,0.009999999999990905,0.25467965838492324,13.222100353508722,999954420.4499998,10021113.205,10033851.340000002,9991146.305,10002913.684999999,9996555.015,534,9793,9673,10091,9975,10034,1820,1004,1266,1356,854,1085,854,393,655,471,503,382,204,557,611,885,351,703
280500.06323888747,105.595,844,0.009999999999990905,0.19729341438077333,0.7298690447350964,999954420.4499998,10021113.205,10033851.340000002,9991146.305,10002913.684999999,9996555.015,534,9793,9673,10091,9975,10034,1820,1004,1266,1356,854,1113,854,393,655,471,503,382,204,557,611,885,351,703
280569.61312367884,105.595,855,0.009999999999990905,0.19434762668990568,20.18833645043196,999954420.4499998,10021113.205,10033851.340000002,9991146.305,10002913.684999999,9996555.015,534,9793,9673,10091,9975,10034,1820,1015,1266,1356,854,1113,854,393,655,471,503,382,204,557,611,885,351,703
300002,105.595,756,0.3400000000000034,0.19072068625424007,2,999954420.4499998,10021113.205,10033851.340000002,9991146.305,10002913.684999999,9996555.015,534,9793,9673,10091,9975,10034,1821,1015,1266,1356,854,1113,854,393,655,471,503,382,304,557,611,885,351,703
300003,106.0,755,1.5700000000000074,0.22928743374360167,3,999954420.4499998,10021113.205,10033851.340000002,9991146.305,10002913.684999999,9996555.015,534,9793,9673,10091,9975,10034,1822,1015,1266,1356,854,1113,856,393,655,471,503,382,304,557,611,885,351,703
300004,106.0,855,0.34499999999999886,0.2412313453584974,4,999954420.4499998,10021113.205,10033851.340000002,9991146.305,10002913.684999999,9996555.015,534,9793,9673,10091,9975,10034,1922,1015,1266,1356,854,1113,856,393,655,471,503,382,304,557,611,885,351,703
300005,106.0,955,0.009999999999990905,0.23072469373155668,5,999954420.4499998,10021113.205,10033851.340000002,9991146.305,10002913.684999999,9996555.015,534,9793,9673,10091,9975,10034,2022,1015,1266,1356,854,1113,856,393,655,471,503,382,304,557,611,885,351,703
300134.78411499335,105.995,894,0.009999999999990905,0.19355952380649988,0.12120591301936656,999947954.7549998,10021113.205,10033851.340000002,9997612.0,10002913.684999999,9996555.015,595,9793,9673,10030,9975,10034,2022,1015,1266,1417,854,1113,917,393,655,532,503,382,304,557,611,885,351,703
300170.4470800884,105.995,892,0.009999999999990905,0.1980017361035019,0.0,999947954.7549998,10021113.205,10033851.340000002,9997612.0,10002913.684999999,9996555.015,595,9793,9673,10030,9975,10034,2022,1015,1266,1417,854,1165,917,393,655,532,503,382,304,611,611,885,351,703
300193.4421239435,105.995,909,0.009999999999990905,0.20044178636757157,0.0,999947954.7549998,10021113.205,10033851.340000002,9997612.0,10002913.684999999,9996555.015,595,9793,9673,10030,9975,10034,2022,1071,1266,1417,854,1165,917,393,655,532,503,382,304,622,611,885,351,731
300230.7032071203,105.995,988,0.009999999999990905,0.19966910496942428,1.6925919309724122,999947954.7549998,10021113.205,10033851.340000002,9997612.0,10002913.684999999,9996555.015,595,9793,9673,10030,9975,10034,2022,1071,1266,1417,933,1165,917,393,655,532,503,382,304,622,611,885,351,731
300367.8566457322,104.87,941,1.134999999999991,0.31885520076243795,7.560309111664537,999943820.9499998,10020274.245,10033851.340000002,9997612.0,10002913.684999999,10001527.780000001,634,9801,9673,10030,9975,9987,2022,1071,1266,1417,933,1212,956,401,655,532,503,429,304,622,611,885,351,731
300410.4895444586,104.87,1004,1.134999999999991,0.41110179700409927,0.0,999943820.9499998,10020274.245,10033851.340000002,9997612.0,10002913.684999999,10001527.780000001,634,9801,9673,10030,9975,9987,2022,1071,1266,1480,933,1212,956,401,655,532,503,429,304,622,611,885,351,731
300548.11845298513,106.005,953,1.134999999999991,0.41722025724496514,7.407429692801088,999949227.2049998,10014867.989999998,10033851.340000002,9997612.0,10002913.684999999,10001527.780000001,583,9852,9673,10030,9975,9987,2022,1122,1266,1480,933,1212,1007,452,655,532,503,429,304,622,611,885,351,731
300574.11845298513,106.005,941,1.134999999999991,0.420483146379124,18.34148279490182,999950499.2649997,10014867.989999998,10033851.340000002,9996339.94,10002913.684999999,10001527.780000001,571,9852,9673,10042,9975,9987,2022,1122,1266,1492,933,1212,1019,452,655,544,503,429,304,622,611,885,351,731
300685.11845298513,106.005,952,1.134999999999991,0.40852672230863374,94.33441810955992,999950499.2649997,10014867.989999998,10033851.340000002,9996339.94,10002913.684999999,10001527.780000001,571,9852,9673,10042,9975,9987,2022,1122,1277,1492,933,1212,1019,452,655,544,503,429,304,622,611,885,351,731
300699.11845298513,104.87,933,1.3100000000000023,0.4600831779279084,104.33792600216111,999950499.2649997,10009834.229999999,10033851.340000002,10001373.7,10002913.684999999,10001527.780000001,571,9900,9673,9994,9975,9987,2022,1122,1277,1569,933,1212,1019,500,655,592,503,429,304,622,611,885,351,731
300722.11845298513,104.87,951,1.3100000000000023,0.49338783482728243,117.61802233749768,999950499.2649997,10009834.229999999,10033851.340000002,10001373.7,10002913.684999999,10001527.780000001,571,9900,9673,9994,9975,9987,2022,1122,1295,1569,933,1212,1019,500,655,592,503,429,304,622,611,885,351,731
300737.11845298513,104.87,954,1.3100000000000023,0.515598862973919,41.05895336769754,999950499.2649997,10009834.229999999,10033851.340000002,10001373.7,10002913.684999999,10001527.780000001,571,9900,9673,9994,9975,9987,2022,1122,1295,1569,936,1212,1019,500,655,592,503,429,304,622,611,885,351,731
300775.11845298513,106.005,814,0.09000000000000341,0.508288736296964,38.12797296018107,999954421.4499997,10002560.184999997,10033851.340000002,10004409.42,10003229.825,10001527.780000001,534,9969,9673,9965,9972,9987,2022,1199,1295,1569,936,1212,1056,569,655,621,506,429,304,622,611,885,430,731
300831.11845298513,106.41,797,0.01999999999999602,0.5242184806281599,79.14943664777093,999954421.4499997,10000644.804999996,10035766.720000003,10004409.42,10003229.825,10001527.780000001,534,9987,9655,9965,9972,9987,2022,1270,1295,1569,936,1212,1056,587,673,621,506,429,304,622,611,885,430,783
300846.11845298513,106.55,750,-1,0.5454626489366976,89.33373085514177,999954421.4499997,10000644.804999996,10035766.720000003,10011122.07,10003229.825,9994815.13,534,9987,9655,9902,9972,10050,2022,1270,1295,1569,936,1291,1056,587,673,684,506,492,304,622,611,885,430,783
300859.11845298513,107.16,776,0.5699999999999932,0.6160646780168435,99.68638193141669,999954421.4499997,10000644.804999996,10035766.720000003,10012836.63,10003229.825,9993100.57,534,9987,9655,9886,9972,10066,2022,1270,1295,1627,936,1291,1056,587,673,700,506,508,304,622,611,885,430,783
300885.11845298513,107.16,855,0.5699999999999932,0.6670413912847324,118.07068149448605,999954421.4499997,10000644.804999996,10035766.720000003,10012836.63,10003229.825,9993100.57,534,9987,9655,9886,9972,10066,2022,1270,1295,1627,1015,1291,1056,587,673,700,506,508,304,622,611,885,430,783
301001.11845298513,106.53,843,0.5699999999999932,0.6661399305136948,94.16999332018895,999954421.4499997,10000644.804999996,10035766.720000003,10012836.63,10003229.825,9993100.57,534,9987,9655,9886,9972,10066,2022,1282,1295,1627,1015,1291,1056,611,673,700,506,508,304,622,611,885,430,783
301010.11845298513,106.53,825,0.5699999999999932,0.6641256315203781,98.53324692632305,999954421.4499997,9998727.264999997,10035766.720000003,10012836.63,10005147.364999998,9993100.57,534,10005,9655,9886,9954,10066,2022,1282,1295,1627,1033,1291,1056,629,673,700,524,508,304,622,611,885,430,783
301123.11845298513,107.1,795,-1,0.6912116663572238,166.98658025002806,999954421.4499997,9994229.064999998,10035766.720000003,10017334.83,10005147.364999998,9993100.57,534,10047,9655,9844,9954,10066,2022,1336,1295,1627,1033,1291,1056,671,673,742,524,508,304,622,611,885,430,783
301124.11845298513,107.32,839,0.28999999999999204,0.72676939946588,167.28235542430775,999954421.4499997,9992941.224999998,10035766.720000003,10017334.83,10005147.364999998,9994388.41,534,10059,9655,9844,9954,10054,2022,1336,1295,1627,1033,1359,1056,683,673,742,524,520,304,622,611,885,430,783
301175.11845298513,106.32,810,0.5,0.7148619109836136,206.3653884548694,999954421.4499997,9989853.114999998,10035766.720000003,10017334.83,10005147.364999998,9997476.52,534,10088,9655,9844,9954,10025,2022,1336,1295,1627,1033,1388,1056,712,673,742,524,549,304,622,611,885,430,783
301220.11845298513,106.32,853,0.730000000000004,0.7034971919203206,242.682705394167,999954421.4499997,9989640.474999998,10035766.720000003,10017547.47,10005147.364999998,9997476.52,534,10090,9655,9842,9954,10025,2022,1336,1295,1674,1033,1388,1056,714,673,744,524,549,304,622,611,885,430,783
301330.11845298513,106.32,871,0.730000000000004,0.6926377367995274,331.15250118036056,999954421.4499997,9989640.474999998,10035766.720000003,10017547.47,10005147.364999998,9997476.52,534,10090,9655,9842,9954,10025,2022,1336,1313,1674,1033,1388,1056,714,673,744,524,549,304,622,611,885,430,783
