Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
41375.601633116996,101.47,730,0.0799999999999983,0.4184374091858714,296.02709683043213,999998103.2749999,10007774.994999995,10009985.535,10006721.240000002,9977158.36,10000256.595,119,9922,9902,9933,10226,9998,404,1092,863,922,656,736,385,714,556,533,478,582,19,183,158,96,85,154
41391.601633116996,101.47,652,0.0799999999999983,0.4228330741483564,308.76930761321273,999998103.2749999,10007774.994999995,10009985.535,10006721.240000002,9977158.36,10000256.595,119,9922,9902,9933,10226,9998,404,1092,885,922,656,736,385,714,556,533,478,582,19,183,158,196,85,154
41398.601633116996,101.52,598,0.12999999999999545,0.4279169068105136,313.7484438589672,999998103.2749999,10012544.084999995,10010696.175,10006721.240000002,9971678.629999999,10000256.595,119,9875,9895,9933,10280,9998,404,1092,885,922,710,736,385,761,563,533,532,582,19,183,158,196,85,154
41399.601633116996,100.9,535,0.04999999999999716,0.42544958636176283,314.6371707621802,999998103.2749999,10012544.084999995,10004714.165000001,10006721.240000002,9977660.639999999,10000256.595,119,9875,9954,9933,10221,9998,404,1092,885,922,779,736,385,761,622,533,605,582,19,183,158,196,85,154
41418.601633116996,100.81,582,0.20000000000000284,0.42288077939079655,329.61939959798474,999998103.2749999,10012544.084999995,10004714.165000001,10006418.810000002,9977963.069999998,10000256.595,119,9875,9954,9936,10218,9998,404,1092,885,975,779,736,385,761,622,536,608,582,19,183,158,196,85,154
41436.601633116996,100.49,461,1.0300000000000011,0.421685567825417,344.52627526089054,999998103.2749999,10012544.084999995,10002497.445,10000950.850000001,9977963.069999998,10007941.275000002,119,9875,9976,9990,10218,9922,404,1092,885,975,779,812,385,761,644,590,608,658,19,228,158,196,85,154
41444.601633116996,100.06,383,1.4599999999999937,0.42661985217508996,351.19515092294023,999998103.2749999,10020352.374999994,10002497.445,9994243.220000003,9976862.409999998,10007941.275000002,119,9797,9976,10057,10229,9922,404,1170,885,975,779,812,385,839,644,657,619,658,19,228,158,196,85,154
41474.601633116996,100.06,391,1.4599999999999937,0.43121762229433086,375.75757459384477,999998103.2749999,10020352.374999994,10002497.445,9994243.220000003,9976862.409999998,10007941.275000002,119,9797,9976,10057,10229,9922,404,1170,885,996,779,812,385,839,644,657,619,658,19,228,158,196,98,154
41480.601633116996,100.06,444,1.1700000000000017,0.43550475041469827,380.91614491612563,999998103.2749999,10020352.374999994,10002497.445,9994243.220000003,9976862.409999998,10007941.275000002,119,9797,9976,10057,10229,9922,404,1170,885,996,832,812,385,839,644,657,619,658,19,228,158,196,98,154
41494.601633116996,100.06,486,1.2600000000000051,0.4395044658370399,391.3743370645534,999998103.2749999,10020352.374999994,10002497.445,9994243.220000003,9976862.409999998,10007941.275000002,119,9797,9976,10057,10229,9922,404,1170,885,996,832,903,385,839,644,657,619,658,19,228,207,196,98,154
41522.601633116996,100.06,550,1.2600000000000051,0.44323770618463226,413.6244360050332,999998103.2749999,10020352.374999994,10002497.445,9994243.220000003,9976862.409999998,10007941.275000002,119,9797,9976,10057,10229,9922,404,1170,949,996,832,903,385,839,644,657,619,658,19,228,207,196,98,154
41543.601633116996,100.06,645,0.5799999999999983,0.4467234105747703,429.7497277020084,999998103.2749999,10020352.374999994,10002497.445,9994243.220000003,9976862.409999998,10007941.275000002,119,9797,9976,10057,10229,9922,404,1170,949,996,927,903,385,839,644,657,619,658,19,228,207,196,98,154
41565.601633116996,100.06,722,0.12000000000000455,0.44997876615361626,447.1559589689423,999998103.2749999,10020352.374999994,10002497.445,9994243.220000003,9976862.409999998,10007941.275000002,119,9797,9976,10057,10229,9922,404,1170,949,996,1004,903,385,839,644,657,619,658,19,228,207,196,98,154
41566.601633116996,100.06,750,0.12000000000000455,0.45301941684309865,448.14511654253874,999998103.2749999,10020352.374999994,10002497.445,9994243.220000003,9976862.409999998,10007941.275000002,119,9797,9976,10057,10229,9922,404,1198,949,996,1004,903,385,839,644,657,619,658,19,228,207,196,98,154
41593.601633116996,101.03,680,0.12000000000000455,0.4516318224403736,469.3687854328382,999998103.2749999,10020352.374999994,10009569.545,9994243.220000003,9969790.309999999,10007941.275000002,119,9797,9906,10057,10299,9922,404,1198,1019,996,1004,903,385,839,714,657,689,658,19,228,207,196,98,154
41625.601633116996,101.15,606,0.12000000000000455,0.4512445098035932,496.16630101123883,999998103.2749999,10020352.374999994,10009569.545,9994243.220000003,9977275.409999998,10000456.175000003,119,9797,9906,10057,10225,9996,404,1198,1019,996,1004,977,385,839,714,657,763,732,19,228,207,196,98,154
41636.601633116996,101.15,667,0.12000000000000455,0.45082297783134295,503.08386783101014,999998103.2749999,10020352.374999994,10009569.545,9994243.220000003,9977275.409999998,10000456.175000003,119,9797,9906,10057,10225,9996,404,1259,1019,996,1004,977,385,839,714,657,763,732,19,228,207,196,98,154
41637.601633116996,101.15,702,0.12000000000000455,0.4503694922827171,503.99582486713916,999998103.2749999,10020352.374999994,10009569.545,9994243.220000003,9977275.409999998,10000456.175000003,119,9797,9906,10057,10225,9996,404,1259,1019,1031,1004,977,385,839,714,657,763,732,19,228,207,196,98,154
41642.601633116996,101.03,733,0.1700000000000017,0.4489520988186718,506.91748793366423,999998103.2749999,10020352.374999994,10009569.545,9994243.220000003,9977275.409999998,10000456.175000003,119,9797,9906,10057,10225,9996,404,1259,1019,1031,1085,977,385,839,714,657,813,732,19,228,207,196,98,154
41694.601633116996,101.03,721,0.14000000000000057,0.4475408563434469,531.1836554727706,999998103.2749999,10020352.374999994,10009569.545,9994243.220000003,9977275.409999998,10000456.175000003,119,9797,9906,10057,10225,9996,404,1259,1019,1058,1085,977,385,839,714,657,813,732,19,228,207,235,98,154
41843.601633116996,100.52,520,0.1700000000000017,0.445883465824197,501.778689908002,999998103.2749999,10020352.374999994,10005851.115,9996956.450000003,9978280.609999998,10000456.175000003,119,9797,9943,10030,10215,9996,404,1259,1056,1058,1085,977,385,839,751,684,823,732,19,331,215,235,151,154
41853.601633116996,100.52,491,0.1700000000000017,0.44424113665890885,506.8280077631207,999998103.2749999,10020352.374999994,10005851.115,9996956.450000003,9978280.609999998,10000456.175000003,119,9797,9943,10030,10215,9996,404,1295,1056,1058,1085,977,385,839,751,684,823,732,19,331,215,300,151,154
41865.601633116996,101.15,493,0.28000000000000114,0.4438225468504654,513.5691236868297,999998103.2749999,10020352.374999994,10005851.115,9996956.450000003,9983207.979999997,9995528.805000003,119,9797,9943,10030,10166,10045,404,1295,1056,1058,1085,1077,385,839,751,684,872,781,19,331,215,300,151,154
41889.601633116996,101.77,444,0.37999999999999545,0.4528832325427146,530.6767523521194,999998103.2749999,10023199.134999994,10007988.285,9996956.450000003,9983207.979999997,9990544.875000004,119,9769,9922,10030,10166,10094,404,1295,1056,1058,1085,1126,385,867,772,684,872,830,19,331,215,300,151,154
41907.601633116996,101.77,490,0.25,0.46138580817295377,544.8877685729458,999998103.2749999,10023199.134999994,10007988.285,9996956.450000003,9983207.979999997,9990544.875000004,119,9769,9922,10030,10166,10094,404,1341,1056,1058,1085,1126,385,867,772,684,872,830,19,331,215,300,151,154
41927.601633116996,100.35,425,1.2900000000000063,0.46100517818765097,561.8599593621402,999998103.2749999,10029774.924999995,10007988.285,9996956.450000003,9981803.079999996,9985373.985000003,119,9704,9922,10030,10180,10145,404,1406,1056,1058,1085,1126,385,932,772,684,886,881,19,331,215,300,151,154
42048.601633116996,100.35,469,0.2600000000000051,0.4605967636499487,664.8774535654447,999998103.2749999,10029774.924999995,10007988.285,9996956.450000003,9981803.079999996,9985373.985000003,119,9704,9922,10030,10180,10145,404,1406,1056,1111,1085,1126,385,932,772,684,886,881,19,331,215,300,160,154
42070.601633116996,101.77,402,0.39000000000000057,0.46862170606981685,684.0695708221829,999998103.2749999,10034450.364999995,10010125.455,9996956.450000003,9981803.079999996,9978561.375000004,119,9658,9901,10030,10180,10212,404,1406,1056,1111,1085,1193,385,978,793,684,886,948,19,331,215,300,160,154
42082.601633116996,101.77,412,0.39000000000000057,0.47618138068458904,694.4023272370177,999998103.2749999,10034450.364999995,10010125.455,9996956.450000003,9981803.079999996,9978561.375000004,119,9658,9901,10030,10180,10212,404,1406,1056,1111,1095,1193,385,978,793,684,886,948,19,331,215,300,160,154
42092.601633116996,101.77,478,0.39000000000000057,0.48331164587003994,702.8397166017821,999998103.2749999,10034450.364999995,10010125.455,9996956.450000003,9981803.079999996,9978561.375000004,119,9658,9901,10030,10180,10212,404,1406,1056,1111,1095,1259,385,978,793,684,886,948,19,331,215,300,160,154
42176.601633116996,101.38,426,0.010000000000005116,0.484346022772223,776.2310343319914,999998103.2749999,10034450.364999995,10010125.455,9996956.450000003,9981803.079999996,9978561.375000004,119,9658,9901,10030,10180,10212,404,1406,1056,1165,1095,1259,385,978,793,790,886,948,19,331,215,300,160,154
42185.601633116996,101.38,469,0.010000000000005116,0.4853010929582227,784.1705946259244,999998103.2749999,10034450.364999995,10010125.455,9996956.450000003,9981803.079999996,9978561.375000004,119,9658,9901,10030,10180,10212,404,1406,1099,1165,1095,1259,385,978,793,790,886,948,19,331,215,300,160,154
42231.601633116996,101.38,495,0.010000000000005116,0.48618096429019675,823.2618222001329,999998103.2749999,10034450.364999995,10010125.455,9996956.450000003,9981803.079999996,9978561.375000004,119,9658,9901,10030,10180,10212,404,1450,1099,1165,1095,1259,385,978,793,790,886,948,19,331,215,318,160,154
42243.601633116996,101.38,536,0.010000000000005116,0.48698949386990636,832.6175093924176,999998103.2749999,10034450.364999995,10010125.455,9996956.450000003,9981803.079999996,9978561.375000004,119,9658,9901,10030,10180,10212,404,1450,1099,1165,1095,1300,385,978,793,790,886,948,19,331,215,318,160,154
42288.601633116996,101.81,453,1.460000000000008,0.49374125730425017,868.4751776665144,999998103.2749999,10036181.134999994,10008294.325000001,9997056.810000002,9981803.079999996,9978561.375000004,119,9641,9919,10029,10180,10212,404,1450,1182,1165,1095,1300,385,995,941,791,886,948,19,331,215,318,160,154
42297.601633116996,101.81,524,0.6700000000000017,0.5001342559827173,874.6636223527166,999998103.2749999,10036181.134999994,10008294.325000001,9997056.810000002,9981803.079999996,9978561.375000004,119,9641,9919,10029,10180,10212,404,1450,1182,1165,1166,1300,385,995,941,791,886,948,19,331,215,318,160,154
42333.601633116996,101.81,599,0.6700000000000017,0.5061928583355034,894.0318696292379,999998103.2749999,10036181.134999994,10008294.325000001,9997056.810000002,9981803.079999996,9978561.375000004,119,9641,9919,10029,10180,10212,404,1525,1182,1165,1166,1300,385,995,941,791,886,948,19,331,215,318,160,154
42361.601633116996,101.81,676,0.14000000000000057,0.5119390926534142,848.4349567378158,999998103.2749999,10036181.134999994,10008294.325000001,9997056.810000002,9981803.079999996,9978561.375000004,119,9641,9919,10029,10180,10212,404,1525,1182,1242,1166,1300,385,995,941,791,886,948,19,331,215,318,160,154
42377.601633116996,100.49,620,0.14000000000000057,0.5108065582076593,850.215683068498,999998103.2749999,10030553.694999995,10008294.325000001,10002684.250000002,9981803.079999996,9978561.375000004,119,9697,9919,9973,10180,10212,404,1581,1182,1242,1166,1300,385,1051,941,847,886,948,19,331,215,318,160,154
42451.601633116996,100.49,715,0.14000000000000057,0.509672932861666,893.0266843366335,999998103.2749999,10030553.694999995,10008294.325000001,10002684.250000002,9981803.079999996,9978561.375000004,119,9697,9919,9973,10180,10212,404,1581,1182,1242,1264,1300,385,1051,941,847,886,948,19,331,218,318,160,154
42455.601633116996,101.02,638,0.6700000000000017,0.5077892220944401,896.3408312234824,999998103.2749999,10030553.694999995,10008294.325000001,10004794.540000001,9987460.199999996,9970793.965000005,119,9697,9919,9952,10124,10289,404,1581,1182,1242,1264,1377,385,1051,941,868,942,1025,19,331,218,318,160,154
42485.601633116996,99.83,550,1.1899999999999977,0.5139813128223195,920.3162986751922,999998103.2749999,10026956.574999996,10015805.095,10004794.540000001,9983546.549999995,9970793.965000005,119,9733,9844,9952,10163,10289,404,1581,1270,1242,1264,1377,385,1087,1042,868,981,1025,19,331,218,318,160,154
42524.601633116996,101.02,563,0.12000000000000455,0.5121290623374897,952.8078643732515,999998103.2749999,10026956.574999996,10014289.795,10004794.540000001,9985061.849999996,9970793.965000005,119,9733,9859,9952,10148,10289,404,1581,1323,1242,1264,1377,385,1087,1057,868,996,1025,19,331,228,318,160,154
42535.601633116996,101.69,558,-1,0.5158078923846332,961.3478496265379,999998103.2749999,10026956.574999996,10010425.575,10004794.540000001,9985061.849999996,9974658.185000006,119,9733,9897,9952,10148,10251,404,1581,1323,1242,1264,1448,385,1087,1095,868,996,1063,19,331,228,318,160,154
42639.601633116996,101.69,584,-1,0.5193093838001084,1049.181151693112,999998103.2749999,10026956.574999996,10010425.575,10004794.540000001,9985061.849999996,9974658.185000006,119,9733,9897,9952,10148,10251,404,1581,1323,1268,1264,1448,385,1087,1095,868,996,1063,19,331,228,318,160,154
42723.601633116996,101.69,556,0.7399999999999949,0.5226429345468446,1122.668203626119,999998103.2749999,10026956.574999996,10010425.575,10004794.540000001,9985061.849999996,9974658.185000006,119,9733,9897,9952,10148,10251,404,1581,1407,1268,1264,1448,385,1087,1095,868,996,1063,19,331,228,339,160,245
42757.601633116996,101.69,569,0.7399999999999949,0.5258172823329407,1153.272437761516,999998103.2749999,10026956.574999996,10010425.575,10004794.540000001,9985061.849999996,9974658.185000006,119,9733,9897,9952,10148,10251,404,1581,1407,1268,1277,1448,385,1087,1095,868,996,1063,19,331,228,339,160,245
42885.601633116996,101.69,574,0.3100000000000023,0.5288405652693695,1270.1677737687787,999998103.2749999,10026956.574999996,10010425.575,10004794.540000001,9985061.849999996,9974658.185000006,119,9733,9897,9952,10148,10251,404,1586,1407,1268,1277,1448,385,1087,1095,868,996,1063,19,331,228,339,160,245
42913.601633116996,101.81,508,0.980000000000004,0.533270078153605,1295.5302406081755,999998103.2749999,10027669.244999995,10010425.575,10007424.180000002,9985061.849999996,9971315.875000006,119,9726,9897,9926,10148,10284,404,1586,1407,1268,1277,1514,385,1094,1095,894,996,1162,19,331,228,339,160,245
42946.601633116996,101.81,558,0.5300000000000011,0.5374951384568475,1325.0678752344975,999998103.2749999,10027669.244999995,10010425.575,10007424.180000002,9985061.849999996,9971315.875000006,119,9726,9897,9926,10148,10284,404,1586,1407,1268,1277,1564,385,1094,1095,894,996,1162,19,331,228,339,160,245
42979.601633116996,101.81,545,0.5300000000000011,0.5415266907378093,1355.2934292407663,999998103.2749999,10027669.244999995,10010425.575,10007424.180000002,9985061.849999996,9971315.875000006,119,9726,9897,9926,10148,10284,404,1586,1407,1290,1277,1564,385,1094,1095,894,996,1162,19,331,228,374,160,245
42993.601633116996,101.28,525,0.5300000000000011,0.5405061853397537,1368.4653179802262,999998103.2749999,10027669.244999995,10010425.575,10007424.180000002,9987087.449999996,9969290.275000006,119,9726,9897,9926,10128,10304,404,1586,1407,1290,1297,1564,385,1094,1095,894,1016,1182,19,331,228,374,160,245
43170.601633116996,101.81,494,0.5300000000000011,0.5443022299656665,1531.6993603991723,999998103.2749999,10030825.354999995,10010425.575,10007424.180000002,9983931.339999996,9969290.275000006,119,9695,9897,9926,10159,10304,404,1586,1407,1290,1328,1564,385,1125,1095,894,1047,1182,19,331,228,374,160,245
43233.601633116996,100.4,423,1.5300000000000011,0.5439778134380624,1588.3636580203674,999998103.2749999,10030321.204999994,10013968.125,10007424.180000002,9983931.339999996,9966251.875000006,119,9700,9862,9926,10159,10334,404,1586,1472,1290,1328,1564,385,1130,1190,894,1047,1212,19,337,228,374,160,245
43247.601633116996,100.4,412,1.509999999999991,0.5436321244272214,1601.1218150564673,999998103.2749999,10030321.204999994,10013968.125,10007424.180000002,9983931.339999996,9966251.875000006,119,9700,9862,9926,10159,10334,404,1586,1483,1290,1328,1564,385,1130,1212,894,1047,1212,19,337,228,374,160,245
43266.601633116996,100.4,389,1.509999999999991,0.5432661718651203,1618.14398945625,999998103.2749999,10030321.204999994,10011658.925,10007424.180000002,9986240.539999995,9966251.875000006,119,9700,9885,9926,10136,10334,404,1586,1483,1290,1351,1564,385,1130,1235,894,1070,1212,19,337,228,374,160,245
43289.601633116996,101.93,293,1.5300000000000011,0.5485428833961424,1638.5506892256672,999998103.2749999,10030321.204999994,10011658.925,10007424.180000002,9982062.229999995,9970430.185000006,119,9700,9885,9926,10177,10293,404,1586,1483,1290,1447,1564,385,1130,1235,894,1221,1253,19,337,228,374,160,245
43333.601633116996,101.93,388,1.5300000000000011,0.553588041479508,1678.91660858479,999998103.2749999,10030321.204999994,10011658.925,10007424.180000002,9982062.229999995,9970430.185000006,119,9700,9885,9926,10177,10293,404,1586,1483,1290,1542,1564,385,1130,1235,894,1221,1253,19,337,228,374,160,245
43418.601633116996,101.93,455,1.5300000000000011,0.5584141163363189,1756.4660255126364,999998103.2749999,10030321.204999994,10011658.925,10007424.180000002,9982062.229999995,9970430.185000006,119,9700,9885,9926,10177,10293,404,1586,1483,1290,1609,1564,385,1130,1235,894,1221,1253,19,337,228,374,160,245
43490.601633116996,100.4,437,1.5300000000000011,0.5580866163419925,1819.5690801222736,999998103.2749999,10032128.404999994,10009851.725000001,10007424.180000002,9982062.229999995,9970430.185000006,119,9682,9903,9926,10177,10293,404,1604,1483,1290,1609,1564,385,1148,1253,894,1221,1253,19,337,228,374,160,245
