Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
43101.56501383384,100.42,826,0.010000000000005116,0.34176899209267564,206.1922679351119,999992584.0399998,10031519.230000004,9987943.014999997,9995761.95,9978466.115,10013725.649999997,174,9686,10120,10042,10215,9863,404,1088,1117,522,1042,924,278,692,482,248,457,443,126,258,469,132,409,277
43263.008975555684,100.89,469,0.1799999999999926,0.3418383561279019,36.633337524181115,999992584.0399998,10032729.910000004,9987943.014999997,9995761.95,9978466.115,10012514.969999997,174,9674,10120,10042,10215,9875,404,1100,1117,522,1042,924,278,704,482,248,457,455,126,365,540,221,439,325
43308.008975555684,100.89,318,0.1799999999999926,0.3418652375940292,61.69598947906343,999992584.0399998,10032729.910000004,9990969.714999996,9995761.95,9978466.115,10009488.269999998,174,9674,10090,10042,10215,9905,404,1100,1147,522,1042,924,278,704,512,248,457,485,126,365,624,221,476,325
43445.87587156245,100.89,227,0.1799999999999926,0.34185229603471945,3.0097639359082677,999992584.0399998,10032729.910000004,9990969.714999996,9997880.639999999,9978466.115,10007369.579999998,174,9674,10090,10021,10215,9926,404,1100,1147,543,1042,924,278,704,512,269,457,506,126,365,635,221,535,325
43488.87587156245,100.89,241,0.1799999999999926,0.3418020113434797,20.219383027062577,999992584.0399998,10032729.910000004,9990969.714999996,9997880.639999999,9978466.115,10007369.579999998,174,9674,10090,10021,10215,9926,404,1164,1147,543,1042,924,278,704,512,269,457,506,126,365,635,221,585,325
43575.87587156245,100.89,152,0.3400000000000034,0.3417166979374948,65.35700439611537,999992584.0399998,10032729.910000004,9990969.714999996,9997880.639999999,9978466.115,10007369.579999998,174,9674,10090,10021,10215,9926,404,1164,1235,543,1042,924,278,704,512,269,457,506,126,396,635,274,585,418
43665.87587156245,101.97,75,0.3400000000000034,0.3686489467141966,6.790157344817999,999992584.0399998,10032729.910000004,9990969.714999996,9997880.639999999,9978466.115,10007369.579999998,174,9674,10090,10021,10215,9926,404,1164,1312,543,1042,924,278,704,666,269,457,506,126,396,635,274,585,418
43716.513024384294,101.97,67,0.3400000000000034,0.3927245469315591,0.0,999992584.0399998,10032729.910000004,9990153.954999996,9998696.399999999,9978466.115,10007369.579999998,174,9674,10098,10013,10215,9926,404,1164,1312,551,1042,924,278,704,674,277,457,506,126,396,635,274,585,418
43833.12562231039,101.97,108,0.04999999999999716,0.4144857954688481,0.898006306575553,999992584.0399998,10032729.910000004,9990153.954999996,9998696.399999999,9978466.115,10007369.579999998,174,9674,10098,10013,10215,9926,404,1164,1312,551,1042,965,278,704,674,277,457,506,126,396,635,274,585,418
43899.16696890762,102.31,46,0.04999999999999716,0.4460884329367883,29.054469762973895,999992584.0399998,10039073.130000005,9990153.954999996,9998696.399999999,9972122.895,10007369.579999998,174,9612,10098,10013,10277,9926,404,1164,1312,551,1104,965,278,766,674,277,519,506,126,396,635,274,585,418
43929.16696890762,102.31,68,0.04999999999999716,0.4744321542986389,40.98324792585481,999992584.0399998,10039073.130000005,9990153.954999996,9998696.399999999,9972122.895,10007369.579999998,174,9612,10098,10013,10277,9926,404,1164,1312,551,1126,965,278,766,674,277,519,506,126,396,635,274,585,418
43984.16696890762,102.31,145,-1,0.5001204199473251,59.90548197073076,999992584.0399998,10039277.750000004,9990153.954999996,9998491.78,9972122.895,10007369.579999998,174,9610,10098,10015,10277,9926,404,1164,1312,632,1126,965,278,768,674,279,519,506,126,396,635,274,585,418
43990.16696890762,102.31,182,-1,0.5235886460031339,62.64780104330566,999992584.0399998,10039277.750000004,9990153.954999996,9998491.78,9972122.895,10007369.579999998,174,9610,10098,10015,10277,9926,404,1201,1312,632,1126,965,278,768,674,279,519,506,126,396,635,274,585,418
44073.60266076992,102.31,212,-1,0.5451640797874823,0.6642717200447805,999992584.0399998,10039277.750000004,9990153.954999996,9998491.78,9972122.895,10007369.579999998,174,9610,10098,10015,10277,9926,404,1201,1312,662,1126,965,278,768,674,279,519,506,126,396,635,274,585,418
44159.515548848576,102.31,242,-1,0.5651006091066425,2.8364073829652625,999992584.0399998,10039277.750000004,9990153.954999996,9998491.78,9972122.895,10007369.579999998,174,9610,10098,10015,10277,9926,404,1201,1312,695,1126,965,278,768,674,279,519,506,126,396,638,274,585,418
44172.720796132744,103.46,202,-1,0.6225600790090798,4.193330987945956,999992584.0399998,10039277.750000004,9994292.354999997,9994353.379999999,9972122.895,10007369.579999998,174,9610,10058,10055,10277,9926,404,1201,1352,695,1126,965,278,768,714,319,519,506,126,396,638,274,585,418
44336.30723159873,103.46,227,-1,0.6732224194598774,0.5947538736509159,999992584.0399998,10039277.750000004,9994292.354999997,9994353.379999999,9972122.895,10007369.579999998,174,9610,10058,10055,10277,9926,404,1201,1377,695,1126,965,278,768,714,319,519,506,126,396,638,274,585,418
44356.758617608415,103.46,255,-1,0.7186022645926184,0.6328899343352532,999992584.0399998,10039277.750000004,9994292.354999997,9994353.379999999,9972122.895,10007369.579999998,174,9610,10058,10055,10277,9926,404,1201,1377,695,1126,993,278,768,714,319,519,506,126,396,638,274,585,418
44440.758617608415,103.46,259,-1,0.7597147581569458,23.893963576054375,999992584.0399998,10039277.750000004,9994292.354999997,9994353.379999999,9972122.895,10007369.579999998,174,9610,10058,10055,10277,9926,404,1201,1377,740,1126,993,278,768,714,319,519,506,126,396,638,274,585,459
60002,103.46,260,-1,0.7972818958734744,2,999992584.0399998,10039277.750000004,9994292.354999997,9994353.379999999,9972122.895,10007369.579999998,174,9610,10058,10055,10277,9926,405,1201,1377,740,1126,993,278,768,714,319,519,506,126,396,638,274,585,459
60003,103.66,259,-1,0.8407856715326111,3,999992687.6999998,10039277.750000004,9994292.354999997,9994353.379999999,9972122.895,10007265.919999998,173,9610,10058,10055,10277,9927,406,1201,1377,740,1126,993,279,768,714,319,519,507,126,396,638,274,585,459
60004,103.66,359,-1,0.8812046834957665,4,999992687.6999998,10039277.750000004,9994292.354999997,9994353.379999999,9972122.895,10007265.919999998,173,9610,10058,10055,10277,9927,506,1201,1377,740,1126,993,279,768,714,319,519,507,126,396,638,274,585,459
60005,102.73,259,-1,0.8976435127783503,5,1000003017.53,10039277.750000004,9991720.854999997,9989393.87,9972122.895,10004467.099999998,73,9610,10083,10103,10277,9954,606,1201,1377,740,1126,993,379,768,739,367,519,534,126,396,638,274,585,459
60270.351750050635,102.73,160,-1,0.9378780684914466,82.7709864663193,1000003017.53,10039277.750000004,9991720.854999997,9989393.87,9972122.895,10004467.099999998,73,9610,10083,10103,10277,9954,606,1201,1377,740,1185,993,379,768,739,367,519,534,126,433,638,373,607,459
60274.351750050635,102.73,226,1.6600000000000108,0.9495814855674182,86.37168001211103,1000003017.53,10039277.750000004,9991720.854999997,9989393.87,9972122.895,10004467.099999998,73,9610,10083,10103,10277,9954,606,1201,1443,740,1185,993,379,768,739,367,519,534,126,433,638,373,607,459
60286.351750050635,102.73,285,1.6600000000000108,0.9606292263880775,95.89403840107843,1000003017.53,10039277.750000004,9991720.854999997,9989393.87,9972122.895,10004467.099999998,73,9610,10083,10103,10277,9954,606,1201,1443,799,1185,993,379,768,739,367,519,534,126,433,638,373,607,459
60310.351750050635,102.73,373,1.6600000000000108,0.971066051714677,116.63991084115696,1000003017.53,10039277.750000004,9991720.854999997,9989393.87,9972122.895,10004467.099999998,73,9610,10083,10103,10277,9954,606,1289,1443,799,1185,993,379,768,739,367,519,534,126,433,638,373,607,459
60357.351750050635,102.73,465,1.6600000000000108,0.9809325017347179,156.71327716930682,1000003017.53,10039277.750000004,9991720.854999997,9989393.87,9972122.895,10004467.099999998,73,9610,10083,10103,10277,9954,606,1289,1443,799,1277,993,379,768,739,367,519,534,126,433,638,373,607,459
60460.351750050635,102.73,557,1.6600000000000108,0.9990151015015795,247.89398573511426,1000003017.53,10039277.750000004,9991720.854999997,9989393.87,9972122.895,10004467.099999998,73,9610,10083,10103,10277,9954,606,1381,1443,799,1277,993,379,768,739,367,519,534,126,433,638,373,607,459
60512.351750050635,102.73,590,1.6600000000000108,1.0077864412816526,292.50887734616845,1000003017.53,10039277.750000004,9991720.854999997,9989393.87,9972122.895,10004467.099999998,73,9610,10083,10103,10277,9954,606,1381,1476,799,1277,993,379,768,739,367,519,534,126,433,638,373,607,459
60697.351750050635,102.73,622,0.060000000000002274,1.029460581393792,404.1917444947685,1000003017.53,10039277.750000004,9991720.854999997,9989393.87,9972122.895,10004467.099999998,73,9610,10083,10103,10277,9954,606,1381,1476,799,1309,993,379,768,739,367,519,534,126,433,638,373,607,459
80002,102.88,521,0.060000000000002274,0.3624375073658351,2,1000003120.41,10039277.750000004,9991720.854999997,9989393.87,9972020.014999999,10004467.099999998,72,9610,10083,10103,10278,9954,607,1381,1476,799,1309,993,380,768,739,367,520,534,226,433,638,373,607,459
80003,102.88,522,0.060000000000002274,0.33002420567491597,3,1000003120.41,10039277.750000004,9991720.854999997,9989393.87,9972020.014999999,10004467.099999998,72,9610,10083,10103,10278,9954,608,1381,1476,799,1309,993,380,768,739,367,520,534,226,433,638,373,607,459
80004,102.88,622,0.060000000000002274,0.24587484188062303,4,1000003120.41,10039277.750000004,9991720.854999997,9989393.87,9972020.014999999,10004467.099999998,72,9610,10083,10103,10278,9954,708,1381,1476,799,1309,993,380,768,739,367,520,534,226,433,638,373,607,459
80188.83816182382,102.88,544,0.05000000000001137,0.07071067811865074,2.76202040813223,1000003120.41,10039277.750000004,9991720.854999997,9989393.87,9972020.014999999,10004467.099999998,72,9610,10083,10103,10278,9954,708,1381,1476,799,1330,993,380,768,739,367,520,534,226,433,737,373,607,459
80259.83816182382,102.88,215,1.3300000000000125,0.07297563831157385,9.601561893257895,1000003120.41,10039277.750000004,9991720.854999997,9989393.87,9972020.014999999,10004467.099999998,72,9610,10083,10103,10278,9954,708,1381,1476,799,1330,1085,380,768,739,367,520,534,226,613,737,432,789,459
80260.83816182382,102.88,298,1.3300000000000125,0.0742307488958048,9.358319873994333,1000003120.41,10039277.750000004,9991720.854999997,9989393.87,9972020.014999999,10004467.099999998,72,9610,10083,10103,10278,9954,708,1464,1476,799,1330,1085,380,768,739,367,520,534,226,613,737,432,789,459
100002,102.88,199,0.4000000000000057,0.0,2,1000003120.41,10039277.750000004,9991720.854999997,9989393.87,9972020.014999999,10004467.099999998,72,9610,10083,10103,10278,9954,709,1464,1476,799,1330,1085,380,768,739,367,520,534,326,613,737,432,789,459
100003,102.0,198,1.3300000000000125,0.30793585337845514,3,1000003120.41,10039277.750000004,9991720.854999997,9989393.87,9972020.014999999,10004467.099999998,72,9610,10083,10103,10278,9954,710,1464,1476,799,1330,1085,382,768,739,367,520,534,326,613,737,432,789,459
100004,102.0,298,0.9350000000000023,0.3975434772783085,4,1000003120.41,10039277.750000004,9991720.854999997,9989393.87,9972020.014999999,10004467.099999998,72,9610,10083,10103,10278,9954,810,1464,1476,799,1330,1085,382,768,739,367,520,534,326,613,737,432,789,459
120002,102.0,3,0.8000000000000114,0.381051177665151,2,1000003120.41,10039277.750000004,9991720.854999997,9989393.87,9972020.014999999,10004467.099999998,72,9610,10083,10103,10278,9954,811,1464,1476,799,1330,1085,382,768,739,367,520,534,426,696,737,432,810,551
120003,102.4,2,-1,0.1732050807568902,3,1000003120.41,10039277.750000004,9991720.854999997,9989393.87,9972020.014999999,10004467.099999998,72,9610,10083,10103,10278,9954,812,1464,1476,799,1330,1085,384,768,739,367,520,534,426,696,737,432,810,551
120004,102.4,102,-1,0.20000000000000284,4,1000003120.41,10039277.750000004,9991720.854999997,9989393.87,9972020.014999999,10004467.099999998,72,9610,10083,10103,10278,9954,912,1464,1476,799,1330,1085,384,768,739,367,520,534,426,696,737,432,810,551
120163.3946268889,102.4,127,-1,0.1732050807568902,1.2495247488550376,1000003120.41,10039277.750000004,9991720.854999997,9989393.87,9972020.014999999,10004467.099999998,72,9610,10083,10103,10278,9954,912,1464,1476,799,1355,1085,384,768,739,367,520,534,426,696,737,432,810,551
140002,102.4,28,1.200000000000017,0.16000000000000228,2,1000003120.41,10039277.750000004,9991720.854999997,9989393.87,9972020.014999999,10004467.099999998,72,9610,10083,10103,10278,9954,913,1464,1476,799,1355,1085,384,768,739,367,520,534,526,696,737,432,810,551
140003,102.80000000000001,27,-1,0.16000000000000228,3,1000003120.41,10039277.750000004,9991720.854999997,9989393.87,9972020.014999999,10004467.099999998,72,9610,10083,10103,10278,9954,914,1464,1476,799,1355,1085,386,768,739,367,520,534,526,696,737,432,810,551
140004,102.80000000000001,127,-1,0.19595917942265703,4,1000003120.41,10039277.750000004,9991720.854999997,9989393.87,9972020.014999999,10004467.099999998,72,9610,10083,10103,10278,9954,1014,1464,1476,799,1355,1085,386,768,739,367,520,534,526,696,737,432,810,551
140194.4066294009,102.80000000000001,173,-1,0.1732050807568902,0.04562118340982124,1000003120.41,10039277.750000004,9991720.854999997,9989393.87,9972020.014999999,10004467.099999998,72,9610,10083,10103,10278,9954,1014,1464,1476,799,1401,1085,386,768,739,367,520,534,526,696,737,432,810,551
160002,102.80000000000001,49,0.9300000000000068,0.16000000000000228,2,1000003120.41,10039277.750000004,9991720.854999997,9989393.87,9972020.014999999,10004467.099999998,72,9610,10083,10103,10278,9954,1015,1464,1476,799,1401,1085,386,768,739,367,520,534,626,696,737,432,835,551
160003,103.2,48,-1,0.1599999999999966,3,1000003120.41,10039277.750000004,9991720.854999997,9989393.87,9972020.014999999,10004467.099999998,72,9610,10083,10103,10278,9954,1016,1464,1476,799,1401,1085,388,768,739,367,520,534,626,696,737,432,835,551
160004,103.2,148,-1,0.19595917942265006,4,1000003120.41,10039277.750000004,9991720.854999997,9989393.87,9972020.014999999,10004467.099999998,72,9610,10083,10103,10278,9954,1116,1464,1476,799,1401,1085,388,768,739,367,520,534,626,696,737,432,835,551
160183.33573308738,103.2,240,-1,0.19595917942265006,1.0359892873384524,1000003120.41,10039277.750000004,9991720.854999997,9989393.87,9972020.014999999,10004467.099999998,72,9610,10083,10103,10278,9954,1116,1556,1476,799,1401,1085,388,768,739,367,520,534,626,696,737,432,835,551
160232.33573308738,104.23,183,-1,0.47781167838385724,26.180890658550197,1000003120.41,10033336.640000004,9997661.964999996,9989393.87,9972020.014999999,10004467.099999998,72,9667,10026,10103,10278,9954,1116,1556,1533,799,1401,1085,388,825,796,367,520,534,626,696,737,432,835,551
160280.33573308738,104.23,192,0.3149999999999977,0.5511402322055197,44.245208600274054,1000003120.41,10029688.590000004,9997661.964999996,9989393.87,9975668.065,10004467.099999998,72,9702,10026,10103,10243,9954,1116,1556,1533,799,1480,1085,388,860,796,367,555,534,626,696,737,432,835,551
160281.33573308738,104.23,266,0.3149999999999977,0.5743283566257968,44.51543548560585,1000003120.41,10029688.590000004,9997661.964999996,9989393.87,9975668.065,10004467.099999998,72,9702,10026,10103,10243,9954,1116,1556,1533,799,1480,1159,388,860,796,367,555,534,626,696,737,432,835,551
160398.35574767453,103.83,170,0.6349999999999909,0.5433461143690995,0.0,1000003120.41,10029688.590000004,9997661.964999996,9984216.45,9980222.504999999,10005090.079999998,72,9702,10026,10153,10199,9948,1116,1556,1533,849,1480,1159,388,860,796,417,599,540,626,696,737,432,881,551
160544.65989918483,103.83,132,0.6349999999999909,0.5167084809841872,66.35880899356562,1000003120.41,10029688.590000004,9993716.424999997,9984216.45,9980222.504999999,10009035.619999997,72,9702,10064,10153,10199,9910,1116,1556,1571,849,1480,1159,388,860,834,417,599,578,626,696,737,432,881,551
160624.65989918483,103.83,121,0.6349999999999909,0.49353419334428944,115.93108806823147,1000003120.41,10029688.590000004,9992574.294999996,9984216.45,9980222.504999999,10010177.749999998,72,9702,10075,10153,10199,9899,1116,1556,1582,849,1480,1159,388,860,845,417,599,589,626,696,737,432,881,551
160635.65989918483,103.83,181,0.6349999999999909,0.4731571472041944,119.87762572971405,1000003120.41,10029688.590000004,9992574.294999996,9984216.45,9980222.504999999,10010177.749999998,72,9702,10075,10153,10199,9899,1116,1616,1582,849,1480,1159,388,860,845,417,599,589,626,696,737,432,881,551
160691.65989918483,103.83,247,0.6349999999999909,0.455070202154445,118.18347342242487,1000003120.41,10029688.590000004,9992574.294999996,9984216.45,9980222.504999999,10010177.749999998,72,9702,10075,10153,10199,9899,1116,1682,1582,849,1480,1159,388,860,845,417,599,589,626,696,737,432,881,551
160701.65989918483,103.83,257,0.4549999999999983,0.43888238911955496,123.72194003645563,1000003120.41,10029688.590000004,9992574.294999996,9984216.45,9980222.504999999,10010177.749999998,72,9702,10075,10153,10199,9899,1116,1682,1582,849,1480,1169,388,860,845,417,599,589,626,696,737,432,881,551
160730.65989918483,103.83,260,0.22499999999999432,0.42428811928130145,142.12474502023542,1000003120.41,10029688.590000004,9992574.294999996,9984216.45,9980222.504999999,10010177.749999998,72,9702,10075,10153,10199,9899,1116,1682,1582,849,1480,1172,388,860,845,417,599,589,626,696,737,432,881,551
160734.65989918483,104.27,227,1.0749999999999886,0.43327999671754275,145.9480595968198,1000003120.41,10029792.860000003,9992574.294999996,9980792.65,9980222.504999999,10013497.279999997,72,9701,10075,10186,10199,9867,1116,1682,1582,882,1480,1172,388,861,845,450,599,621,626,696,737,432,881,551
