Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
2361.515137168661,99.29,1133,0.6799999999999926,0.6887718496713215,382.7167791194738,1000000000,9971572.010000004,10008645.38,9997269.120000001,10031097.67,9991415.819999995,100,10285,9914,10026,9688,10087,0,885,928,1361,1038,1002,0,779,590,774,720,659,0,0,141,228,107,83
2400.515137168661,99.29,1229,0.6799999999999926,0.6871121336243556,410.2583402534583,1000000000,9971572.010000004,10008645.38,9997269.120000001,10031097.67,9991415.819999995,100,10285,9914,10026,9688,10087,0,885,928,1361,1134,1002,0,779,590,774,720,659,0,0,141,228,107,83
2401.515137168661,99.29,1222,0.6799999999999926,0.6854481686735107,411.04138645674743,1000000000,9972267.040000003,10007950.350000001,9997269.120000001,10031097.67,9991415.819999995,100,10278,9921,10026,9688,10087,0,892,928,1361,1134,1002,0,786,597,774,720,659,0,0,141,228,107,83
2426.515137168661,98.68,1159,1.289999999999992,0.6903720512600414,429.4609763932792,1000000000,9972267.040000003,10002985.850000001,10003516.46,10029814.83,9991415.819999995,100,10278,9971,9963,9701,10087,0,892,928,1424,1134,1002,0,786,647,837,733,659,0,0,141,228,107,83
2454.515137168661,98.68,1182,0.480000000000004,0.6950179021438672,448.2167949695256,1000000000,9972267.040000003,10002985.850000001,10003516.46,10029814.83,9991415.819999995,100,10278,9971,9963,9701,10087,0,892,928,1424,1157,1002,0,786,647,837,733,659,0,0,141,228,107,83
2471.515137168661,98.68,1262,0.480000000000004,0.6994022128386558,461.1498935903812,1000000000,9972267.040000003,10002985.850000001,10003516.46,10029814.83,9991415.819999995,100,10278,9971,9963,9701,10087,0,892,1008,1424,1157,1002,0,786,647,837,733,659,0,0,141,228,107,83
2527.515137168661,99.49,1260,0.480000000000004,0.6965730094369103,496.1652368426387,1000000000,9972267.040000003,10002985.850000001,10003516.46,10029814.83,9991415.819999995,100,10278,9971,9963,9701,10087,0,892,1008,1424,1159,1002,0,786,647,837,737,659,0,0,141,228,107,83
2553.515137168661,99.49,1337,0.480000000000004,0.6937768997795964,510.6448158929445,1000000000,9972267.040000003,10002985.850000001,10003516.46,10029814.83,9991415.819999995,100,10278,9971,9963,9701,10087,0,892,1008,1424,1159,1079,0,786,647,837,737,659,0,0,141,228,107,83
2559.515137168661,99.49,1422,0.25,0.6910132696576634,508.85683878619784,1000000000,9972267.040000003,10002985.850000001,10003516.46,10029814.83,9991415.819999995,100,10278,9971,9963,9701,10087,0,892,1093,1424,1159,1079,0,786,647,837,737,659,0,0,141,228,107,83
2630.515137168661,99.49,1392,0.25,0.6882815197063535,547.7729920095758,1000000000,9972267.040000003,10002985.850000001,10003516.46,10029814.83,9991415.819999995,100,10278,9971,9963,9701,10087,0,892,1093,1491,1159,1079,0,786,647,837,737,659,0,0,141,325,107,83
2648.515137168661,99.49,1473,0.25,0.6855810649979133,559.2946534382431,1000000000,9972267.040000003,10002985.850000001,10003516.46,10029814.83,9991415.819999995,100,10278,9971,9963,9701,10087,0,973,1093,1491,1159,1079,0,786,647,837,737,659,0,0,141,325,107,83
2680.515137168661,99.49,1502,0.25,0.6829113346445358,572.0063675516299,1000000000,9972267.040000003,10002985.850000001,10003516.46,10029814.83,9991415.819999995,100,10278,9971,9963,9701,10087,0,973,1093,1491,1159,1108,0,786,647,837,737,659,0,0,141,325,107,83
2682.515137168661,99.49,1525,0.25,0.6802717714115277,571.4516748905494,1000000000,9972267.040000003,10002985.850000001,10003516.46,10029814.83,9991415.819999995,100,10278,9971,9963,9701,10087,0,973,1093,1491,1182,1108,0,786,647,837,737,659,0,0,141,325,107,83
2700.515137168661,99.49,1529,0.18999999999999773,0.6776618313406431,577.465310284148,1000000000,9972267.040000003,10002985.850000001,10003516.46,10029814.83,9991415.819999995,100,10278,9971,9963,9701,10087,0,973,1093,1495,1182,1108,0,786,647,837,737,659,0,0,141,325,107,83
2757.515137168661,99.49,1388,0.18999999999999773,0.6750809833835049,542.7854943146972,1000000000,9972267.040000003,10002985.850000001,10003516.46,10029814.83,9991415.819999995,100,10278,9971,9963,9701,10087,0,973,1104,1495,1182,1108,0,786,647,837,737,659,0,13,141,325,246,83
2794.515137168661,99.49,1396,0.18999999999999773,0.6725287090450012,568.5399844249123,1000000000,9972267.040000003,10002985.850000001,10003516.46,10029814.83,9991415.819999995,100,10278,9971,9963,9701,10087,0,973,1104,1503,1182,1108,0,786,647,837,737,659,0,13,141,325,246,83
2809.515137168661,99.97,1258,0.18999999999999773,0.6700652122602793,582.202490977174,1000000000,9972267.040000003,10002985.850000001,10003516.46,10029814.83,9991415.819999995,100,10278,9971,9963,9701,10087,0,973,1104,1552,1182,1108,0,786,647,935,737,659,0,13,141,325,246,172
2816.515137168661,99.97,1216,-0.2600000000000051,0.667627697494412,588.4216865700205,1000000000,9970067.700000003,10002985.850000001,10005715.8,10029814.83,9991415.819999995,100,10300,9971,9941,9701,10087,0,1021,1104,1552,1182,1108,0,808,647,957,737,659,0,13,141,371,246,172
2835.515137168661,99.72,1167,0.35999999999999943,0.6648402011427671,603.2270946870453,1000000000,9972361.500000002,10001091.170000002,10005316.680000002,10029814.83,9991415.819999995,100,10277,9990,9945,9701,10087,0,1070,1104,1552,1182,1108,0,883,666,961,737,659,0,13,141,371,246,172
2950.515137168661,99.72,1189,0.35999999999999943,0.6620873310257398,697.1601827609097,1000000000,9972361.500000002,10001091.170000002,10005316.680000002,10029814.83,9991415.819999995,100,10277,9990,9945,9701,10087,0,1070,1104,1574,1182,1108,0,883,666,961,737,659,0,13,141,371,246,172
2958.515137168661,99.72,1254,0.35999999999999943,0.6593683761517226,703.4397731707636,1000000000,9972361.500000002,10001091.170000002,10005316.680000002,10029814.83,9991415.819999995,100,10277,9990,9945,9701,10087,0,1070,1169,1574,1182,1108,0,883,666,961,737,659,0,13,141,371,246,172
3000.515137168661,99.72,1266,0.35999999999999943,0.6566826458012898,739.932829187559,1000000000,9972361.500000002,10001091.170000002,10005316.680000002,10029814.83,9991415.819999995,100,10277,9990,9945,9701,10087,0,1070,1169,1586,1182,1108,0,883,666,961,737,659,0,13,141,371,246,172
3033.515137168661,99.49,1181,0.12999999999999545,0.6543641018053552,768.9096706349883,1000000000,9972361.500000002,10003180.46,10005316.680000002,10027725.540000001,9991415.819999995,100,10277,9969,9945,9722,10087,0,1070,1258,1586,1182,1108,0,883,819,961,758,659,0,13,141,371,246,172
3074.515137168661,99.35,1233,0.6700000000000017,0.6525838073381837,804.804533030811,1000000000,9972361.500000002,10003379.16,10005117.980000002,10027725.540000001,9991415.819999995,100,10277,9967,9947,9722,10087,0,1070,1258,1642,1182,1108,0,883,821,963,758,659,0,13,141,371,246,172
3104.515137168661,99.35,1270,0.1700000000000017,0.6508137240419568,830.4946258812015,1000000000,9972361.500000002,10003379.16,10005117.980000002,10027725.540000001,9991415.819999995,100,10277,9967,9947,9722,10087,0,1107,1258,1642,1182,1108,0,883,821,963,758,659,0,13,141,371,246,172
3174.515137168661,99.58,1263,0.480000000000004,0.6483581519010817,888.7855555633669,1000000000,9976045.960000003,10003379.16,10005117.980000002,10027725.540000001,9987731.359999994,100,10240,9967,9947,9722,10124,0,1107,1258,1642,1182,1175,0,920,821,963,758,696,0,13,141,371,246,172
3251.515137168661,99.58,1298,0.44000000000001194,0.6459300918781766,952.0955107600935,1000000000,9976045.960000003,10003379.16,10005117.980000002,10027725.540000001,9987731.359999994,100,10240,9967,9947,9722,10124,0,1107,1258,1642,1217,1175,0,920,821,963,758,696,0,13,141,371,246,172
3294.515137168661,99.6,1279,0.44000000000001194,0.6434993774909186,989.400906386626,1000000000,9976045.960000003,10003379.16,10005117.980000002,10029617.940000001,9985838.959999993,100,10240,9967,9947,9703,10143,0,1107,1258,1642,1236,1175,0,920,821,963,777,715,0,13,141,371,246,172
3298.515137168661,99.6,1302,0.44000000000001194,0.6410958628204081,992.3740735974893,1000000000,9976045.960000003,10003379.16,10005117.980000002,10029617.940000001,9985838.959999993,100,10240,9967,9947,9703,10143,0,1130,1258,1642,1236,1175,0,920,821,963,777,715,0,13,141,371,246,172
3308.515137168661,99.41,1222,0.6300000000000097,0.6391860281842477,1000.0622786397043,1000000000,9976045.960000003,10003379.16,10006213.580000002,10029617.940000001,9984743.359999994,100,10240,9967,9936,9703,10154,0,1130,1258,1704,1236,1175,0,920,821,1076,777,726,0,13,159,371,246,172
3354.515137168661,99.41,1306,0.6300000000000097,0.6372913691995193,1035.3879206591191,1000000000,9976045.960000003,10003379.16,10006213.580000002,10029617.940000001,9984743.359999994,100,10240,9967,9936,9703,10154,0,1214,1258,1704,1236,1175,0,920,821,1076,777,726,0,13,159,371,246,172
3370.515137168661,98.68,1268,1.3599999999999994,0.6410681875219134,1048.245472039181,1000000000,9976045.960000003,10007143.610000001,10005915.350000001,10026151.72,9984743.359999994,100,10240,9929,9939,9738,10154,0,1214,1296,1704,1236,1175,0,920,859,1079,812,726,0,13,159,371,246,172
3401.515137168661,98.58,1175,1.460000000000008,0.6459046577554808,1072.0415572261759,1000000000,9985221.000000002,10007143.610000001,10003746.590000002,10019145.440000001,9984743.359999994,100,10147,9929,9961,9809,10154,0,1307,1296,1704,1236,1175,0,1013,859,1101,883,726,0,13,159,371,246,172
3409.515137168661,98.58,1228,0.6300000000000097,0.6505293149234397,1078.5071162277986,1000000000,9985221.000000002,10007143.610000001,10003746.590000002,10019145.440000001,9984743.359999994,100,10147,9929,9961,9809,10154,0,1307,1349,1704,1236,1175,0,1013,859,1101,883,726,0,13,159,371,246,172
3440.515137168661,100.04,1219,0.009999999999990905,0.6488488442344331,1099.4032002455674,1000000000,9985221.000000002,10007143.610000001,10003746.590000002,10019145.440000001,9984743.359999994,100,10147,9929,9961,9809,10154,0,1307,1349,1704,1297,1175,0,1013,859,1101,953,726,0,13,159,371,246,172
3517.515137168661,100.04,1102,0.009999999999990905,0.6471782462777252,1069.9222047108406,1000000000,9985221.000000002,10007143.610000001,10003746.590000002,10019145.440000001,9984743.359999994,100,10147,9929,9961,9809,10154,0,1307,1349,1704,1345,1175,0,1013,859,1101,953,726,0,106,159,371,318,172
3546.515137168661,100.04,1139,0.009999999999990905,0.6455175122668184,1081.5886122920128,1000000000,9985221.000000002,10007143.610000001,10003746.590000002,10019145.440000001,9984743.359999994,100,10147,9929,9961,9809,10154,0,1344,1349,1704,1345,1175,0,1013,859,1101,953,726,0,106,159,371,318,172
3558.515137168661,100.04,1188,0.009999999999990905,0.6438666288957676,1084.7727944050903,1000000000,9985221.000000002,10007143.610000001,10003746.590000002,10019145.440000001,9984743.359999994,100,10147,9929,9961,9809,10154,0,1344,1349,1753,1345,1175,0,1013,859,1101,953,726,0,106,159,371,318,172
3597.515137168661,100.04,1028,0.23000000000000398,0.6422255786540668,1110.850829535475,1000000000,9985221.000000002,10007143.610000001,10003746.590000002,10016544.400000002,9987344.399999993,100,10147,9929,9961,9835,10128,0,1344,1349,1753,1345,1239,0,1013,859,1101,979,752,0,106,281,371,318,222
3607.515137168661,100.04,1089,0.23000000000000398,0.6405943401218489,1117.2535552077898,1000000000,9985221.000000002,10007143.610000001,10003746.590000002,10016544.400000002,9987344.399999993,100,10147,9929,9961,9835,10128,0,1344,1349,1753,1345,1300,0,1013,859,1101,979,752,0,106,281,371,318,222
3649.515137168661,100.04,978,0.23000000000000398,0.6389728882466787,1142.486018478915,1000000000,9985221.000000002,10007143.610000001,10003746.590000002,10016544.400000002,9987344.399999993,100,10147,9929,9961,9835,10128,0,1344,1389,1753,1345,1300,0,1013,859,1101,979,752,0,106,281,445,318,299
3730.515137168661,100.04,1004,0.23000000000000398,0.6373611946031353,1174.900328135875,1000000000,9985221.000000002,10007143.610000001,10003746.590000002,10016544.400000002,9987344.399999993,100,10147,9929,9961,9835,10128,0,1344,1486,1753,1345,1300,0,1013,859,1101,979,752,0,106,281,516,318,299
3808.515137168661,100.04,813,0.23000000000000398,0.6357592276362894,1226.2306273083718,1000000000,9985221.000000002,10007143.610000001,10003746.590000002,10016544.400000002,9987344.399999993,100,10147,9929,9961,9835,10128,0,1344,1486,1753,1359,1300,0,1013,859,1101,979,752,0,187,361,516,318,343
3880.515137168661,100.04,721,0.020000000000010232,0.6341669528901133,1280.7290128033342,1000000000,9985221.000000002,10007143.610000001,10003746.590000002,10016544.400000002,9987344.399999993,100,10147,9929,9961,9835,10128,0,1344,1486,1753,1359,1314,0,1013,859,1101,979,752,0,187,361,516,318,449
3917.515137168661,100.04,708,0.020000000000010232,0.6325843332217793,1308.9537610225811,1000000000,9985221.000000002,10007143.610000001,10003746.590000002,10016544.400000002,9987344.399999993,100,10147,9929,9961,9835,10128,0,1344,1486,1753,1391,1314,0,1013,859,1101,979,752,0,187,361,561,318,449
4053.515137168661,100.04,714,0.020000000000010232,0.6310113290027497,1418.899578064255,1000000000,9985221.000000002,10007143.610000001,10003746.590000002,10016544.400000002,9987344.399999993,100,10147,9929,9961,9835,10128,0,1350,1486,1753,1391,1314,0,1013,859,1101,979,752,0,187,361,561,318,449
4108.515137168661,99.43,729,0.09000000000000341,0.6293016575144824,1458.2941776018215,1000000000,9985221.000000002,10007143.610000001,10002354.570000002,10016544.400000002,9988736.419999992,100,10147,9929,9975,9835,10114,0,1350,1486,1796,1391,1314,0,1013,859,1115,979,766,0,187,361,561,318,449
4203.515137168661,99.41,699,0.23000000000000398,0.6276664143451923,1486.818860521173,1000000000,9985221.000000002,10007044.200000001,10002453.980000002,10016544.400000002,9988736.419999992,100,10147,9930,9974,9835,10114,0,1350,1486,1826,1391,1314,0,1013,860,1174,979,766,0,187,361,561,318,449
4261.515137168661,100.05,636,0.6400000000000006,0.6261873379606316,1293.0780048726192,1000000000,9980036.640000002,10007044.200000001,10002453.980000002,10017942.440000001,9992522.739999993,100,10199,9930,9974,9821,10076,0,1413,1486,1826,1391,1314,0,1087,860,1174,993,804,0,187,361,561,318,449
4309.515137168661,100.05,376,0.6400000000000006,0.6247162910303842,1316.19043682963,1000000000,9986840.040000003,10007044.200000001,9995650.580000002,10017942.440000001,9992522.739999993,100,10131,9930,10042,9821,10076,0,1413,1486,1894,1391,1314,0,1155,860,1242,993,804,0,187,401,652,318,510
4387.515137168661,100.34,269,1.0300000000000011,0.6247169857838587,1379.231777390798,1000000000,9986840.040000003,10007044.200000001,9995650.580000002,10017942.440000001,9992522.739999993,100,10131,9930,10042,9821,10076,0,1413,1488,1894,1391,1314,0,1155,864,1242,993,804,0,229,464,652,318,510
4507.515137168661,100.34,218,0.7000000000000028,0.6246909749078476,1484.2998351922115,1000000000,9986840.040000003,10007044.200000001,9995650.580000002,10017942.440000001,9992522.739999993,100,10131,9930,10042,9821,10076,0,1413,1508,1894,1391,1314,0,1155,864,1242,993,804,0,252,464,652,366,510
4513.515137168661,100.34,275,0.030000000000001137,0.6246392921000762,1489.7287681043576,1000000000,9986840.040000003,10007044.200000001,9995650.580000002,10017942.440000001,9992522.739999993,100,10131,9930,10042,9821,10076,0,1470,1508,1894,1391,1314,0,1155,864,1242,993,804,0,252,464,652,366,510
4536.515137168661,98.89,272,0.030000000000001137,0.6262025816435317,1511.1999235268754,1000000000,9986840.040000003,10007044.200000001,9995650.580000002,10017942.440000001,9992522.739999993,100,10131,9930,10042,9821,10076,0,1473,1508,1894,1391,1314,0,1161,864,1242,993,804,0,252,464,652,366,510
4567.515137168661,98.89,260,0.030000000000001137,0.6276966283159494,1539.4278555105684,1000000000,9986840.040000003,10007044.200000001,9995650.580000002,10017942.440000001,9992522.739999993,100,10131,9930,10042,9821,10076,0,1524,1508,1894,1391,1314,0,1161,864,1242,993,804,0,252,527,652,366,510
4675.515137168661,98.89,292,0.030000000000001137,0.6291240311205161,1635.0090619702792,1000000000,9986840.040000003,10007044.200000001,9995650.580000002,10017942.440000001,9992522.739999993,100,10131,9930,10042,9821,10076,0,1524,1508,1926,1391,1314,0,1161,864,1242,993,804,0,252,527,652,366,510
4702.515137168661,98.89,253,0.030000000000001137,0.6304872690569397,1658.6398131958967,1000000000,9990696.750000004,10007044.200000001,9995650.580000002,10014085.73,9992522.739999993,100,10092,9930,10042,9860,10076,0,1524,1508,1926,1430,1314,0,1200,864,1242,1032,804,0,252,527,652,366,510
4705.515137168661,99.56,222,-1,0.6286048211728041,1661.2767019052012,1000000000,9992180.100000003,10005560.850000001,9995650.580000002,10014085.73,9992522.739999993,100,10077,9945,10042,9860,10076,0,1524,1547,1926,1430,1314,0,1215,919,1242,1032,804,0,252,527,652,366,510
4728.515137168661,99.56,284,-1,0.6267390680139544,1681.6637917219355,1000000000,9992180.100000003,10005560.850000001,9995650.580000002,10014085.73,9992522.739999993,100,10077,9945,10042,9860,10076,0,1524,1609,1926,1430,1314,0,1215,919,1242,1032,804,0,252,527,652,366,510
4752.515137168661,99.56,315,-1,0.6248897653644979,1701.3313217829832,1000000000,9992180.100000003,10005560.850000001,9995650.580000002,10014085.73,9992522.739999993,100,10077,9945,10042,9860,10076,0,1555,1609,1926,1430,1314,0,1215,919,1242,1032,804,0,252,527,652,366,510
4784.515137168661,99.56,371,-1,0.6230566739555274,1730.0009488766545,1000000000,9992180.100000003,10005560.850000001,9995650.580000002,10014085.73,9992522.739999993,100,10077,9945,10042,9860,10076,0,1555,1609,1926,1430,1370,0,1215,919,1242,1032,804,0,252,527,652,366,510
4859.515137168661,99.56,374,-1,0.6212395593377732,1792.8721777483224,1000000000,9992180.100000003,10005560.850000001,9995650.580000002,10014085.73,9992522.739999993,100,10077,9945,10042,9860,10076,0,1555,1609,1926,1433,1370,0,1215,919,1242,1032,804,0,252,527,652,366,510
5026.515137168661,99.56,381,-1,0.6194381917582136,1827.439475541688,1000000000,9992180.100000003,10005560.850000001,9995650.580000002,10014085.73,9992522.739999993,100,10077,9945,10042,9860,10076,0,1562,1609,1926,1433,1370,0,1215,919,1242,1032,804,0,252,527,652,366,510
5306.515137168661,100.76,240,-1,0.6230253979290464,2025.265660115569,1000000000,9992180.100000003,10004956.290000001,9995650.580000002,10014690.290000001,9992522.739999993,100,10077,9951,10042,9854,10076,0,1562,1609,1926,1439,1370,0,1215,925,1242,1038,804,0,258,624,652,398,510
5347.515137168661,100.76,298,-1,0.6264843949000434,2052.6542844492174,1000000000,9992180.100000003,10004956.290000001,9995650.580000002,10014690.290000001,9992522.739999993,100,10077,9951,10042,9854,10076,0,1562,1667,1926,1439,1370,0,1215,925,1242,1038,804,0,258,624,652,398,510
5365.515137168661,99.36,202,-1,0.6251949188684582,2063.6802553892844,1000000000,9998523.860000005,9998913.85,9995650.580000002,10014388.97,9992522.739999993,100,10014,10011,10042,9857,10076,0,1658,1667,1926,1439,1370,0,1344,985,1242,1041,804,0,258,624,652,398,510
5387.515137168661,99.36,256,-1,0.6239111944591385,2073.629988880133,1000000000,9998523.860000005,9998913.85,9995650.580000002,10014388.97,9992522.739999993,100,10014,10011,10042,9857,10076,0,1658,1667,1980,1439,1370,0,1344,985,1242,1041,804,0,258,624,652,398,510
