Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
120002,101.49,94,-1,0.5467427968893726,2,999987183.6349999,9949158.025000006,10012692.005000003,10017120.544999992,10066314.669999992,9967531.120000007,227,10521,9877,9823,9336,10316,911,5262,5766,5760,4948,4276,735,3143,3299,3141,2670,2158,175,2119,2374,2619,2278,2118
120003,101.49,95,-1,0.42351393080603356,3,999987183.6349999,9949158.025000006,10012692.005000003,10017120.544999992,10066314.669999992,9967531.120000007,227,10521,9877,9823,9336,10316,912,5262,5766,5760,4948,4276,735,3143,3299,3141,2670,2158,175,2119,2374,2619,2278,2118
120004,102.0,7,0.0049999999999954525,0.18685633319799344,4,999977745.0649998,9949158.025000006,10022130.575000003,10017120.544999992,10066314.669999992,9967531.120000007,320,10521,9784,9823,9336,10316,1012,5262,5766,5760,4948,4276,830,3143,3392,3141,2670,2158,175,2119,2374,2619,2278,2118
120005,102.0,107,0.0049999999999954525,0.19045725752028975,5,999977745.0649998,9949158.025000006,10022130.575000003,10017120.544999992,10066314.669999992,9967531.120000007,320,10521,9784,9823,9336,10316,1112,5262,5766,5760,4948,4276,830,3143,3392,3141,2670,2158,175,2119,2374,2619,2278,2118
120304.06490654545,102.39500000000001,152,-1,0.240614742992728,135.90473243585438,999977130.6949998,9949158.025000006,10022130.575000003,10017120.544999992,10066314.669999992,9968145.490000006,326,10521,9784,9823,9336,10310,1112,5262,5766,5760,4948,4333,836,3143,3392,3141,2670,2164,175,2119,2374,2619,2278,2118
120416.06490654545,102.39500000000001,230,-1,0.2637954147314463,237.8200746498478,999977130.6949998,9949158.025000006,10022130.575000003,10017120.544999992,10066314.669999992,9968145.490000006,326,10521,9784,9823,9336,10310,1112,5262,5766,5760,5026,4333,836,3143,3392,3141,2670,2164,175,2119,2374,2619,2278,2118
120510.06490654545,102.16,190,-1,0.2585193387750946,325.75382853373594,999977130.6949998,9949158.025000006,10022130.575000003,10017120.544999992,10070401.069999993,9964059.090000005,326,10521,9784,9823,9296,10350,1112,5262,5766,5760,5026,4373,836,3143,3392,3141,2710,2204,175,2119,2374,2619,2278,2118
120636.06490654545,102.16,202,0.9500000000000028,0.26065745278489455,443.96310261514736,999977130.6949998,9949158.025000006,10022130.575000003,10017120.544999992,10070401.069999993,9964059.090000005,326,10521,9784,9823,9296,10350,1112,5274,5766,5760,5026,4373,836,3143,3392,3141,2710,2204,175,2119,2374,2619,2278,2118
120936.06490654545,102.16,230,0.9500000000000028,0.2638590487990469,729.2130903642974,999977130.6949998,9949158.025000006,10022130.575000003,10017120.544999992,10070401.069999993,9964059.090000005,326,10521,9784,9823,9296,10350,1112,5274,5766,5788,5026,4373,836,3143,3392,3141,2710,2204,175,2119,2374,2619,2278,2118
121521.06490654545,102.16,311,0.9500000000000028,0.2770930449425921,1268.083673942776,999977130.6949998,9949158.025000006,10022130.575000003,10017120.544999992,10070401.069999993,9964059.090000005,326,10521,9784,9823,9296,10350,1112,5274,5847,5788,5026,4373,836,3143,3392,3141,2710,2204,175,2119,2374,2619,2278,2118
121646.06490654545,102.16,378,0.0799999999999983,0.2789374058617644,1185.5353806549392,999977130.6949998,9949158.025000006,10022130.575000003,10017120.544999992,10070401.069999993,9964059.090000005,326,10521,9784,9823,9296,10350,1112,5274,5847,5855,5026,4373,836,3143,3392,3141,2710,2204,175,2119,2374,2619,2278,2118
121707.06490654545,102.08,368,0.0799999999999983,0.2681378917536357,1234.5204578852718,999977130.6949998,9949158.025000006,10022130.575000003,10016099.744999992,10071421.869999994,9964059.090000005,326,10521,9784,9833,9286,10350,1112,5274,5847,5855,5036,4373,836,3143,3392,3151,2720,2204,175,2119,2374,2619,2278,2118
122102.06490654545,102.08,362,0.0799999999999983,0.2677624797504905,1468.865972961008,999977130.6949998,9949158.025000006,10022743.055000003,10015487.264999991,10071421.869999994,9964059.090000005,326,10521,9778,9839,9286,10350,1112,5274,5853,5855,5036,4373,836,3143,3398,3157,2720,2204,175,2119,2374,2619,2278,2118
122381.06490654545,102.08,365,0.0799999999999983,0.25809545774020126,1670.9922188421624,999977130.6949998,9949158.025000006,10022743.055000003,10015487.264999991,10071421.869999994,9964059.090000005,326,10521,9778,9839,9286,10350,1112,5274,5853,5855,5067,4373,836,3143,3398,3157,2720,2204,175,2119,2374,2647,2278,2118
122473.06490654545,102.08,338,0.3200000000000074,0.2494050698941189,1742.8746749085985,999977130.6949998,9949158.025000006,10022743.055000003,10015487.264999991,10071421.869999994,9964059.090000005,326,10521,9778,9839,9286,10350,1112,5274,5853,5917,5067,4373,836,3143,3398,3157,2720,2204,175,2119,2374,2647,2316,2169
122646.06490654545,101.87,246,0.5300000000000011,0.245795901104964,771.8824411037203,999977130.6949998,9957318.335000006,10022743.055000003,10007326.95499999,10071421.869999994,9964059.090000005,326,10441,9778,9919,9286,10350,1112,5354,5853,5917,5067,4373,836,3223,3398,3237,2720,2204,175,2131,2374,2647,2316,2169
123014.06490654545,101.87,187,0.38000000000000966,0.2420868756527765,1073.5310269552137,999977130.6949998,9957318.335000006,10022743.055000003,10007326.95499999,10071421.869999994,9964059.090000005,326,10441,9778,9919,9286,10350,1112,5354,5939,5917,5067,4373,836,3223,3398,3237,2720,2204,175,2131,2455,2680,2347,2169
123640.06490654545,101.87,246,0.38000000000000966,0.23835793708798628,827.6006945835688,999977130.6949998,9957318.335000006,10022743.055000003,10007326.95499999,10071421.869999994,9964059.090000005,326,10441,9778,9919,9286,10350,1112,5354,5998,5917,5067,4373,836,3223,3398,3237,2720,2204,175,2131,2455,2680,2347,2169
123810.06490654545,101.87,332,0.38000000000000966,0.23466041946901645,974.9013041957951,999977130.6949998,9957318.335000006,10022743.055000003,10007326.95499999,10071421.869999994,9964059.090000005,326,10441,9778,9919,9286,10350,1112,5354,5998,6003,5067,4373,836,3223,3398,3237,2720,2204,175,2131,2455,2680,2347,2169
123983.06490654545,101.87,312,0.45000000000000284,0.23102705469273657,1134.4309999681427,999977130.6949998,9957318.335000006,10022743.055000003,10007326.95499999,10071421.869999994,9964059.090000005,326,10441,9778,9919,9286,10350,1112,5420,5998,6003,5067,4373,836,3223,3398,3237,2720,2204,175,2131,2541,2680,2347,2169
123987.06490654545,101.68,241,0.7199999999999989,0.23628526323827995,1138.0525663675216,999977130.6949998,9950589.635000007,10022743.055000003,10006818.55499999,10071421.869999994,9971296.190000005,326,10507,9778,9924,9286,10279,1112,5420,5998,6003,5067,4444,836,3289,3398,3242,2720,2275,175,2131,2541,2680,2347,2169
124308.06490654545,101.68,271,0.3200000000000074,0.24006412710766933,1435.575465676753,999977130.6949998,9950589.635000007,10022743.055000003,10006818.55499999,10071421.869999994,9971296.190000005,326,10507,9778,9924,9286,10279,1112,5420,5998,6003,5097,4444,836,3289,3398,3242,2720,2275,175,2131,2541,2680,2347,2169
124640.06490654545,101.68,304,0.7199999999999989,0.24272106638702182,501.9594618904521,999977130.6949998,9950589.635000007,10022743.055000003,10006818.55499999,10071421.869999994,9971296.190000005,326,10507,9778,9924,9286,10279,1112,5420,5998,6003,5160,4444,836,3289,3398,3242,2720,2275,175,2131,2541,2680,2377,2169
124741.06490654545,101.68,311,0.7199999999999989,0.24451340567657132,587.921134528413,999977130.6949998,9950589.635000007,10022743.055000003,10006818.55499999,10071421.869999994,9971296.190000005,326,10507,9778,9924,9286,10279,1112,5420,5998,6003,5160,4451,836,3289,3398,3242,2720,2275,175,2131,2541,2680,2377,2169
124769.06490654545,101.68,370,0.3399999999999892,0.24563110552208137,613.5963893189619,999977130.6949998,9950589.635000007,10022743.055000003,10006818.55499999,10071421.869999994,9971296.190000005,326,10507,9778,9924,9286,10279,1112,5479,5998,6003,5160,4451,836,3289,3398,3242,2720,2275,175,2131,2541,2680,2377,2169
125081.06490654545,101.68,412,0.3399999999999892,0.24621723943315305,904.30829818036,999977130.6949998,9950589.635000007,10022743.055000003,10006818.55499999,10071421.869999994,9971296.190000005,326,10507,9778,9924,9286,10279,1112,5479,5998,6045,5160,4451,836,3289,3398,3242,2720,2275,175,2131,2541,2680,2377,2169
125285.06490654545,101.68,362,0.3399999999999892,0.2463813554041966,1096.2760876388202,999977130.6949998,9950589.635000007,10022743.055000003,10006818.55499999,10071421.869999994,9971296.190000005,326,10507,9778,9924,9286,10279,1112,5479,6007,6045,5160,4451,836,3289,3398,3242,2720,2275,175,2131,2600,2680,2377,2169
140002,102.02,180,0.8900000000000006,0.24257073447654284,2,999977028.6749998,9950691.655000007,10022743.055000003,10006818.55499999,10071421.869999994,9971296.190000005,327,10506,9778,9924,9286,10279,1113,5479,6007,6045,5160,4451,837,3290,3398,3242,2720,2275,275,2131,2600,2761,2377,2169
140003,102.02,181,0.8900000000000006,0.22778127935475562,3,999977028.6749998,9950691.655000007,10022743.055000003,10006818.55499999,10071421.869999994,9971296.190000005,327,10506,9778,9924,9286,10279,1114,5479,6007,6045,5160,4451,837,3290,3398,3242,2720,2275,275,2131,2600,2761,2377,2169
140004,102.55,149,0.0049999999999954525,0.23640294423042896,4,999970393.6649998,9956608.815000007,10022743.055000003,10006818.55499999,10071421.869999994,9972014.040000005,392,10448,9778,9924,9286,10272,1214,5479,6007,6045,5160,4451,904,3348,3398,3242,2720,2282,275,2131,2600,2761,2377,2169
140005,102.55,249,0.0049999999999954525,0.25855613609079725,5,999970393.6649998,9956608.815000007,10022743.055000003,10006818.55499999,10071421.869999994,9972014.040000005,392,10448,9778,9924,9286,10272,1314,5479,6007,6045,5160,4451,904,3348,3398,3242,2720,2282,275,2131,2600,2761,2377,2169
140345.4677842841,102.805,174,0.009999999999990905,0.2951908777740031,176.34577813756187,999970702.0749998,9956300.405000007,10022743.055000003,10006818.55499999,10071421.869999994,9972014.040000005,389,10451,9778,9924,9286,10272,1314,5482,6007,6045,5160,4451,907,3351,3398,3242,2720,2282,275,2131,2609,2761,2440,2169
140834.4677842841,102.805,201,0.009999999999990905,0.33395364947848505,642.264356818865,999970702.0749998,9956300.405000007,10022743.055000003,10006818.55499999,10071421.869999994,9972014.040000005,389,10451,9778,9924,9286,10272,1314,5482,6007,6045,5229,4451,907,3351,3398,3242,2720,2282,275,2131,2609,2803,2440,2169
141326.4677842841,102.805,300,0.009999999999990905,0.3665980905569466,1116.9216992486618,999970702.0749998,9956300.405000007,10022743.055000003,10006818.55499999,10071421.869999994,9972014.040000005,389,10451,9778,9924,9286,10272,1314,5482,6007,6045,5229,4550,907,3351,3398,3242,2720,2282,275,2131,2609,2803,2440,2169
141496.4677842841,102.805,260,0.009999999999990905,0.3875348810412658,1281.144721577497,999974814.2749999,9952188.205000008,10022743.055000003,10006818.55499999,10071421.869999994,9972014.040000005,349,10491,9778,9924,9286,10272,1314,5522,6007,6045,5229,4550,947,3391,3398,3242,2720,2282,275,2131,2609,2803,2440,2169
141524.4677842841,102.79500000000002,251,-1,0.4110313644290164,1308.0957581872353,999971319.2449999,9955683.235000007,10022743.055000003,10006818.55499999,10071421.869999994,9972014.040000005,383,10457,9778,9924,9286,10272,1314,5581,6007,6045,5229,4550,981,3425,3398,3242,2720,2282,275,2131,2609,2803,2440,2169
141558.4677842841,102.79500000000002,325,-1,0.42384119434605716,1341.0407835000078,999971319.2449999,9955683.235000007,10022743.055000003,10006818.55499999,10071421.869999994,9972014.040000005,383,10457,9778,9924,9286,10272,1314,5581,6081,6045,5229,4550,981,3425,3398,3242,2720,2282,275,2131,2609,2803,2440,2169
141813.4677842841,102.79500000000002,403,-1,0.45019280057805133,1583.914069328981,999971319.2449999,9955683.235000007,10022743.055000003,10006818.55499999,10071421.869999994,9972014.040000005,383,10457,9778,9924,9286,10272,1314,5581,6081,6123,5229,4550,981,3425,3398,3242,2720,2282,275,2131,2609,2803,2440,2169
142263.4677842841,101.22,369,-1,0.4849253053565567,1753.8221740352456,999971319.2449999,9955683.235000007,10026184.535000004,10006818.55499999,10071421.869999994,9968572.560000004,383,10457,9744,9924,9286,10306,1314,5581,6081,6123,5229,4584,981,3425,3432,3242,2720,2316,275,2131,2609,2803,2440,2169
142294.4677842841,101.22,444,-1,0.5055855370298624,1779.6175208893255,999971319.2449999,9955683.235000007,10026184.535000004,10006818.55499999,10071421.869999994,9968572.560000004,383,10457,9744,9924,9286,10306,1314,5656,6081,6123,5229,4584,981,3425,3432,3242,2720,2316,275,2131,2609,2803,2440,2169
142645.4677842841,102.55,358,-1,0.5226878148332423,2102.721711141552,999971319.2449999,9958234.985000007,10021479.235000003,10008972.104999991,10071421.869999994,9968572.560000004,383,10432,9790,9903,9286,10306,1314,5656,6167,6123,5229,4584,981,3450,3558,3263,2720,2316,275,2131,2609,2803,2440,2169
142706.4677842841,102.55,368,-1,0.5270478866783099,2159.770531959861,999971319.2449999,9958234.985000007,10021479.235000003,10008972.104999991,10071421.869999994,9968572.560000004,383,10432,9790,9903,9286,10306,1314,5666,6167,6123,5229,4584,981,3450,3558,3263,2720,2316,275,2131,2609,2803,2440,2169
142709.4677842841,102.55,374,-1,0.5230838701907885,2162.6414778225007,999971319.2449999,9958234.985000007,10021479.235000003,10008972.104999991,10071421.869999994,9968572.560000004,383,10432,9790,9903,9286,10306,1314,5666,6167,6129,5229,4584,981,3450,3558,3263,2720,2316,275,2131,2609,2803,2440,2169
142878.4677842841,102.55,403,-1,0.5189695871609051,2319.847030356934,999971319.2449999,9958234.985000007,10021479.235000003,10008972.104999991,10071421.869999994,9968572.560000004,383,10432,9790,9903,9286,10306,1314,5666,6196,6129,5229,4584,981,3450,3558,3263,2720,2316,275,2131,2609,2803,2440,2169
143376.4677842841,102.55,311,-1,0.5204965679962927,1692.1163736310846,999971319.2449999,9958234.985000007,10021479.235000003,10008972.104999991,10071421.869999994,9968572.560000004,383,10432,9790,9903,9286,10306,1314,5666,6196,6136,5229,4584,981,3450,3558,3263,2720,2316,275,2131,2609,2803,2440,2268
143500.4677842841,101.29,241,-1,0.5371317558911252,1805.683438907523,999971319.2449999,9958234.985000007,10021479.235000003,10009681.13499999,10071421.869999994,9967863.530000005,383,10432,9790,9896,9286,10313,1314,5666,6196,6136,5229,4591,981,3450,3558,3270,2720,2323,275,2131,2609,2866,2440,2268
143857.4677842841,101.29,229,0.6550000000000011,0.5654191543917325,2135.2866823103977,999971319.2449999,9958234.985000007,10021479.235000003,10009681.13499999,10071421.869999994,9967863.530000005,383,10432,9790,9896,9286,10313,1314,5762,6196,6136,5229,4591,981,3450,3558,3270,2720,2323,275,2141,2638,2866,2509,2268
144027.4677842841,101.29,233,0.6550000000000011,0.5897572214453285,2290.322140373115,999971319.2449999,9958234.985000007,10021479.235000003,10009681.13499999,10071421.869999994,9967863.530000005,383,10432,9790,9896,9286,10313,1314,5762,6196,6136,5229,4595,981,3450,3558,3270,2720,2323,275,2141,2638,2866,2509,2268
144621.4677842841,101.29,107,-1,0.605507643364508,2151.3011853427743,999971319.2449999,9958234.985000007,10021479.235000003,10009681.13499999,10071421.869999994,9967863.530000005,383,10432,9790,9896,9286,10313,1314,5762,6196,6185,5229,4595,981,3450,3558,3270,2720,2323,275,2312,2638,2866,2509,2272
144738.4677842841,101.29,153,-1,0.620522479970024,2247.940121199528,999971319.2449999,9958234.985000007,10021479.235000003,10009681.13499999,10071421.869999994,9967863.530000005,383,10432,9790,9896,9286,10313,1314,5762,6196,6185,5275,4595,981,3450,3558,3270,2720,2323,275,2312,2638,2866,2509,2272
144783.4677842841,101.29,170,-1,0.6414645836912417,2276.204905346851,999971319.2449999,9958234.985000007,10021479.235000003,10009681.13499999,10071421.869999994,9967863.530000005,383,10432,9790,9896,9286,10313,1314,5779,6196,6185,5275,4595,981,3450,3558,3270,2720,2323,275,2312,2638,2866,2509,2272
145920.4677842841,101.29,228,-1,0.6633347872680889,3074.8164582017926,999971319.2449999,9958234.985000007,10021479.235000003,10009681.13499999,10071421.869999994,9967863.530000005,383,10432,9790,9896,9286,10313,1314,5779,6196,6243,5275,4595,981,3450,3558,3270,2720,2323,275,2312,2638,2866,2509,2272
145946.4677842841,101.29,291,0.18999999999999773,0.6696869853028534,3099.479924413812,999971319.2449999,9958234.985000007,10021479.235000003,10009681.13499999,10071421.869999994,9967863.530000005,383,10432,9790,9896,9286,10313,1314,5779,6196,6243,5338,4595,981,3450,3558,3270,2720,2323,275,2312,2638,2866,2509,2272
146353.4677842841,100.37,275,0.18999999999999773,0.7327903901047723,3476.3746759942733,999971319.2449999,9958234.985000007,10019873.315000003,10011287.05499999,10071421.869999994,9967863.530000005,383,10432,9806,9880,9286,10313,1314,5779,6212,6243,5338,4595,981,3450,3574,3286,2720,2323,275,2312,2638,2866,2509,2272
146382.4677842841,100.37,280,0.1599999999999966,0.7822541302126146,3495.24585168215,999971319.2449999,9958234.985000007,10019873.315000003,10011287.05499999,10071421.869999994,9967863.530000005,383,10432,9806,9880,9286,10313,1314,5779,6212,6332,5338,4595,981,3450,3574,3370,2720,2323,275,2312,2638,2866,2509,2272
146741.4677842841,100.37,218,0.9899999999999949,0.8218430391352293,3042.6351138876926,999971319.2449999,9958234.985000007,10019873.315000003,10011287.05499999,10071421.869999994,9967863.530000005,383,10432,9806,9880,9286,10313,1314,5779,6212,6332,5338,4626,981,3450,3574,3370,2720,2323,275,2312,2638,2913,2555,2272
146829.4677842841,100.37,240,0.3299999999999983,0.8539581208831158,3121.336840699805,999971319.2449999,9958234.985000007,10019873.315000003,10011287.05499999,10071421.869999994,9967863.530000005,383,10432,9806,9880,9286,10313,1314,5779,6283,6332,5338,4626,981,3450,3574,3370,2720,2323,275,2312,2638,2962,2555,2272
147165.4677842841,100.37,170,1.9650000000000034,0.88024142937346,627.4971159859851,999971319.2449999,9958234.985000007,10019873.315000003,10011287.05499999,10071421.869999994,9967863.530000005,383,10432,9806,9880,9286,10313,1314,5779,6283,6373,5338,4626,981,3450,3574,3370,2720,2323,275,2329,2638,2962,2618,2303
147186.4677842841,100.84,133,1.9650000000000034,0.882658767034825,647.134226098191,999971319.2449999,9961966.065000007,10016142.235000003,10011287.05499999,10071421.869999994,9967863.530000005,383,10395,9843,9880,9286,10313,1314,5816,6283,6373,5338,4626,981,3487,3611,3370,2720,2323,275,2329,2638,2962,2618,2303
