Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
22367.159083938175,101.36,690,0.6299999999999955,0.695434087982722,371.84128865514504,1000000022.135,9976924.88,9995100.674999999,10027741.909999998,9988599.34,10011611.06,100,10228,10049,9725,10113,9885,202,793,1124,1120,772,685,202,470,427,899,587,333,0,323,401,103,137,124
22463.159083938175,101.36,603,0.35999999999999943,0.698463576188903,440.43042881729707,1000000022.135,9976924.88,9995100.674999999,10027741.909999998,9988599.34,10011611.06,100,10228,10049,9725,10113,9885,202,793,1127,1120,772,685,202,470,427,899,587,333,0,323,491,103,137,124
22494.159083938175,101.36,687,0.35999999999999943,0.7012986485899514,458.78306717694795,1000000022.135,9976924.88,9995100.674999999,10027741.909999998,9988599.34,10011611.06,100,10228,10049,9725,10113,9885,202,793,1127,1120,772,769,202,470,427,899,587,333,0,323,491,103,137,124
22644.159083938175,101.36,736,0.35999999999999943,0.7039503636993982,508.47359642153606,1000000022.135,9976924.88,9995100.674999999,10027741.909999998,9988599.34,10011611.06,100,10228,10049,9725,10113,9885,202,793,1127,1169,772,769,202,470,427,899,587,333,0,323,491,103,137,124
22650.159083938175,102.18,659,0.8599999999999994,0.7209867985745796,511.47664875029295,1000000022.135,9976924.88,9995100.674999999,10033770.529999997,9982570.72,10011611.06,100,10228,10049,9666,10172,9885,202,793,1127,1169,849,769,202,470,427,958,682,333,0,323,491,103,137,124
22651.159083938175,102.18,745,0.8599999999999994,0.7369517333812109,511.87880100789334,1000000022.135,9976924.88,9995100.674999999,10033770.529999997,9982570.72,10011611.06,100,10228,10049,9666,10172,9885,202,793,1213,1169,849,769,202,470,427,958,682,333,0,323,491,103,137,124
22742.159083938175,100.75,635,1.7399999999999949,0.7340310430695092,559.6838761363178,1000000022.135,9976924.88,9991471.034999998,10040440.969999999,9979529.92,10011611.06,100,10228,10085,9600,10202,9885,202,793,1213,1235,849,769,202,470,463,1024,712,333,0,323,491,103,137,168
22793.159083938175,100.75,611,1.7399999999999949,0.7311433158199397,578.8368150701936,1000000022.135,9979342.88,9989053.034999998,10040440.969999999,9979529.92,10011611.06,100,10204,10109,9600,10202,9885,202,817,1213,1235,849,769,202,494,487,1024,712,333,0,323,491,103,137,168
22822.159083938175,100.7,458,1.8599999999999994,0.7281258449080508,589.7312972861546,1000000022.135,9979342.88,9982707.784999998,10040440.969999999,9979529.92,10017956.31,100,10204,10172,9600,10202,9822,202,817,1213,1235,849,832,202,494,550,1024,712,396,0,323,491,103,137,258
22862.159083938175,100.7,513,1.8599999999999994,0.7251447974527073,606.5230730668445,1000000022.135,9979342.88,9982707.784999998,10040440.969999999,9979529.92,10017956.31,100,10204,10172,9600,10202,9822,202,817,1213,1235,904,832,202,494,550,1024,712,396,0,323,491,103,137,258
22867.159083938175,100.7,520,1.8599999999999994,0.7221994627219327,609.6421218842297,1000000022.135,9979342.88,9982707.784999998,10040440.969999999,9979529.92,10017956.31,100,10204,10172,9600,10202,9822,202,817,1213,1235,911,832,202,494,550,1024,712,396,0,323,491,103,137,258
22920.159083938175,102.56,494,1.8599999999999994,0.7453251293158368,614.9180421949022,1000000022.135,9979342.88,9985374.344999999,10037774.409999998,9979529.92,10017956.31,100,10204,10146,9626,10202,9822,202,817,1213,1261,911,832,202,494,576,1050,712,396,0,323,491,103,137,258
23024.159083938175,102.56,510,1.269999999999996,0.766921983033572,675.2463417426952,1000000022.135,9979342.88,9985374.344999999,10037774.409999998,9979529.92,10017956.31,100,10204,10146,9626,10202,9822,202,817,1213,1261,911,872,202,494,576,1050,712,396,0,323,515,103,137,258
23055.159083938175,101.97,418,1.269999999999996,0.7756167000454227,678.6610395116622,1000000022.135,9979342.88,9985374.344999999,10036346.829999998,9979529.92,10019383.89,100,10204,10146,9640,10202,9808,202,817,1213,1275,911,872,202,494,576,1064,712,410,0,323,515,103,137,336
23066.159083938175,101.97,492,0.25,0.783862092920902,678.1943473553583,1000000022.135,9979342.88,9985374.344999999,10036346.829999998,9979529.92,10019383.89,100,10204,10146,9640,10202,9808,202,817,1287,1275,911,872,202,494,576,1064,712,410,0,323,515,103,137,336
23156.159083938175,101.97,323,1.269999999999996,0.7916864250355774,668.7768381970927,1000000022.135,9979342.88,9992844.645,10036346.829999998,9969714.309999999,10021729.200000001,100,10204,10072,9640,10299,9785,202,817,1287,1275,1008,872,202,494,650,1064,809,433,0,323,587,103,137,336
23265.159083938175,101.97,220,0.980000000000004,0.7991155006099375,715.2334537647657,1000000022.135,9979342.88,9992844.645,10036346.829999998,9969714.309999999,10021729.200000001,100,10204,10072,9640,10299,9785,202,817,1287,1275,1068,872,202,494,650,1064,809,433,0,323,591,162,137,436
23282.159083938175,101.97,236,0.980000000000004,0.8061729498824007,729.2716339973558,1000000022.135,9979342.88,9992844.645,10036346.829999998,9969714.309999999,10021729.200000001,100,10204,10072,9640,10299,9785,202,817,1287,1275,1068,888,202,494,650,1064,809,433,0,323,591,162,137,436
23493.159083938175,101.97,243,0.980000000000004,0.8128804726442254,668.9931851945767,1000000022.135,9979342.88,9992844.645,10036346.829999998,9969714.309999999,10021729.200000001,100,10204,10072,9640,10299,9785,202,817,1287,1275,1130,888,202,494,650,1064,809,433,0,323,591,162,192,436
23504.159083938175,102.4,158,1.7000000000000028,0.8261807112904137,674.2637541638323,1000000022.135,9979342.88,9984185.134999998,10036346.829999998,9978067.91,10022035.110000001,100,10204,10157,9640,10217,9782,202,817,1372,1275,1130,888,202,494,735,1064,891,436,0,323,591,162,192,436
23511.159083938175,102.4,189,0.8400000000000034,0.838788727228508,679.8278933021029,1000000022.135,9979342.88,9984185.134999998,10036346.829999998,9978067.91,10022035.110000001,100,10204,10157,9640,10217,9782,202,817,1372,1275,1130,919,202,494,735,1064,891,436,0,323,591,162,192,436
23530.159083938175,101.54,115,2.210000000000008,0.8395215907149376,692.1668060608317,1000000022.135,9979342.88,9981342.014999999,10036346.829999998,9978067.91,10024878.23,100,10204,10185,9640,10217,9754,202,817,1400,1275,1130,919,202,494,763,1064,891,464,0,323,637,162,192,436
23594.159083938175,101.54,61,0.21000000000000796,0.8401747604703464,736.66963494628,1000000022.135,9979342.88,9981342.014999999,10036346.829999998,9978067.91,10024878.23,100,10204,10185,9640,10217,9754,202,819,1400,1275,1130,919,202,494,763,1064,891,464,0,323,637,211,199,436
23677.159083938175,101.54,104,0.21000000000000796,0.8407519441670703,787.304658348974,1000000022.135,9979342.88,9981342.014999999,10036346.829999998,9978067.91,10024878.23,100,10204,10185,9640,10217,9754,202,819,1400,1275,1130,962,202,494,763,1064,891,464,0,323,637,211,199,436
23734.159083938175,101.54,141,0.21000000000000796,0.8412566542976055,818.7698074496366,1000000022.135,9979342.88,9981342.014999999,10036346.829999998,9978067.91,10024878.23,100,10204,10185,9640,10217,9754,202,819,1437,1275,1130,962,202,494,763,1064,891,464,0,323,637,211,199,436
23752.159083938175,101.54,154,0.21000000000000796,0.8416922204498123,831.6877146007355,1000000022.135,9979342.88,9981342.014999999,10036346.829999998,9978067.91,10024878.23,100,10204,10185,9640,10217,9754,202,832,1437,1275,1130,962,202,494,763,1064,891,464,0,323,637,211,199,436
23847.159083938175,101.54,186,0.21000000000000796,0.8420618006632015,905.6192277935588,1000000022.135,9979342.88,9981342.014999999,10036346.829999998,9978067.91,10024878.23,100,10204,10185,9640,10217,9754,202,864,1437,1275,1130,962,202,494,763,1064,891,464,0,323,637,211,199,436
23850.159083938175,101.54,187,0.21000000000000796,0.8423683919470543,907.7212081776634,1000000022.135,9979342.88,9981342.014999999,10036346.829999998,9978067.91,10024878.23,100,10204,10185,9640,10217,9754,202,864,1437,1275,1130,963,202,494,763,1064,891,464,0,323,637,211,199,436
24055.159083938175,102.4,182,1.0700000000000074,0.8528137202882758,1069.3713849391934,1000000022.135,9979342.88,9980832.594999999,10036346.829999998,9978272.71,10025182.85,100,10204,10190,9640,10215,9751,202,864,1442,1275,1130,963,202,494,768,1064,893,467,0,323,637,211,199,436
24073.159083938175,102.4,281,1.0700000000000074,0.862769536822343,1084.8739178941323,1000000022.135,9979342.88,9980832.594999999,10036346.829999998,9978272.71,10025182.85,100,10204,10190,9640,10215,9751,202,963,1442,1275,1130,963,202,494,768,1064,893,467,0,323,637,211,199,436
24111.159083938175,101.16,247,1.240000000000009,0.8604442778146971,1115.9583690786967,1000000022.135,9975901.670000002,9980832.594999999,10036346.829999998,9978272.71,10028624.059999999,100,10238,10190,9640,10215,9717,202,963,1442,1275,1130,997,202,528,768,1064,893,501,0,323,637,211,199,436
24163.159083938175,101.16,259,0.21000000000000796,0.8581334141927929,1157.614742341044,1000000022.135,9975901.670000002,9980832.594999999,10036346.829999998,9978272.71,10028624.059999999,100,10238,10190,9640,10215,9717,202,963,1442,1275,1142,997,202,528,768,1064,893,501,0,323,637,211,199,436
24178.159083938175,100.97,291,0.12999999999999545,0.8552268173721997,1168.7409950385809,1000000022.135,9974586.590000002,9980832.594999999,10037762.879999999,9978272.71,10028523.089999998,100,10251,10190,9626,10215,9718,202,963,1442,1335,1142,997,202,541,768,1078,893,502,0,323,637,211,199,436
24189.159083938175,100.97,304,0.12999999999999545,0.8523490735902564,1177.303756931411,1000000022.135,9974586.590000002,9980832.594999999,10037762.879999999,9978272.71,10028523.089999998,100,10251,10190,9626,10215,9718,202,963,1442,1348,1142,997,202,541,768,1078,893,502,0,323,637,211,199,436
24337.159083938175,100.97,386,0.12999999999999545,0.8494997188291533,1284.9718168243016,1000000022.135,9974586.590000002,9980832.594999999,10037762.879999999,9978272.71,10028523.089999998,100,10251,10190,9626,10215,9718,202,963,1442,1348,1142,1079,202,541,768,1078,893,502,0,323,637,211,199,436
24372.159083938175,100.97,432,0.12999999999999545,0.8466782991473051,1267.587803864939,1000000022.135,9974586.590000002,9980832.594999999,10037762.879999999,9978272.71,10028523.089999998,100,10251,10190,9626,10215,9718,202,963,1442,1394,1142,1079,202,541,768,1078,893,502,0,323,637,211,199,436
24489.159083938175,100.89,398,0.12999999999999545,0.8437297239568398,1231.7192637398657,1000000022.135,9972770.570000002,9980832.594999999,10039578.899999999,9978272.71,10028523.089999998,100,10269,10190,9608,10215,9718,202,981,1442,1394,1142,1079,202,559,768,1096,893,502,0,323,637,211,199,452
24497.159083938175,100.89,390,0.12999999999999545,0.840811641072777,1235.8683137530898,1000000022.135,9972770.570000002,9980832.594999999,10040386.019999998,9978272.71,10027715.969999999,100,10269,10190,9600,10215,9726,202,981,1442,1394,1142,1087,202,559,768,1104,893,510,0,323,637,211,199,452
24567.159083938175,102.37,294,1.6099999999999994,0.8494807749922392,1227.0431076737368,1000000022.135,9972770.570000002,9980832.594999999,10048396.389999999,9979489.15,10018489.159999998,100,10269,10190,9521,10203,9817,202,981,1442,1394,1142,1183,202,559,768,1183,905,611,0,323,637,211,199,452
24573.159083938175,100.76,285,1.6099999999999994,0.8464483383767833,1228.5829139807356,1000000022.135,9972770.570000002,9980832.594999999,10049303.229999999,9979489.15,10017582.319999998,100,10269,10190,9512,10203,9826,202,981,1442,1403,1142,1183,202,559,768,1192,905,620,0,323,637,211,199,452
24577.159083938175,100.4,234,1.9699999999999989,0.8438682918436842,1231.3229479343208,1000000022.135,9971063.770000001,9985965.235,10049303.229999999,9979489.15,10014156.479999999,100,10286,10139,9512,10203,9860,202,981,1493,1403,1142,1183,202,576,819,1192,905,654,0,323,637,211,199,452
24589.159083938175,100.4,275,0.7800000000000011,0.8413108515104706,1239.7849461135957,1000000022.135,9971063.770000001,9985965.235,10049303.229999999,9979489.15,10014156.479999999,100,10286,10139,9512,10203,9860,202,981,1493,1403,1183,1183,202,576,819,1192,905,654,0,323,637,211,199,452
24654.159083938175,102.4,181,0.8100000000000023,0.8500369001837048,1282.8004762420605,1000000022.135,9971063.770000001,9976341.944999998,10049303.229999999,9981229.950000001,10022038.969999999,100,10286,10233,9512,10186,9783,202,981,1587,1403,1183,1183,202,576,913,1192,922,731,0,323,637,211,199,452
24705.159083938175,102.4,173,0.8100000000000023,0.8583965887953422,1312.1250537723208,1000000022.135,9971063.770000001,9976341.944999998,10048484.03,9982049.15,10022038.969999999,100,10286,10233,9520,10178,9783,202,981,1587,1411,1183,1183,202,576,913,1200,930,731,0,323,637,211,199,452
24768.159083938175,100.4,77,-1,0.8558906397187355,1104.661023010809,1000000022.135,9966846.97,9976341.944999998,10048484.03,9986265.950000001,10022038.969999999,100,10328,10233,9520,10136,9783,202,981,1587,1411,1266,1183,202,618,913,1200,1054,731,0,323,637,211,212,452
24770.159083938175,100.4,130,-1,0.853405547538853,1105.3292886278905,1000000022.135,9966846.97,9976341.944999998,10048484.03,9986265.950000001,10022038.969999999,100,10328,10233,9520,10136,9783,202,981,1587,1411,1319,1183,202,618,913,1200,1054,731,0,323,637,211,212,452
24826.159083938175,100.4,215,-1,0.8509410448211464,1143.8540130086767,1000000022.135,9966846.97,9976341.944999998,10048484.03,9986265.950000001,10022038.969999999,100,10328,10233,9520,10136,9783,202,981,1587,1496,1319,1183,202,618,913,1200,1054,731,0,323,637,211,212,452
24831.159083938175,100.4,293,1.0300000000000011,0.8484968682860508,1147.5462824339884,1000000022.135,9966846.97,9976341.944999998,10048484.03,9986265.950000001,10022038.969999999,100,10328,10233,9520,10136,9783,202,981,1665,1496,1319,1183,202,618,913,1200,1054,731,0,323,637,211,212,452
24925.159083938175,100.4,367,1.0300000000000011,0.8460727587524696,1224.3935342482291,1000000022.135,9966846.97,9976341.944999998,10048484.03,9986265.950000001,10022038.969999999,100,10328,10233,9520,10136,9783,202,981,1739,1496,1319,1183,202,618,913,1200,1054,731,0,323,637,211,212,452
24946.159083938175,100.4,429,0.2600000000000051,0.8436684610806684,1241.9108830266196,1000000022.135,9966846.97,9976341.944999998,10048484.03,9986265.950000001,10022038.969999999,100,10328,10233,9520,10136,9783,202,981,1739,1496,1319,1245,202,618,913,1200,1054,731,0,323,637,211,212,452
25071.159083938175,100.4,384,0.2600000000000051,0.8412837241147197,1350.1778121766838,1000000022.135,9966846.97,9976341.944999998,10048484.03,9986265.950000001,10022038.969999999,100,10328,10233,9520,10136,9783,202,981,1739,1496,1319,1277,202,618,913,1200,1054,731,0,363,674,211,212,452
25089.159083938175,100.4,400,0.2600000000000051,0.8389183006246339,1366.1688767880405,1000000022.135,9966846.97,9976341.944999998,10048484.03,9986265.950000001,10022038.969999999,100,10328,10233,9520,10136,9783,202,997,1739,1496,1319,1277,202,618,913,1200,1054,731,0,363,674,211,212,452
25134.159083938175,100.4,478,0.23000000000000398,0.8365719472482976,1404.896503170221,1000000022.135,9966846.97,9976341.944999998,10048484.03,9986265.950000001,10022038.969999999,100,10328,10233,9520,10136,9783,202,1075,1739,1496,1319,1277,202,618,913,1200,1054,731,0,363,674,211,212,452
25252.159083938175,100.4,572,0.23000000000000398,0.8342444244333282,1495.2300605219752,1000000022.135,9966846.97,9976341.944999998,10048484.03,9986265.950000001,10022038.969999999,100,10328,10233,9520,10136,9783,202,1169,1739,1496,1319,1277,202,618,913,1200,1054,731,0,363,674,211,212,452
25264.159083938175,101.89,511,0.23000000000000398,0.8368378342750108,1504.081470564448,1000000022.135,9960631.680000002,9982557.234999998,10048484.03,9986265.950000001,10022038.969999999,100,10389,10172,9520,10136,9783,202,1169,1800,1496,1319,1277,202,679,974,1200,1054,731,0,363,674,211,212,452
25335.159083938175,101.89,373,0.23000000000000398,0.8393231790401698,1104.6405374821734,1000000022.135,9960631.680000002,9982557.234999998,10048484.03,9986265.950000001,10022038.969999999,100,10389,10172,9520,10136,9783,202,1169,1821,1496,1319,1277,202,679,974,1200,1054,731,0,363,748,296,212,452
25381.159083938175,101.89,409,0.0799999999999983,0.84170459028509,1137.521268147142,1000000022.135,9960631.680000002,9982557.234999998,10048484.03,9986265.950000001,10022038.969999999,100,10389,10172,9520,10136,9783,202,1169,1821,1496,1355,1277,202,679,974,1200,1054,731,0,363,748,296,212,452
25397.159083938175,101.89,450,0.0799999999999983,0.8439860015509576,1150.5271777389207,1000000022.135,9960631.680000002,9982557.234999998,10048484.03,9986265.950000001,10022038.969999999,100,10389,10172,9520,10136,9783,202,1169,1821,1496,1396,1277,202,679,974,1200,1054,731,0,363,748,296,212,452
25461.159083938175,101.89,437,0.09000000000000341,0.8461711603975766,1201.6793462108872,1000000022.135,9960631.680000002,9982557.234999998,10048484.03,9986265.950000001,10022038.969999999,100,10389,10172,9520,10136,9783,202,1169,1821,1578,1396,1277,202,679,974,1200,1054,731,0,380,826,296,212,452
25473.159083938175,101.97,307,0.04000000000000625,0.8489524329421753,1210.1554356862034,1000000022.135,9960631.680000002,9982557.234999998,10048484.03,9989936.870000001,10018368.049999999,100,10389,10172,9520,10100,9819,202,1169,1821,1578,1396,1345,202,679,974,1200,1090,767,0,474,826,296,212,484
25483.159083938175,102.12,231,0.04000000000000625,0.8530182299872382,1218.7779450250928,1000000022.135,9954504.480000002,9982557.234999998,10048484.03,9989936.870000001,10024495.249999998,100,10449,10172,9520,10100,9759,202,1229,1821,1578,1396,1345,202,739,974,1200,1090,827,0,490,826,296,212,484
25537.159083938175,102.12,241,0.04000000000000625,0.8569333170314014,1262.8508249527767,1000000022.135,9954504.480000002,9982557.234999998,10048484.03,9989936.870000001,10024495.249999998,100,10449,10172,9520,10100,9759,202,1292,1821,1578,1396,1345,202,739,974,1200,1090,827,0,490,826,296,265,484
25691.159083938175,102.12,333,0.3299999999999983,0.8607036449467997,1393.5650160537298,1000000022.135,9954504.480000002,9982557.234999998,10048484.03,9989936.870000001,10024495.249999998,100,10449,10172,9520,10100,9759,202,1292,1821,1578,1396,1439,202,739,974,1200,1090,827,0,490,826,296,265,486
25962.159083938175,101.34,240,1.0699999999999932,0.8591578024430735,1635.2088545227125,1000000022.135,9954504.480000002,9992005.534999998,10042302.29,9989936.870000001,10021228.689999998,100,10449,10079,9581,10100,9791,202,1292,1914,1578,1396,1439,202,739,1067,1261,1090,859,0,490,826,296,265,486
26052.159083938175,101.34,252,0.3499999999999943,0.8576149075548067,1710.379847924134,1000000022.135,9954504.480000002,9992005.534999998,10042302.29,9989936.870000001,10021228.689999998,100,10449,10079,9581,10100,9791,202,1292,1914,1590,1396,1439,202,739,1067,1261,1090,859,0,490,826,296,265,486
