Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
61891.306828490284,98.22,282,0.7999999999999972,1.4823186056717015,432.96107417054736,1000000056.485,9989428.33,10014983.945,9990581.670000004,10013304.584999999,9991644.984999998,101,10107,9848,10098,9863,10083,606,805,872,938,924,998,405,557,570,474,581,769,201,248,181,392,272,211
61917.306828490284,98.56,320,0.6700000000000017,1.4731565693359896,445.95568863349763,1000000056.485,9992089.45,10014983.945,9987920.550000004,10013304.584999999,9991644.984999998,101,10080,9848,10125,9863,10083,606,897,872,938,924,998,405,584,570,501,581,769,201,248,181,392,272,211
61939.306828490284,98.56,417,0.20000000000000284,1.4736467426836826,454.24831625789375,1000000056.485,9992089.45,10014983.945,9987920.550000004,10013304.584999999,9991644.984999998,101,10080,9848,10125,9863,10083,606,897,872,1035,924,998,405,584,570,501,581,769,201,248,181,392,272,211
61940.306828490284,97.5,409,0.20000000000000284,1.4746020547052836,454.42008435160096,1000000056.485,9992089.45,10014983.945,9987920.550000004,10013304.584999999,9991644.984999998,101,10080,9848,10125,9863,10083,606,897,872,1035,932,998,405,584,570,501,597,769,201,248,181,392,272,211
61969.306828490284,97.5,419,0.20000000000000284,1.4723607032697312,467.80022462621855,1000000056.485,9992089.45,10014983.945,9987920.550000004,10013304.584999999,9991644.984999998,101,10080,9848,10125,9863,10083,606,907,872,1035,932,998,405,584,570,501,597,769,201,248,181,392,272,211
61996.306828490284,97.5,496,0.20000000000000284,1.4701130626464713,459.57104090526263,1000000056.485,9992089.45,10014983.945,9987920.550000004,10013304.584999999,9991644.984999998,101,10080,9848,10125,9863,10083,606,907,872,1035,932,1075,405,584,570,501,597,769,201,248,181,392,272,211
62008.306828490284,97.5,505,0.20000000000000284,1.4678591039447872,461.29121255414793,1000000056.485,9992089.45,10014983.945,9987920.550000004,10013304.584999999,9991644.984999998,101,10080,9848,10125,9863,10083,606,907,881,1035,932,1075,405,584,570,501,597,769,201,248,181,392,272,211
62091.306828490284,97.5,601,0.20000000000000284,1.4620601784050413,484.5380475181373,1000000056.485,9992089.45,10014983.945,9987920.550000004,10013304.584999999,9991644.984999998,101,10080,9848,10125,9863,10083,606,1003,881,1035,932,1075,405,584,570,501,597,769,201,248,181,392,272,211
62178.306828490284,97.7,518,0.20000000000000284,1.4479554973993443,380.8347107879963,1000000056.485,9992089.45,10006874.845,9996029.650000004,10013304.584999999,9991644.984999998,101,10080,9931,10042,9863,10083,606,1003,964,1035,932,1075,405,584,653,584,597,769,201,248,181,392,272,211
62204.306828490284,97.91,496,0.4099999999999966,1.444739113792948,400.6141022976226,1000000056.485,9992089.45,10005507.045,9997397.450000005,10013304.584999999,9991644.984999998,101,10080,9945,10028,9863,10083,606,1003,986,1035,932,1075,405,584,683,598,597,769,201,248,181,392,272,211
62216.306828490284,97.91,541,0.4099999999999966,1.436670590786651,409.54674366879044,1000000056.485,9992089.45,10005507.045,9997397.450000005,10013304.584999999,9991644.984999998,101,10080,9945,10028,9863,10083,606,1003,986,1035,994,1075,405,584,683,598,597,769,201,248,198,392,272,211
62236.306828490284,97.91,518,0.4099999999999966,1.4335283835847872,424.07050749128393,1000000056.485,9992089.45,10005507.045,9997397.450000005,10013304.584999999,9991644.984999998,101,10080,9945,10028,9863,10083,606,1003,986,1035,1016,1075,405,584,683,598,597,769,201,248,198,437,272,211
62265.306828490284,97.91,541,0.4099999999999966,1.4255576935551657,448.456733245097,1000000056.485,9992089.45,10005507.045,9997397.450000005,10013304.584999999,9991644.984999998,101,10080,9945,10028,9863,10083,606,1003,986,1035,1016,1098,405,584,683,598,597,769,201,248,198,437,272,211
62284.306828490284,97.91,583,0.4099999999999966,1.4224884402807014,464.1471201292734,1000000056.485,9992089.45,10005507.045,9997397.450000005,10013304.584999999,9991644.984999998,101,10080,9945,10028,9863,10083,606,1045,986,1035,1016,1098,405,584,683,598,597,769,201,248,198,437,272,211
62289.306828490284,97.91,594,0.4099999999999966,1.4193164115051522,468.80016067068937,1000000056.485,9992089.45,10005507.045,9997397.450000005,10013304.584999999,9991644.984999998,101,10080,9945,10028,9863,10083,606,1045,986,1035,1027,1098,405,584,683,598,597,769,201,248,198,437,272,211
62382.306828490284,97.2,519,0.7099999999999937,1.4259887267748266,545.6884481954621,1000000056.485,9991116.85,10005507.045,9997397.450000005,10014471.584999999,9991450.584999997,101,10090,9945,10028,9851,10085,606,1045,986,1035,1102,1098,405,594,683,598,735,771,201,248,198,437,272,211
62532.306828490284,99.21,428,2.009999999999991,1.4167057114004602,642.6707390157972,1000000056.485,9997497.9,10005604.955,9997397.450000005,10016951.834999999,9982491.374999996,101,10025,9944,10028,9826,10176,606,1045,986,1035,1102,1189,405,659,684,598,760,862,201,248,198,437,272,211
62552.306828490284,99.21,450,1.0999999999999943,1.4076016158664049,653.8311034108629,1000000056.485,9997497.9,10005604.955,9997397.450000005,10016951.834999999,9982491.374999996,101,10025,9944,10028,9826,10176,606,1045,986,1035,1102,1229,405,659,684,598,760,862,201,248,198,437,272,229
62560.306828490284,97.19,365,1.1099999999999994,1.414053942953794,657.6248814986538,1000000056.485,9997497.9,10005604.955,10005658.810000004,10016951.834999999,9974230.014999997,101,10025,9944,9943,9826,10261,606,1045,986,1120,1102,1229,405,659,684,683,760,947,201,248,198,437,272,229
62629.306828490284,98.3,244,0.6599999999999966,1.4073950004848832,610.6028755123407,1000000056.485,9997497.9,10005604.955,10005658.810000004,10013019.834999999,9978162.014999997,101,10025,9944,9943,9866,10221,606,1045,986,1120,1178,1229,405,659,684,683,800,987,201,248,302,437,272,242
62682.306828490284,98.55,222,1.6400000000000006,1.3995179973833858,639.5646896176258,1000000056.485,9997497.9,10005604.955,10009206.610000005,10009472.034999998,9978162.014999997,101,10025,9944,9907,9902,10221,606,1045,986,1170,1178,1229,405,659,684,719,836,987,201,248,302,437,272,242
62688.306828490284,98.55,281,0.789999999999992,1.3917693340804347,644.2018063678988,1000000056.485,9997497.9,10005604.955,10009206.610000005,10009472.034999998,9978162.014999997,101,10025,9944,9907,9902,10221,606,1045,986,1170,1178,1288,405,659,684,719,836,987,201,248,302,437,272,242
62714.306828490284,98.55,309,0.789999999999992,1.384145648436488,663.9387557511363,1000000056.485,9997497.9,10005604.955,10009206.610000005,10009472.034999998,9978162.014999997,101,10025,9944,9907,9902,10221,606,1045,986,1198,1178,1288,405,659,684,719,836,987,201,248,302,437,272,242
62824.306828490284,98.55,309,0.789999999999992,1.376643696155055,754.3278312713592,1000000056.485,9997497.9,10005604.955,10009206.610000005,10009472.034999998,9978162.014999997,101,10025,9944,9907,9902,10221,606,1141,986,1198,1178,1288,405,659,684,719,836,987,201,344,302,437,272,242
62843.306828490284,97.42,286,0.789999999999992,1.3789912645105384,770.3510023560593,1000000056.485,9997497.9,10007845.615,10009206.610000005,10009472.034999998,9975921.354999997,101,10025,9921,9907,9902,10244,606,1141,1009,1198,1178,1288,405,659,707,719,836,1010,201,344,302,437,272,242
62862.306828490284,97.42,339,0.789999999999992,1.3810353745948563,786.1004096269753,1000000056.485,9997497.9,10007845.615,10009206.610000005,10009472.034999998,9975921.354999997,101,10025,9921,9907,9902,10244,606,1141,1062,1198,1178,1288,405,659,707,719,836,1010,201,344,302,437,272,242
63010.306828490284,98.32,317,0.8999999999999915,1.3746639001192147,910.3684222362936,1000000056.485,9997497.9,10008632.175,10010581.550000004,10009472.034999998,9973759.854999997,101,10025,9913,9893,9902,10266,606,1141,1062,1198,1178,1310,405,659,715,733,836,1032,201,344,302,437,272,242
63011.306828490284,98.32,333,0.7199999999999989,1.3683718879487288,910.9937468619974,1000000056.485,9997497.9,10008632.175,10010581.550000004,10009472.034999998,9973759.854999997,101,10025,9913,9893,9902,10266,606,1157,1062,1198,1178,1310,405,659,715,733,836,1032,201,344,302,437,272,242
63013.306828490284,96.4,275,1.9199999999999875,1.3869432609114207,912.4834620910697,1000000056.485,9995936.3,10008632.175,10010003.150000004,10009472.034999998,9975899.854999997,101,10041,9913,9899,9902,10244,606,1157,1062,1198,1178,1368,405,675,715,739,836,1126,201,344,302,437,272,242
63038.306828490284,96.4,339,1.9199999999999875,1.404286993677231,934.3939979405623,1000000056.485,9995936.3,10008632.175,10010003.150000004,10009472.034999998,9975899.854999997,101,10041,9913,9899,9902,10244,606,1221,1062,1198,1178,1368,405,675,715,739,836,1126,201,344,302,437,272,242
63073.306828490284,96.4,439,0.7999999999999972,1.4204991124231874,962.0457425591521,1000000056.485,9995936.3,10008632.175,10010003.150000004,10009472.034999998,9975899.854999997,101,10041,9913,9899,9902,10244,606,1321,1062,1198,1178,1368,405,675,715,739,836,1126,201,344,302,437,272,242
63112.306828490284,96.4,485,0.7999999999999972,1.4356654483394138,994.4375629498973,1000000056.485,9995936.3,10008632.175,10010003.150000004,10009472.034999998,9975899.854999997,101,10041,9913,9899,9902,10244,606,1321,1062,1198,1224,1368,405,675,715,739,836,1126,201,344,302,437,272,242
63148.306828490284,97.2,434,0.7999999999999972,1.4377830493092163,1020.5360680470039,1000000056.485,10000893.5,10008632.175,10005045.950000005,10009472.034999998,9975899.854999997,101,9990,9913,9950,9902,10244,606,1321,1062,1249,1224,1368,405,726,715,790,836,1126,201,344,302,437,272,242
63168.306828490284,97.2,485,0.14000000000000057,1.4396416187784846,1033.6067413190904,1000000056.485,10000893.5,10008632.175,10005045.950000005,10009472.034999998,9975899.854999997,101,9990,9913,9950,9902,10244,606,1321,1113,1249,1224,1368,405,726,715,790,836,1126,201,344,302,437,272,242
63202.306828490284,97.2,566,0.14000000000000057,1.4412569570052003,1054.7109792790507,1000000056.485,10000893.5,10008632.175,10005045.950000005,10009472.034999998,9975899.854999997,101,9990,9913,9950,9902,10244,606,1321,1113,1249,1224,1449,405,726,715,790,836,1126,201,344,302,437,272,242
63231.306828490284,97.2,640,0.14000000000000057,1.4426437661498699,898.7302317475915,1000000056.485,10000893.5,10008632.175,10005045.950000005,10009472.034999998,9975899.854999997,101,9990,9913,9950,9902,10244,606,1321,1113,1249,1298,1449,405,726,715,790,836,1126,201,344,302,437,272,242
63310.306828490284,97.28,478,0.21999999999999886,1.4429477351008382,940.9446889749161,1000000056.485,10005656.3,9999686.335,10005045.950000005,10013655.074999997,9975899.854999997,101,9941,10005,9950,9859,10244,606,1321,1205,1249,1298,1449,405,775,807,790,879,1126,201,344,302,437,342,242
63319.306828490284,97.42,419,0.35999999999999943,1.4417055545225315,945.49743488901,1000000056.485,9999908.940000001,9999686.335,10005045.950000005,10019402.434999997,9975899.854999997,101,10000,10005,9950,9800,10244,606,1380,1205,1249,1298,1449,405,834,807,790,938,1126,201,344,302,437,342,242
63326.306828490284,97.42,495,0.15000000000000568,1.440362303443538,949.4735414924362,1000000056.485,9999908.940000001,9999686.335,10005045.950000005,10019402.434999997,9975899.854999997,101,10000,10005,9950,9800,10244,606,1380,1205,1325,1298,1449,405,834,807,790,938,1126,201,344,302,437,342,242
63327.306828490284,97.42,520,0.04999999999999716,1.4389244972566224,950.366653683137,1000000056.485,9999908.940000001,9999686.335,10005045.950000005,10019402.434999997,9975899.854999997,101,10000,10005,9950,9800,10244,606,1380,1205,1325,1359,1449,405,834,807,790,974,1126,201,344,302,437,342,242
63360.306828490284,98.27,439,0.04999999999999716,1.4323620841114162,975.4167536119712,1000000056.485,9999908.940000001,10003518.865,10005045.950000005,10015569.904999997,9975899.854999997,101,10000,9966,9950,9839,10244,606,1380,1244,1325,1359,1449,405,834,846,790,1013,1126,201,386,302,437,342,242
63454.306828490284,98.27,527,0.04999999999999716,1.425887504666178,1046.2787272301211,1000000056.485,9999908.940000001,10003518.865,10005045.950000005,10015569.904999997,9975899.854999997,101,10000,9966,9950,9839,10244,606,1380,1244,1325,1359,1537,405,834,846,790,1013,1126,201,386,302,437,342,242
63499.306828490284,98.27,544,0.04999999999999716,1.4194988481882223,1076.2812635809532,1000000056.485,9999908.940000001,10003518.865,10005045.950000005,10015569.904999997,9975899.854999997,101,10000,9966,9950,9839,10244,606,1380,1261,1325,1359,1537,405,834,846,790,1013,1126,201,386,302,437,342,242
63690.306828490284,98.27,528,0.04999999999999716,1.4131942604330099,1103.5790499366412,1000000056.485,9999908.940000001,10003518.865,10005045.950000005,10015569.904999997,9975899.854999997,101,10000,9966,9950,9839,10244,606,1380,1261,1331,1359,1537,405,834,846,790,1013,1126,201,386,302,459,342,242
63704.306828490284,98.27,464,0.5499999999999972,1.4069719415747772,1114.3607582141412,1000000056.485,10000302.020000001,10003518.865,10005045.950000005,10015176.824999997,9975899.854999997,101,9996,9966,9950,9843,10244,606,1420,1261,1331,1359,1537,405,838,846,790,1017,1126,201,482,302,459,342,242
63776.306828490284,98.32,330,1.0499999999999972,1.4006995385445484,1173.2989879139059,1000000056.485,10003823.540000001,9999997.345,10005045.950000005,10015176.824999997,9975899.854999997,101,9960,10002,9950,9843,10244,606,1420,1331,1331,1359,1537,405,874,950,790,1017,1126,201,546,302,459,342,242
63841.306828490284,97.27,244,0.0799999999999983,1.4007190341909217,1224.5489977388934,1000000056.485,10003823.540000001,9999997.345,9997653.430000005,10022569.344999997,9975899.854999997,101,9960,10002,10026,9767,10244,606,1420,1331,1331,1436,1537,405,874,950,866,1093,1126,201,546,313,459,342,242
63872.306828490284,97.06,152,0.0799999999999983,1.4026977193183647,1246.8180082426406,1000000056.485,10003823.540000001,9995047.285,9997653.430000005,10022569.344999997,9980849.914999997,101,9960,10053,10026,9767,10193,606,1420,1331,1331,1436,1629,405,874,1001,866,1093,1259,201,546,313,459,342,242
63976.306828490284,97.06,217,0.0799999999999983,1.4044810616270822,1274.884044468301,1000000056.485,10003823.540000001,9995047.285,9997653.430000005,10022569.344999997,9980849.914999997,101,9960,10053,10026,9767,10193,606,1485,1331,1331,1436,1629,405,874,1001,866,1093,1259,201,546,313,459,342,242
64071.306828490284,97.14,197,2.4199999999999875,1.4052845166895573,1349.6341236238586,1000000056.485,10003823.540000001,9995047.285,9997653.430000005,10022666.484999998,9980752.774999997,101,9960,10053,10026,9766,10194,606,1485,1331,1331,1436,1651,405,874,1001,866,1094,1260,201,546,313,459,342,282
64128.306828490284,97.14,289,0.6499999999999915,1.405942506142592,1399.1144036399419,1000000056.485,10003823.540000001,9995047.285,9997653.430000005,10022666.484999998,9980752.774999997,101,9960,10053,10026,9766,10194,606,1485,1331,1331,1528,1651,405,874,1001,866,1094,1260,201,546,313,459,342,282
64153.306828490284,98.92,274,0.6499999999999915,1.399903194735374,1420.6347173234171,1000000056.485,10003823.540000001,9995047.285,9997653.430000005,10022666.484999998,9980752.774999997,101,9960,10053,10026,9766,10194,606,1485,1331,1331,1543,1651,405,874,1001,866,1124,1260,201,546,313,459,342,282
64229.306828490284,98.92,346,0.6499999999999915,1.3939407843934433,1486.342441646455,1000000056.485,10003823.540000001,9995047.285,9997653.430000005,10022666.484999998,9980752.774999997,101,9960,10053,10026,9766,10194,606,1485,1331,1331,1543,1723,405,874,1001,866,1124,1260,201,546,313,459,342,282
64262.306828490284,98.92,418,0.6499999999999915,1.388053662960664,1515.7364371861186,1000000056.485,10003823.540000001,9995047.285,9997653.430000005,10022666.484999998,9980752.774999997,101,9960,10053,10026,9766,10194,606,1557,1331,1331,1543,1723,405,874,1001,866,1124,1260,201,546,313,459,342,282
64349.306828490284,98.92,459,0.6499999999999915,1.382240265004627,1590.600429955557,1000000056.485,10003823.540000001,9995047.285,9997653.430000005,10022666.484999998,9980752.774999997,101,9960,10053,10026,9766,10194,606,1557,1331,1372,1543,1723,405,874,1001,866,1124,1260,201,546,313,459,342,282
64390.306828490284,98.92,484,0.3199999999999932,1.3764990700981588,1623.7323676964588,1000000056.485,10003823.540000001,9995047.285,9997653.430000005,10022666.484999998,9980752.774999997,101,9960,10053,10026,9766,10194,606,1557,1356,1372,1543,1723,405,874,1001,866,1124,1260,201,546,313,459,342,282
64402.306828490284,98.92,411,1.259999999999991,1.3708286011770376,1633.9547068707325,1000000056.485,10003823.540000001,9995047.285,10005270.270000005,10015049.644999998,9980752.774999997,101,9960,10053,9949,9843,10194,606,1557,1356,1453,1543,1723,405,874,1001,943,1201,1260,201,546,313,459,342,282
64423.306828490284,98.92,418,0.4099999999999966,1.3652274229699788,1652.6189247420843,1000000056.485,10003823.540000001,9995047.285,10005270.270000005,10015049.644999998,9980752.774999997,101,9960,10053,9949,9843,10194,606,1557,1356,1453,1543,1730,405,874,1001,943,1201,1260,201,546,313,459,342,282
64523.306828490284,98.92,423,0.4099999999999966,1.3596941404971872,1727.7937923057543,1000000056.485,10003823.540000001,9995047.285,10005270.270000005,10015049.644999998,9980752.774999997,101,9960,10053,9949,9843,10194,606,1557,1356,1453,1548,1730,405,874,1001,943,1201,1260,201,546,313,459,342,282
64550.306828490284,99.57,330,2.059999999999988,1.3566838688424812,1743.9806592850655,1000000056.485,10009499.030000001,9988291.275,10005665.350000005,10015049.644999998,9981438.214999996,101,9903,10121,9945,9843,10187,606,1557,1449,1453,1548,1730,405,931,1119,947,1201,1267,201,546,313,459,342,282
64575.306828490284,99.57,424,1.1799999999999926,1.3536723174592717,1757.2817445871042,1000000056.485,10009499.030000001,9988291.275,10005665.350000005,10015049.644999998,9981438.214999996,101,9903,10121,9945,9843,10187,606,1557,1449,1453,1548,1824,405,931,1119,947,1201,1267,201,546,313,459,342,282
64646.306828490284,97.51,388,1.1799999999999926,1.3519838259728678,1796.5317413490702,1000000056.485,10009499.030000001,9988291.275,10005665.350000005,10015049.644999998,9981438.214999996,101,9903,10121,9945,9843,10187,606,1557,1449,1489,1548,1824,405,931,1119,1019,1201,1267,201,546,313,459,342,282
