Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
124380.10601654564,96.87,140,4.160000000000011,1.4188870174114758,1388.3365664892917,999978207.9649999,10011027.049999999,9962355.604999999,9974605.589999987,10020258.82000001,10053544.970000004,324,9886,10378,10261,9793,9458,1212,6076,5228,5521,5301,5214,834,3850,2574,3079,3237,2776,277,2226,2652,2405,2064,2438
124464.10601654564,96.87,172,3.950000000000003,1.4043592622616206,1452.101513481437,999978207.9649999,10011027.049999999,9962355.604999999,9974605.589999987,10020258.82000001,10053544.970000004,324,9886,10378,10261,9793,9458,1212,6108,5228,5521,5301,5214,834,3850,2574,3079,3237,2776,277,2226,2652,2405,2064,2438
125029.10601654564,96.87,241,3.950000000000003,1.4226030164939927,1903.7456433988555,999978207.9649999,10011027.049999999,9962355.604999999,9974605.589999987,10020258.82000001,10053544.970000004,324,9886,10378,10261,9793,9458,1212,6108,5228,5521,5370,5214,834,3850,2574,3079,3237,2776,277,2226,2652,2405,2064,2438
125273.10601654564,96.87,265,3.950000000000003,1.4075063054920935,2129.6761647747626,999978207.9649999,10011027.049999999,9962355.604999999,9974605.589999987,10020258.82000001,10053544.970000004,324,9886,10378,10261,9793,9458,1212,6132,5228,5521,5370,5214,834,3850,2574,3079,3237,2776,277,2226,2652,2405,2064,2438
125403.10601654564,96.87,293,3.950000000000003,1.3928597555503457,2248.988177035819,999978207.9649999,10011027.049999999,9962355.604999999,9974605.589999987,10020258.82000001,10053544.970000004,324,9886,10378,10261,9793,9458,1212,6132,5228,5549,5370,5214,834,3850,2574,3079,3237,2776,277,2226,2652,2405,2064,2438
125668.10601654564,96.87,371,0.5799999999999983,1.410952138628381,2486.9349665046757,999978207.9649999,10011027.049999999,9962355.604999999,9974605.589999987,10020258.82000001,10053544.970000004,324,9886,10378,10261,9793,9458,1212,6132,5228,5549,5370,5292,834,3850,2574,3079,3237,2776,277,2226,2652,2405,2064,2438
125671.10601654564,96.87,440,0.5799999999999983,1.3959346515712934,2489.48607307364,999978207.9649999,10011027.049999999,9962355.604999999,9974605.589999987,10020258.82000001,10053544.970000004,324,9886,10378,10261,9793,9458,1212,6132,5297,5549,5370,5292,834,3850,2574,3079,3237,2776,277,2226,2652,2405,2064,2438
126091.10601654564,96.87,371,0.7199999999999989,1.4114538382462256,1902.7506009501813,999978207.9649999,10011027.049999999,9962355.604999999,9974605.589999987,10020258.82000001,10053544.970000004,324,9886,10378,10261,9793,9458,1212,6229,5297,5549,5370,5292,834,3850,2574,3079,3237,2776,277,2258,2652,2470,2133,2438
126743.10601654564,96.87,218,4.090000000000003,1.4110924624205183,2496.8657359676145,999978207.9649999,10011027.049999999,9962355.604999999,9974605.589999987,10020258.82000001,10053544.970000004,324,9886,10378,10261,9793,9458,1212,6229,5297,5549,5390,5292,834,3850,2574,3079,3237,2776,277,2282,2723,2470,2133,2516
126770.10601654564,96.87,269,4.090000000000003,1.3954804673236165,2520.082195113995,999978207.9649999,10011027.049999999,9962355.604999999,9974605.589999987,10020258.82000001,10053544.970000004,324,9886,10378,10261,9793,9458,1212,6229,5297,5549,5441,5292,834,3850,2574,3079,3237,2776,277,2282,2723,2470,2133,2516
126780.10601654564,98.31,220,4.090000000000003,1.387240302758096,2529.4038186199323,999978207.9649999,10006209.86,9967172.794999998,9974605.589999987,10020258.82000001,10053544.970000004,324,9935,10329,10261,9793,9458,1212,6229,5346,5549,5441,5292,834,3899,2623,3079,3237,2776,277,2282,2723,2470,2133,2516
127061.10601654564,98.31,313,4.090000000000003,1.3932784263178097,2759.4788753103785,999978207.9649999,10006209.86,9967172.794999998,9974605.589999987,10020258.82000001,10053544.970000004,324,9935,10329,10261,9793,9458,1212,6322,5346,5549,5441,5292,834,3899,2623,3079,3237,2776,277,2282,2723,2470,2133,2516
140002,102.4,0,-1,1.7837335098494351,2,999978207.9649999,10006209.86,9967172.794999998,9974605.589999987,10020258.82000001,10053544.970000004,324,9935,10329,10261,9793,9458,1213,6322,5346,5549,5441,5292,836,3899,2623,3079,3237,2776,377,2423,2723,2470,2204,2516
140003,102.4,1,-1,1.9669390015485173,3,999978207.9649999,10006209.86,9967172.794999998,9974605.589999987,10020258.82000001,10053544.970000004,324,9935,10329,10261,9793,9458,1214,6322,5346,5549,5441,5292,836,3899,2623,3079,3237,2776,377,2423,2723,2470,2204,2516
140004,102.4,101,0.0049999999999954525,2.120005717545179,4,999978207.9649999,10006209.86,9967172.794999998,9974605.589999987,10020258.82000001,10053544.970000004,324,9935,10329,10261,9793,9458,1314,6322,5346,5549,5441,5292,836,3899,2623,3079,3237,2776,377,2423,2723,2470,2204,2516
140005,102.4,201,0.0049999999999954525,2.1449246049838693,5,999978207.9649999,10006209.86,9967172.794999998,9974605.589999987,10020258.82000001,10053544.970000004,324,9935,10329,10261,9793,9458,1414,6322,5346,5549,5441,5292,836,3899,2623,3079,3237,2776,377,2423,2723,2470,2204,2516
140449.12904752808,102.4,247,0.0049999999999954525,2.0932083326390027,247.80580762060708,999978207.9649999,10006209.86,9967172.794999998,9974605.589999987,10020258.82000001,10053544.970000004,324,9935,10329,10261,9793,9458,1414,6322,5392,5549,5441,5292,836,3899,2623,3079,3237,2776,377,2423,2723,2470,2204,2516
160002,102.80000000000001,46,-1,0.1490711984999881,2,999978207.9649999,10006209.86,9967172.794999998,9974605.589999987,10020258.82000001,10053544.970000004,324,9935,10329,10261,9793,9458,1415,6322,5392,5549,5441,5292,838,3899,2623,3079,3237,2776,577,2423,2723,2470,2204,2516
160003,102.80000000000001,47,1.8200000000000074,0.18856180831641534,3,999978207.9649999,10006209.86,9967172.794999998,9974605.589999987,10020258.82000001,10053544.970000004,324,9935,10329,10261,9793,9458,1416,6322,5392,5549,5441,5292,838,3899,2623,3079,3237,2776,577,2423,2723,2470,2204,2516
160004,102.80000000000001,147,0.0049999999999954525,0.20000000000000284,4,999978207.9649999,10006209.86,9967172.794999998,9974605.589999987,10020258.82000001,10053544.970000004,324,9935,10329,10261,9793,9458,1516,6322,5392,5549,5441,5292,838,3899,2623,3079,3237,2776,577,2423,2723,2470,2204,2516
160005,102.80000000000001,247,0.0049999999999954525,0.18856180831641536,5,999978207.9649999,10006209.86,9967172.794999998,9974605.589999987,10020258.82000001,10053544.970000004,324,9935,10329,10261,9793,9458,1616,6322,5392,5549,5441,5292,838,3899,2623,3079,3237,2776,577,2423,2723,2470,2204,2516
160149.27202373222,103.19500000000001,214,0.0049999999999954525,0.22949975792773536,12.124072759586852,999974802.53,10009615.295,9967172.794999998,9974605.589999987,10020258.82000001,10053544.970000004,357,9902,10329,10261,9793,9458,1616,6355,5392,5549,5441,5292,871,3932,2623,3079,3237,2776,577,2423,2723,2470,2204,2516
160593.27202373222,103.19500000000001,285,0.0049999999999954525,0.1862047857124556,356.9003730426193,999974802.53,10009615.295,9967172.794999998,9974605.589999987,10020258.82000001,10053544.970000004,357,9902,10329,10261,9793,9458,1616,6355,5392,5549,5512,5292,871,3932,2623,3079,3237,2776,577,2423,2723,2470,2204,2516
160676.27202373222,103.19500000000001,217,0.0049999999999954525,0.19547430542562846,387.0518342113064,999972532.24,10009615.295,9969443.084999997,9974605.589999987,10020258.82000001,10053544.970000004,379,9902,10307,10261,9793,9458,1616,6355,5414,5549,5512,5292,893,3932,2645,3079,3237,2776,577,2423,2769,2470,2204,2516
161073.27202373222,103.19500000000001,255,0.0049999999999954525,0.197499999999998,708.8210782507958,999972532.24,10009615.295,9969443.084999997,9974605.589999987,10020258.82000001,10053544.970000004,379,9902,10307,10261,9793,9458,1616,6355,5414,5549,5512,5330,893,3932,2645,3079,3237,2776,577,2423,2769,2470,2204,2516
161445.27202373222,103.205,166,0.009999999999990905,0.19729341438077333,573.4002263970615,999977795.69,10009615.295,9969443.084999997,9974605.589999987,10020258.82000001,10048281.520000005,328,9902,10307,10261,9793,9509,1616,6355,5414,5549,5512,5381,944,3932,2645,3079,3237,2827,577,2423,2769,2470,2204,2554
162056.27202373222,103.205,101,0.009999999999990905,0.1951768428886958,435.5437110783532,999977795.69,10009615.295,9969443.084999997,9974605.589999987,10020258.82000001,10048281.520000005,328,9902,10307,10261,9793,9509,1616,6355,5414,5549,5518,5381,944,3932,2645,3079,3237,2827,577,2423,2769,2470,2275,2554
180002,103.205,7,1.3500000000000085,0.19211523745608633,2,999977795.69,10009615.295,9969443.084999997,9974605.589999987,10020258.82000001,10048281.520000005,328,9902,10307,10261,9793,9509,1617,6355,5414,5549,5518,5381,944,3932,2645,3079,3237,2827,672,2423,2769,2470,2275,2554
180003,103.6,6,-1,0.22987420203304318,3,999977795.69,10009615.295,9969443.084999997,9974605.589999987,10020258.82000001,10048281.520000005,328,9902,10307,10261,9793,9509,1618,6355,5414,5549,5518,5381,946,3932,2645,3079,3237,2827,672,2423,2769,2470,2275,2554
180004,103.6,106,1.355000000000004,0.24124162298648738,4,999977795.69,10009615.295,9969443.084999997,9974605.589999987,10020258.82000001,10048281.520000005,328,9902,10307,10261,9793,9509,1718,6355,5414,5549,5518,5381,946,3932,2645,3079,3237,2827,672,2423,2769,2470,2275,2554
180005,103.6,206,0.009999999999990905,0.23016163921315583,5,999977795.69,10009615.295,9969443.084999997,9974605.589999987,10020258.82000001,10048281.520000005,328,9902,10307,10261,9793,9509,1818,6355,5414,5549,5518,5381,946,3932,2645,3079,3237,2827,672,2423,2769,2470,2275,2554
180172.8713321294,103.60499999999999,122,0.009999999999990905,0.19661447047457647,5.705193288769806,999986498.5100001,10009615.295,9969443.084999997,9974605.589999987,10011556.00000001,10048281.520000005,244,9902,10307,10261,9877,9509,1818,6355,5414,5549,5602,5381,1030,3932,2645,3079,3321,2827,672,2423,2769,2470,2275,2554
180513.8713321294,103.60499999999999,149,0.009999999999990905,0.20020856893344519,289.25542643791414,999986498.5100001,10009615.295,9969443.084999997,9974605.589999987,10011556.00000001,10048281.520000005,244,9902,10307,10261,9877,9509,1818,6355,5414,5582,5602,5381,1030,3932,2645,3079,3321,2827,672,2423,2769,2470,2281,2554
180871.8713321294,103.60499999999999,135,-1,0.19598788227846725,515.6189189940342,999988156.19,10009615.295,9969443.084999997,9974605.589999987,10009898.32000001,10048281.520000005,228,9902,10307,10261,9893,9509,1818,6355,5414,5582,5620,5381,1046,3932,2645,3079,3337,2827,672,2423,2769,2470,2281,2554
180961.8713321294,103.595,106,-1,0.19194093444090599,596.6811639382504,999985359.125,10009615.295,9972449.009999996,9974605.589999987,10009689.46000001,10048281.520000005,255,9902,10278,10261,9895,9509,1818,6355,5443,5582,5620,5381,1073,3932,2674,3079,3339,2827,672,2423,2769,2470,2281,2554
181131.8713321294,103.595,113,0.5949999999999989,0.1762276889342498,733.0325162871741,999985359.125,10009615.295,9972449.009999996,9974605.589999987,10009689.46000001,10048281.520000005,255,9902,10278,10261,9895,9509,1818,6362,5443,5582,5620,5381,1073,3932,2674,3079,3339,2827,672,2423,2769,2470,2281,2554
181410.8713321294,103.595,85,0.5949999999999989,0.1710765545011922,347.6584469602385,999985359.125,10009615.295,9972449.009999996,9974605.589999987,10009689.46000001,10048281.520000005,255,9902,10278,10261,9895,9509,1818,6362,5443,5587,5620,5381,1073,3932,2674,3079,3339,2827,672,2423,2769,2503,2281,2554
181491.8713321294,103.595,141,0.355000000000004,0.14707034881307512,415.19305450242246,999985359.125,10009615.295,9972449.009999996,9974605.589999987,10009689.46000001,10048281.520000005,255,9902,10278,10261,9895,9509,1818,6362,5443,5587,5676,5381,1073,3932,2674,3079,3339,2827,672,2423,2769,2503,2281,2554
181544.8713321294,103.95,91,0.355000000000004,0.1796347378801063,462.1367267520982,999985359.125,10004417.795,9972449.009999996,9974605.589999987,10014886.96000001,10048281.520000005,255,9952,10278,10261,9845,9509,1818,6412,5443,5587,5676,5381,1073,3982,2674,3079,3389,2827,672,2423,2769,2503,2281,2554
182052.8713321294,103.95,94,0.355000000000004,0.19938841439742375,890.6132809089322,999985359.125,10004417.795,9972449.009999996,9974605.589999987,10014886.96000001,10048281.520000005,255,9952,10278,10261,9845,9509,1818,6412,5443,5587,5676,5391,1073,3982,2674,3079,3389,2827,672,2430,2769,2503,2281,2554
182267.8713321294,103.95,136,-1,0.18775390971227657,1093.7858221614442,999985359.125,10004417.795,9972449.009999996,9973981.889999988,10015510.66000001,10048281.520000005,255,9952,10278,10267,9839,9509,1818,6412,5443,5641,5676,5391,1073,3982,2674,3085,3395,2827,672,2430,2769,2503,2281,2554
182349.8713321294,103.95,167,-1,0.19655929272246717,1171.585628387722,999985359.125,10004417.795,9972449.009999996,9973981.889999988,10015510.66000001,10048281.520000005,255,9952,10278,10267,9839,9509,1818,6412,5474,5641,5676,5391,1073,3982,2674,3085,3395,2827,672,2430,2769,2503,2281,2554
182592.8713321294,103.95,266,-1,0.20229831777600404,1401.1174691589258,999985359.125,10004417.795,9972449.009999996,9973981.889999988,10015510.66000001,10048281.520000005,255,9952,10278,10267,9839,9509,1818,6412,5474,5641,5676,5490,1073,3982,2674,3085,3395,2827,672,2430,2769,2503,2281,2554
182626.8713321294,103.95,293,-1,0.2059697293578984,1433.468846986536,999985359.125,10004417.795,9972449.009999996,9973981.889999988,10015510.66000001,10048281.520000005,255,9952,10278,10267,9839,9509,1818,6412,5474,5641,5703,5490,1073,3982,2674,3085,3395,2827,672,2430,2769,2503,2281,2554
200002,103.95,1,-1,0.20819699242381542,2,999985359.125,10004417.795,9972449.009999996,9973981.889999988,10015510.66000001,10048281.520000005,255,9952,10278,10267,9839,9509,1819,6412,5474,5641,5703,5490,1073,3982,2674,3085,3395,2827,745,2430,2800,2556,2308,2663
200003,104.0,0,-1,0.17763992050782398,3,999985359.125,10004417.795,9972449.009999996,9973981.889999988,10015510.66000001,10048281.520000005,255,9952,10278,10267,9839,9509,1820,6412,5474,5641,5703,5490,1075,3982,2674,3085,3395,2827,745,2430,2800,2556,2308,2663
200004,104.0,100,-1,0.1814560876035752,4,999985359.125,10004417.795,9972449.009999996,9973981.889999988,10015510.66000001,10048281.520000005,255,9952,10278,10267,9839,9509,1920,6412,5474,5641,5703,5490,1075,3982,2674,3085,3395,2827,745,2430,2800,2556,2308,2663
200005,104.0,200,0.009999999999990905,0.1825076101914082,5,999985359.125,10004417.795,9972449.009999996,9973981.889999988,10015510.66000001,10048281.520000005,255,9952,10278,10267,9839,9509,2020,6412,5474,5641,5703,5490,1075,3982,2674,3085,3395,2827,745,2430,2800,2556,2308,2663
200237.75252906102,104.0,204,0.009999999999990905,0.17782276079303325,55.4747235350078,999985359.125,10004417.795,9972449.009999996,9973981.889999988,10015510.66000001,10048281.520000005,255,9952,10278,10267,9839,9509,2020,6416,5474,5641,5703,5490,1075,3982,2674,3085,3395,2827,745,2430,2800,2556,2308,2663
220002,104.0,5,0.6099999999999994,0.01863389981249719,2,999985359.125,10004417.795,9972449.009999996,9973981.889999988,10015510.66000001,10048281.520000005,255,9952,10278,10267,9839,9509,2021,6416,5474,5641,5703,5490,1075,3982,2674,3085,3395,2827,945,2430,2800,2556,2308,2663
220003,104.4,4,-1,0.14907119849998812,3,999985359.125,10004417.795,9972449.009999996,9973981.889999988,10015510.66000001,10048281.520000005,255,9952,10278,10267,9839,9509,2022,6416,5474,5641,5703,5490,1077,3982,2674,3085,3395,2827,945,2430,2800,2556,2308,2663
220004,104.4,104,0.6149999999999949,0.18856180831641536,4,999985359.125,10004417.795,9972449.009999996,9973981.889999988,10015510.66000001,10048281.520000005,255,9952,10278,10267,9839,9509,2122,6416,5474,5641,5703,5490,1077,3982,2674,3085,3395,2827,945,2430,2800,2556,2308,2663
220005,104.4,204,0.009999999999990905,0.20000000000000284,5,999985359.125,10004417.795,9972449.009999996,9973981.889999988,10015510.66000001,10048281.520000005,255,9952,10278,10267,9839,9509,2222,6416,5474,5641,5703,5490,1077,3982,2674,3085,3395,2827,945,2430,2800,2556,2308,2663
220168.7320335556,104.4,285,0.009999999999990905,0.18856180831641536,12.445273181481753,999985359.125,10004417.795,9972449.009999996,9973981.889999988,10015510.66000001,10048281.520000005,255,9952,10278,10267,9839,9509,2222,6416,5474,5641,5784,5490,1077,3982,2674,3085,3395,2827,945,2430,2800,2556,2308,2663
220323.7320335556,104.4,327,0.009999999999990905,0.1490711984999881,134.968270567304,999985359.125,10004417.795,9972449.009999996,9973981.889999988,10015510.66000001,10048281.520000005,255,9952,10278,10267,9839,9509,2222,6416,5474,5683,5784,5490,1077,3982,2674,3085,3395,2827,945,2430,2800,2556,2308,2663
240002,104.4,124,1.4699999999999989,0.13997084244475502,2,999985359.125,10004417.795,9972449.009999996,9973981.889999988,10015510.66000001,10048281.520000005,255,9952,10278,10267,9839,9509,2223,6416,5474,5683,5784,5490,1077,3982,2674,3085,3395,2827,1145,2434,2800,2556,2308,2663
240003,104.8,123,-1,0.13997084244475005,3,999985359.125,10004417.795,9972449.009999996,9973981.889999988,10015510.66000001,10048281.520000005,255,9952,10278,10267,9839,9509,2224,6416,5474,5683,5784,5490,1079,3982,2674,3085,3395,2827,1145,2434,2800,2556,2308,2663
240004,104.8,223,1.4749999999999943,0.1807015805810464,4,999985359.125,10004417.795,9972449.009999996,9973981.889999988,10015510.66000001,10048281.520000005,255,9952,10278,10267,9839,9509,2324,6416,5474,5683,5784,5490,1079,3982,2674,3085,3395,2827,1145,2434,2800,2556,2308,2663
240005,104.8,323,0.009999999999990905,0.19794866372215317,5,999985359.125,10004417.795,9972449.009999996,9973981.889999988,10015510.66000001,10048281.520000005,255,9952,10278,10267,9839,9509,2424,6416,5474,5683,5784,5490,1079,3982,2674,3085,3395,2827,1145,2434,2800,2556,2308,2663
240593.25975755462,104.80499999999999,259,0.009999999999990905,0.16051168181786257,360.53972967149457,999992066.645,9997710.275,9972449.009999996,9973981.889999988,10015510.66000001,10048281.520000005,191,10016,10278,10267,9839,9509,2424,6480,5474,5683,5784,5490,1143,4046,2674,3085,3395,2827,1145,2434,2800,2556,2308,2663
240988.56595810232,104.80499999999999,145,-1,0.14983324063771308,204.64809823519317,999995839.625,9997710.275,9968676.029999996,9973981.889999988,10015510.66000001,10048281.520000005,155,10016,10314,10267,9839,9509,2424,6480,5555,5683,5784,5490,1179,4046,2710,3085,3395,2827,1145,2434,2800,2598,2389,2663
241163.56595810232,104.80499999999999,154,-1,0.1408646767037644,362.3436753570859,999995839.625,9997710.275,9968676.029999996,9973981.889999988,10015510.66000001,10048281.520000005,155,10016,10314,10267,9839,9509,2424,6480,5555,5683,5784,5499,1179,4046,2710,3085,3395,2827,1145,2434,2800,2598,2389,2663
