Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
84818.38212922431,100.86,50,0.35999999999999943,0.8805522130844675,6654.537441255161,999999003.9899999,10059072.359999998,9993802.500000004,9949534.79,9959920.560000004,10038665.799999995,110,9415,10060,10501,10402,9612,606,2964,3081,3431,2950,3037,216,1623,1960,2195,2008,1842,390,1341,1121,1226,933,1164
84904.38212922431,100.86,112,-1,0.8833047256906995,6717.34907235876,999999003.9899999,10059072.359999998,9993802.500000004,9948627.049999999,9960828.300000004,10038665.799999995,110,9415,10060,10510,10393,9612,606,2964,3081,3511,2950,3037,216,1623,1960,2204,2017,1842,390,1341,1121,1226,933,1164
85061.38212922431,100.5,39,-1,0.8810839033465655,6760.67598303569,999999003.9899999,10059072.359999998,9993802.500000004,9941358.78,9968297.570000004,10038464.799999995,110,9415,10060,10581,10320,9614,606,2964,3081,3511,3023,3037,216,1623,1960,2275,2090,1844,390,1341,1121,1226,933,1164
85119.38212922431,100.5,58,-1,0.8809631424321825,6808.391875962479,999999003.9899999,10059072.359999998,9993802.500000004,9941358.78,9968297.570000004,10038464.799999995,110,9415,10060,10581,10320,9614,606,2964,3100,3511,3023,3037,216,1623,1960,2275,2090,1844,390,1341,1121,1226,933,1164
85254.38212922431,100.5,140,-1,0.8787586762267936,6929.0120917462045,999999003.9899999,10059072.359999998,9993802.500000004,9941358.78,9968297.570000004,10038464.799999995,110,9415,10060,10581,10320,9614,606,2964,3100,3511,3023,3119,216,1623,1960,2275,2090,1844,390,1341,1121,1226,933,1164
85423.38212922431,100.5,170,0.3400000000000034,0.8786390060242723,7082.578257829562,999999003.9899999,10059072.359999998,9993802.500000004,9941358.78,9968297.570000004,10038464.799999995,110,9415,10060,10581,10320,9614,606,2994,3100,3511,3023,3119,216,1623,1960,2275,2090,1844,390,1341,1121,1226,933,1164
85519.38212922431,100.5,244,0.3400000000000034,0.8785192474803865,7170.967429239739,999999003.9899999,10059072.359999998,9993802.500000004,9941358.78,9968297.570000004,10038464.799999995,110,9415,10060,10581,10320,9614,606,2994,3174,3511,3023,3119,216,1623,1960,2275,2090,1844,390,1341,1121,1226,933,1164
85555.38212922431,100.84,262,0.3499999999999943,0.8757816508696671,7203.979978005082,999999003.9899999,10062097.559999997,9993802.500000004,9941358.78,9965272.370000005,10038464.799999995,110,9385,10060,10581,10350,9614,606,2994,3174,3511,3101,3119,216,1653,1960,2275,2120,1844,390,1341,1121,1226,933,1164
85714.38212922431,100.84,322,0.1599999999999966,0.8752406611005623,7349.2483919582155,999999003.9899999,10062097.559999997,9993802.500000004,9941358.78,9965272.370000005,10038464.799999995,110,9385,10060,10581,10350,9614,606,2994,3234,3511,3101,3119,216,1653,1960,2275,2120,1844,390,1341,1121,1226,933,1164
85721.38212922431,101.17,310,0.37000000000000455,0.8727853862580681,7355.699425639366,999999003.9899999,10062097.559999997,9993802.500000004,9941358.78,9960416.210000005,10043320.959999995,110,9385,10060,10581,10398,9566,606,2994,3234,3511,3101,3203,216,1653,1960,2275,2168,1892,390,1341,1121,1226,933,1164
85734.38212922431,101.17,370,0.37000000000000455,0.8703503390567702,7366.188712910109,999999003.9899999,10062097.559999997,9993802.500000004,9941358.78,9960416.210000005,10043320.959999995,110,9385,10060,10581,10398,9566,606,3054,3234,3511,3101,3203,216,1653,1960,2275,2168,1892,390,1341,1121,1226,933,1164
85811.38212922431,100.45,302,0.4200000000000017,0.8683831785134112,7434.488573029987,999999003.9899999,10058180.009999996,9993802.500000004,9948190.83,9960416.210000005,10040406.459999995,110,9424,10060,10513,10398,9595,606,3054,3234,3579,3101,3203,216,1692,1960,2343,2168,1921,390,1341,1121,1226,933,1164
86113.38212922431,100.45,177,1.0699999999999932,0.8737823422695822,6675.651108385675,999999003.9899999,10057476.859999996,9993802.500000004,9948190.83,9960416.210000005,10041109.609999996,110,9431,10060,10513,10398,9588,606,3054,3234,3579,3101,3210,216,1699,1960,2343,2168,1928,390,1341,1121,1226,933,1282
86191.38212922431,100.45,194,0.8799999999999955,0.8717687457656127,6743.639980195847,999999003.9899999,10057476.859999996,9993802.500000004,9948190.83,9960416.210000005,10041109.609999996,110,9431,10060,10513,10398,9588,606,3054,3234,3579,3101,3227,216,1699,1960,2343,2168,1928,390,1341,1121,1226,933,1282
86231.38212922431,99.6,149,1.730000000000004,0.8750114142779511,6779.593030649223,999999003.9899999,10060577.379999995,9993404.100000003,9947193.13,9960416.210000005,10039405.189999996,110,9400,10064,10523,10398,9605,606,3099,3234,3579,3101,3227,216,1758,1964,2353,2168,1945,390,1341,1121,1226,933,1282
86251.38212922431,99.6,93,1.730000000000004,0.8781297522341888,6797.830041405527,999999003.9899999,10060577.379999995,9993404.100000003,9947193.13,9960416.210000005,10039405.189999996,110,9400,10064,10523,10398,9605,606,3099,3252,3579,3101,3227,216,1758,1964,2353,2168,1945,390,1341,1195,1226,933,1282
86382.38212922431,99.6,173,0.23000000000000398,0.8714886330297141,6914.312770197765,999999003.9899999,10060577.379999995,9993404.100000003,9947193.13,9960416.210000005,10039405.189999996,110,9400,10064,10523,10398,9605,606,3099,3252,3579,3196,3227,216,1758,1964,2353,2168,1945,390,1341,1210,1226,933,1282
86571.38212922431,99.78,82,0.23000000000000398,0.8759127360038498,7075.038422037222,999999003.9899999,10060577.379999995,9990310.920000004,9947193.13,9963509.390000004,10039405.189999996,110,9400,10095,10523,10367,9605,606,3099,3283,3579,3196,3227,216,1758,1995,2353,2199,1945,390,1341,1270,1226,933,1282
86626.38212922431,99.78,54,-1,0.8802538607555208,6626.382129224308,999992618.0699999,10060577.379999995,9990310.920000004,9947193.13,9969895.310000004,10039405.189999996,174,9400,10095,10523,10303,9605,706,3099,3283,3579,3196,3227,280,1758,1995,2353,2263,1945,390,1341,1270,1226,933,1282
86627.38212922431,99.78,154,0.009999999999990905,0.8817815392267994,6627.382129224308,999992618.0699999,10060577.379999995,9990310.920000004,9947193.13,9969895.310000004,10039405.189999996,174,9400,10095,10523,10303,9605,806,3099,3283,3579,3196,3227,280,1758,1995,2353,2263,1945,390,1341,1270,1226,933,1282
86628.38212922431,99.78,155,0.0049999999999954525,0.8832356409126888,6628.382129224308,999992618.0699999,10060577.379999995,9990310.920000004,9947193.13,9969895.310000004,10039405.189999996,174,9400,10095,10523,10303,9605,807,3099,3283,3579,3196,3227,280,1758,1995,2353,2263,1945,390,1341,1270,1226,933,1282
86629.38212922431,101.6,154,0.009999999999990905,0.8823702975594374,6629.382129224308,999992618.0699999,10060577.379999995,9990310.920000004,9947193.13,9969895.310000004,10039405.189999996,174,9400,10095,10523,10303,9605,808,3099,3283,3579,3196,3227,282,1758,1995,2353,2263,1945,390,1341,1270,1226,933,1282
86731.38212922431,101.595,133,0.009999999999990905,0.8841489908759269,6641.24394869266,999990484.5749999,10062710.874999994,9990310.920000004,9947193.13,9969895.310000004,10039405.189999996,195,9379,10095,10523,10303,9605,808,3120,3283,3579,3196,3227,303,1779,1995,2353,2263,1945,390,1341,1270,1226,933,1282
86870.38212922431,101.595,183,0.009999999999990905,0.8889752621443423,6763.549153508444,999990484.5749999,10062710.874999994,9990310.920000004,9947193.13,9969895.310000004,10039405.189999996,195,9379,10095,10523,10303,9605,808,3120,3283,3579,3246,3227,303,1779,1995,2353,2263,1945,390,1341,1270,1226,933,1282
86956.38212922431,101.595,238,0.009999999999990905,0.8910428838717233,6840.239862287359,999990484.5749999,10062710.874999994,9990310.920000004,9947193.13,9969895.310000004,10039405.189999996,195,9379,10095,10523,10303,9605,808,3175,3283,3579,3246,3227,303,1779,1995,2353,2263,1945,390,1341,1270,1226,933,1282
87382.38212922431,101.60499999999999,148,0.009999999999990905,0.8912982678932965,6826.076624001027,999997800.1349999,10055395.314999994,9990310.920000004,9947193.13,9969895.310000004,10039405.189999996,123,9451,10095,10523,10303,9605,808,3247,3283,3579,3246,3227,375,1851,1995,2353,2263,1945,390,1341,1288,1226,933,1282
87767.38212922431,101.60499999999999,145,0.009999999999990905,0.8830479301192821,4819.584594112253,999997800.1349999,10055395.314999994,9990310.920000004,9947193.13,9969895.310000004,10039405.189999996,123,9451,10095,10523,10303,9605,808,3247,3283,3579,3293,3227,375,1851,1995,2353,2263,1945,390,1341,1288,1226,983,1282
87865.38212922431,101.60499999999999,198,0.009999999999990905,0.8830751619414008,4897.045293377727,999997800.1349999,10055395.314999994,9990310.920000004,9947193.13,9969895.310000004,10039405.189999996,123,9451,10095,10523,10303,9605,808,3247,3336,3579,3293,3227,375,1851,1995,2353,2263,1945,390,1341,1288,1226,983,1282
87925.38212922431,101.60499999999999,150,0.009999999999990905,0.8816625612209357,4946.442376504274,999997800.1349999,10055395.314999994,9990310.920000004,9947193.13,9969895.310000004,10039405.189999996,123,9451,10095,10523,10303,9605,808,3247,3336,3586,3293,3227,375,1851,1995,2353,2263,1945,390,1396,1288,1226,983,1282
88108.38212922431,100.62,111,0.9849999999999852,0.8654297558744086,4960.498129193918,999996276.2099999,10055395.314999994,9990310.920000004,9950427.595,9968184.770000005,10039405.189999996,138,9451,10095,10491,10320,9605,808,3247,3336,3625,3293,3227,390,1851,1995,2399,2280,1945,390,1396,1288,1226,983,1282
88507.38212922431,100.62,87,0.9849999999999852,0.8190762680816865,5174.484438078478,999996276.2099999,10057810.194999995,9990310.920000004,9950427.595,9965769.890000004,10039405.189999996,138,9427,10095,10491,10344,9605,808,3271,3336,3625,3293,3227,390,1875,1995,2399,2304,1945,390,1396,1288,1226,983,1282
88563.38212922431,100.62,161,0.9849999999999852,0.816640115828407,5225.170838464954,999996276.2099999,10057810.194999995,9990310.920000004,9950427.595,9965769.890000004,10039405.189999996,138,9427,10095,10491,10344,9605,808,3345,3336,3625,3293,3227,390,1875,1995,2399,2304,1945,390,1396,1288,1226,983,1282
88755.38212922431,99.74,92,-1,0.8205990990744128,5403.258191831323,999996276.2099999,10050429.434999995,9990310.920000004,9950427.595,9973150.650000004,10039405.189999996,138,9501,10095,10491,10270,9605,808,3345,3336,3625,3384,3227,390,1949,1995,2399,2390,1945,390,1396,1288,1226,983,1282
88932.38212922431,99.74,184,-1,0.8256001733639006,5566.358062945146,999996276.2099999,10050429.434999995,9990310.920000004,9950427.595,9973150.650000004,10039405.189999996,138,9501,10095,10491,10270,9605,808,3345,3336,3625,3384,3319,390,1949,1995,2399,2390,1945,390,1396,1288,1226,983,1282
89186.38212922431,99.74,215,-1,0.8302351801468887,5796.781618445151,999996276.2099999,10050429.434999995,9990310.920000004,9950427.595,9973150.650000004,10039405.189999996,138,9501,10095,10491,10270,9605,808,3345,3367,3625,3384,3319,390,1949,1995,2399,2390,1945,390,1396,1288,1226,983,1282
89209.38212922431,99.74,251,-1,0.8323974336387301,5817.378586608655,999996276.2099999,10050429.434999995,9990310.920000004,9950427.595,9973150.650000004,10039405.189999996,138,9501,10095,10491,10270,9605,808,3345,3367,3625,3420,3319,390,1949,1995,2399,2390,1945,390,1396,1288,1226,983,1282
89303.38212922431,99.74,346,1.5500000000000114,0.835520938154896,5897.057695713738,999996276.2099999,10050429.434999995,9990310.920000004,9950427.595,9973150.650000004,10039405.189999996,138,9501,10095,10491,10270,9605,808,3345,3462,3625,3420,3319,390,1949,1995,2399,2390,1945,390,1396,1288,1226,983,1282
89725.38212922431,99.74,296,1.5500000000000114,0.8355916614712554,5984.781058941502,999996276.2099999,10050429.434999995,9990310.920000004,9950427.595,9973150.650000004,10039405.189999996,138,9501,10095,10491,10270,9605,808,3345,3465,3625,3420,3319,390,1949,1995,2399,2390,1945,390,1396,1341,1226,983,1282
89772.38212922431,97.04,260,1.730000000000004,0.8888251581229274,6013.267088028253,999996276.2099999,10046935.994999995,9990310.920000004,9950427.595,9976644.090000004,10039405.189999996,138,9537,10095,10491,10234,9605,808,3381,3465,3625,3420,3319,390,1985,1995,2399,2426,1945,390,1396,1341,1226,983,1282
90149.38212922431,99.74,198,4.25,0.896369576804451,6339.100018694051,999996276.2099999,10046935.994999995,9993384.260000004,9944290.035,9977713.510000004,10041399.989999996,138,9537,10064,10553,10223,9585,808,3381,3465,3687,3420,3319,390,1985,2026,2461,2437,1965,390,1396,1341,1226,983,1282
90267.38212922431,99.74,144,4.25,0.9060431431758191,6443.692101880108,999996276.2099999,10046935.994999995,9993384.260000004,9944290.035,9972327.550000003,10046785.949999997,138,9537,10064,10553,10277,9531,808,3381,3465,3687,3474,3319,390,1985,2026,2461,2491,2019,390,1396,1341,1226,983,1282
90340.38212922431,99.74,219,4.25,0.9097659621393551,6502.569476613702,999996276.2099999,10046935.994999995,9993384.260000004,9944290.035,9972327.550000003,10046785.949999997,138,9537,10064,10553,10277,9531,808,3381,3465,3687,3474,3394,390,1985,2026,2461,2491,2019,390,1396,1341,1226,983,1282
90424.38212922431,99.74,263,0.6500000000000057,0.9133748050164155,5442.1428205548,999996276.2099999,10046935.994999995,9993384.260000004,9944290.035,9972327.550000003,10046785.949999997,138,9537,10064,10553,10277,9531,808,3381,3465,3687,3474,3456,390,1985,2026,2461,2491,2019,390,1396,1341,1226,983,1300
90569.38212922431,99.74,241,0.8200000000000074,0.9204582011347553,5544.347885499636,999996276.2099999,10046935.994999995,9993384.260000004,9944290.035,9972327.550000003,10046785.949999997,138,9537,10064,10553,10277,9531,808,3381,3465,3740,3474,3456,390,1985,2026,2461,2491,2019,390,1396,1341,1226,983,1375
90702.38212922431,99.74,238,0.030000000000001137,0.924234557967231,5644.771575316161,999996276.2099999,10046935.994999995,9993384.260000004,9944290.035,9972327.550000003,10046785.949999997,138,9537,10064,10553,10277,9531,808,3381,3465,3832,3474,3456,390,1985,2026,2461,2491,2019,390,1396,1436,1226,983,1375
90812.38212922431,99.74,240,0.030000000000001137,0.9246892162687274,5733.817124934678,999996276.2099999,10046935.994999995,9993384.260000004,9944290.035,9972327.550000003,10046785.949999997,138,9537,10064,10553,10277,9531,808,3386,3465,3832,3474,3456,390,1985,2026,2461,2491,2019,390,1396,1439,1226,983,1375
91038.38212922431,99.74,320,0.030000000000001137,0.9282896955846118,5925.493489049666,999996276.2099999,10046935.994999995,9993384.260000004,9944290.035,9972327.550000003,10046785.949999997,138,9537,10064,10553,10277,9531,808,3386,3465,3832,3554,3456,390,1985,2026,2461,2491,2019,390,1396,1439,1226,983,1375
91126.38212922431,100.05,235,0.030000000000001137,0.9363830453249026,5982.27904684651,999996276.2099999,10038431.744999995,9993384.260000004,9952794.285,9972327.550000003,10046785.949999997,138,9622,10064,10468,10277,9531,808,3471,3465,3832,3554,3456,390,2070,2026,2546,2491,2019,390,1396,1439,1226,983,1375
91388.38212922431,100.02,204,0.45000000000000284,0.934808494827666,6133.047136625028,999996276.2099999,10038431.744999995,9993384.260000004,9958995.525,9972327.550000003,10040584.709999997,138,9622,10064,10406,10277,9593,808,3471,3465,3925,3554,3456,390,2070,2026,2608,2491,2081,390,1396,1439,1226,983,1375
91679.38212922431,99.79,195,0.45000000000000284,0.9412035995274852,6399.681653173306,999996276.2099999,10038431.744999995,9993384.260000004,9959893.635,9972327.550000003,10039686.599999998,138,9622,10064,10397,10277,9602,808,3471,3465,3925,3554,3465,390,2070,2026,2617,2491,2090,390,1396,1439,1226,983,1375
91718.38212922431,99.79,254,0.45000000000000284,0.9409089365240979,6434.756667804453,999996276.2099999,10038431.744999995,9993384.260000004,9959893.635,9972327.550000003,10039686.599999998,138,9622,10064,10397,10277,9602,808,3471,3465,3984,3554,3465,390,2070,2026,2617,2491,2090,390,1396,1439,1226,983,1375
91747.38212922431,99.79,352,0.45000000000000284,0.9405745225116183,6459.7413437446085,999996276.2099999,10038431.744999995,9993384.260000004,9959893.635,9972327.550000003,10039686.599999998,138,9622,10064,10397,10277,9602,808,3471,3563,3984,3554,3465,390,2070,2026,2617,2491,2090,390,1396,1439,1226,983,1375
92045.38212922431,99.79,279,-1,0.9501793219197218,6300.2055818644,999996276.2099999,10038431.744999995,9993384.260000004,9959893.635,9972327.550000003,10039686.599999998,138,9622,10064,10397,10277,9602,808,3471,3563,4044,3554,3465,390,2070,2026,2617,2491,2090,390,1396,1439,1279,1063,1375
92178.38212922431,99.79,299,-1,0.956440140601706,6402.778967769758,999996276.2099999,10038431.744999995,9993384.260000004,9959893.635,9972327.550000003,10039686.599999998,138,9622,10064,10397,10277,9602,808,3503,3563,4044,3554,3465,390,2070,2026,2617,2491,2090,390,1401,1439,1286,1063,1375
92202.38212922431,99.79,364,-1,0.9558361652970284,6417.981691062814,999996276.2099999,10038431.744999995,9993384.260000004,9959893.635,9972327.550000003,10039686.599999998,138,9622,10064,10397,10277,9602,808,3503,3628,4044,3554,3465,390,2070,2026,2617,2491,2090,390,1401,1439,1286,1063,1375
92614.38212922431,99.79,271,-1,0.959304215162431,6644.451109096466,999996276.2099999,10038431.744999995,9993384.260000004,9959893.635,9972327.550000003,10039686.599999998,138,9622,10064,10397,10277,9602,808,3503,3628,4130,3554,3465,390,2070,2026,2617,2491,2090,390,1401,1537,1367,1063,1375
92764.38212922431,99.79,272,0.060000000000002274,0.959369635768191,6775.01777272964,999996276.2099999,10038431.744999995,9993384.260000004,9959893.635,9972327.550000003,10039686.599999998,138,9622,10064,10397,10277,9602,808,3503,3628,4130,3555,3465,390,2070,2026,2617,2491,2090,390,1401,1537,1367,1063,1375
92865.38212922431,99.79,326,0.060000000000002274,0.958697298765113,6864.326506573445,999996276.2099999,10038431.744999995,9993384.260000004,9959893.635,9972327.550000003,10039686.599999998,138,9622,10064,10397,10277,9602,808,3503,3628,4184,3555,3465,390,2070,2026,2617,2491,2090,390,1401,1537,1367,1063,1375
