Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
22667.221288141984,97.95,729,0.44999999999998863,0.7691478060165056,461.5089303266286,999992920.485,10012963.970000003,9998465.97,10021511.589999998,9998147.540000001,9975990.444999998,171,9869,10016,9782,10019,10243,202,1073,1058,873,1046,1044,131,875,764,672,791,587,0,135,195,23,170,224
22753.221288141984,97.95,787,0.44999999999998863,0.7681073640153736,491.7305523343093,999992920.485,10012963.970000003,9998465.97,10021511.589999998,9998147.540000001,9975990.444999998,171,9869,10016,9782,10019,10243,202,1073,1116,873,1046,1044,131,875,764,672,791,587,0,135,195,23,170,224
22762.221288141984,98.67,703,0.6599999999999966,0.764361770552533,497.2087117758747,999992920.485,10012963.970000003,10000632.09,10013227.93,9998147.540000001,9982107.984999998,171,9869,9994,9866,10019,10181,202,1073,1116,957,1046,1044,131,875,786,756,791,649,0,135,195,23,170,224
22765.221288141984,98.01,691,0.6599999999999966,0.7628627941878894,499.06433593208203,999992920.485,10014140.090000002,10000632.09,10013227.93,9996971.420000002,9982107.984999998,171,9857,9994,9866,10031,10181,202,1085,1116,957,1046,1044,131,887,786,756,803,649,0,135,195,23,170,224
22768.221288141984,98.01,699,0.6599999999999966,0.7613474638470693,501.3811098009355,999992920.485,10014140.090000002,10000632.09,10013227.93,9996971.420000002,9982107.984999998,171,9857,9994,9866,10031,10181,202,1085,1124,957,1046,1044,131,887,786,756,803,649,0,135,195,23,170,224
22773.221288141984,98.01,681,0.6599999999999966,0.7598172652973835,504.6056431320103,999992920.485,10015904.270000001,10000632.09,10013227.93,9995207.240000002,9982107.984999998,171,9839,9994,9866,10049,10181,202,1103,1124,957,1046,1044,131,905,786,756,821,649,0,135,195,23,170,224
22775.221288141984,98.01,751,0.6400000000000006,0.7582735905394906,505.4521164943799,999992920.485,10015904.270000001,10000632.09,10013227.93,9995207.240000002,9982107.984999998,171,9839,9994,9866,10049,10181,202,1103,1124,1027,1046,1044,131,905,786,756,821,649,0,135,195,23,170,224
22796.221288141984,98.82,729,0.789999999999992,0.7550727999219284,512.7739504164601,999992920.485,10015904.270000001,10001126.19,10013227.93,9995207.240000002,9981613.884999998,171,9839,9989,9866,10049,10186,202,1103,1124,1027,1046,1066,131,905,791,756,821,688,0,135,195,23,170,224
22808.221288141984,98.82,730,0.789999999999992,0.7519115714172391,518.5861083411874,999992920.485,10015904.270000001,10001126.19,10013227.93,9995207.240000002,9981613.884999998,171,9839,9989,9866,10049,10186,202,1103,1124,1027,1046,1067,131,905,791,756,821,688,0,135,195,23,170,224
22861.221288141984,98.01,596,0.8099999999999881,0.7504611717956283,382.2690629978388,999992920.485,10015904.270000001,10001126.19,10006365.83,9995109.230000002,9988573.994999997,171,9839,9989,9936,10050,10115,202,1103,1124,1027,1046,1138,131,905,791,826,822,759,0,198,195,23,170,224
22960.221288141984,98.01,396,0.8099999999999881,0.7489982359378556,438.8530539543499,999992920.485,10015904.270000001,10001126.19,10006365.83,9995109.230000002,9988573.994999997,171,9839,9989,9936,10050,10115,202,1174,1124,1027,1046,1138,131,905,791,826,822,759,0,198,195,140,170,378
22990.221288141984,98.01,404,0.8099999999999881,0.747523924495646,463.5138546827875,999992920.485,10015904.270000001,10001126.19,10006365.83,9995109.230000002,9988573.994999997,171,9839,9989,9936,10050,10115,202,1174,1124,1035,1046,1138,131,905,791,826,822,759,0,198,195,140,170,378
23008.221288141984,98.01,388,0.25,0.7460393281385823,477.3697256457199,999992920.485,10015904.270000001,10001126.19,10006365.83,9995109.230000002,9988573.994999997,171,9839,9989,9936,10050,10115,202,1219,1124,1035,1046,1138,131,905,791,826,822,759,0,198,195,201,170,378
23058.221288141984,98.82,386,0.25,0.7431157301060968,520.4528942413781,999992920.485,10015904.270000001,10001126.19,10006365.83,9995109.230000002,9988573.994999997,171,9839,9989,9936,10050,10115,202,1219,1126,1035,1046,1138,131,905,795,826,822,759,0,198,195,201,170,378
23084.221288141984,99.41,307,0.8400000000000034,0.744013981062603,542.7308374748973,999992920.485,10015904.270000001,10003909.67,10006365.83,9992226.660000002,9988673.084999997,171,9839,9961,9936,10079,10114,202,1219,1126,1035,1075,1138,131,905,823,826,851,760,0,198,245,201,170,378
23141.221288141984,99.41,398,0.8400000000000034,0.7448240375289389,593.9577988064339,999992920.485,10015904.270000001,10003909.67,10006365.83,9992226.660000002,9988673.084999997,171,9839,9961,9936,10079,10114,202,1219,1217,1035,1075,1138,131,905,823,826,851,760,0,198,245,201,170,378
23231.221288141984,98.57,378,0.0799999999999983,0.7416074165422796,673.3895057522168,999992920.485,10011468.620000001,10003909.67,10006365.83,9996662.310000002,9988673.084999997,171,9884,9961,9936,10034,10114,202,1219,1217,1035,1145,1138,131,950,823,826,896,760,0,198,245,201,170,378
23262.221288141984,98.03,331,0.0799999999999983,0.7401745178650648,700.7713168878581,999992920.485,10011468.620000001,9999302.26,10006365.83,10001269.720000003,9988673.084999997,171,9884,10008,9936,9987,10114,202,1219,1217,1035,1192,1138,131,950,870,826,943,760,0,198,245,201,170,378
23271.221288141984,98.01,273,0.09999999999999432,0.7388605347145648,708.8978539132913,999992920.485,10011468.620000001,9994988.94,10012051.290000001,9999897.580000002,9988673.084999997,171,9884,10052,9878,10001,10114,202,1219,1217,1093,1192,1138,131,950,914,884,957,760,0,198,245,201,170,378
23300.221288141984,98.01,332,0.030000000000001137,0.7375358552455323,735.2777510289816,999992920.485,10011468.620000001,9994988.94,10012051.290000001,9999897.580000002,9988673.084999997,171,9884,10052,9878,10001,10114,202,1278,1217,1093,1192,1138,131,950,914,884,957,760,0,198,245,201,170,378
23332.221288141984,98.08,279,0.030000000000001137,0.7357908998240542,762.7605669404111,999992920.485,10006270.38,9994988.94,10012051.290000001,9999897.580000002,9993871.324999997,171,9937,10052,9878,10001,10061,202,1278,1217,1093,1192,1191,131,1003,914,884,957,813,0,198,245,201,170,378
23442.221288141984,98.01,246,0.09999999999999432,0.7344537521516173,859.640000134521,999992920.485,10008916.65,9994988.94,10012051.290000001,9997251.310000002,9993871.324999997,171,9910,10052,9878,10028,10061,202,1311,1217,1093,1192,1191,131,1042,914,884,984,813,0,198,245,201,170,378
23450.221288141984,98.01,321,0.09999999999999432,0.7331083309071548,866.9143969754768,999992920.485,10008916.65,9994988.94,10012051.290000001,9997251.310000002,9993871.324999997,171,9910,10052,9878,10028,10061,202,1311,1292,1093,1192,1191,131,1042,914,884,984,813,0,198,245,201,170,378
23455.221288141984,98.01,325,0.09999999999999432,0.7317554071821059,871.1303939450518,999992920.485,10008916.65,9994988.94,10012051.290000001,9997251.310000002,9993871.324999997,171,9910,10052,9878,10028,10061,202,1311,1292,1093,1196,1191,131,1042,914,884,984,813,0,198,245,201,170,378
23481.221288141984,98.01,343,0.09999999999999432,0.7303957095265549,893.0289793503107,999992920.485,10008916.65,9994988.94,10012051.290000001,9997251.310000002,9993871.324999997,171,9910,10052,9878,10028,10061,202,1329,1292,1093,1196,1191,131,1042,914,884,984,813,0,198,245,201,170,378
23535.221288141984,98.01,365,0.09999999999999432,0.7290299264090618,931.8247785743733,999992920.485,10008916.65,9994988.94,10012051.290000001,9997251.310000002,9993871.324999997,171,9910,10052,9878,10028,10061,202,1329,1292,1093,1196,1213,131,1042,914,884,984,813,0,198,245,201,170,378
23580.221288141984,98.01,396,0.09999999999999432,0.7276587085180378,899.2305344823326,999992920.485,10008916.65,9994988.94,10012051.290000001,9997251.310000002,9993871.324999997,171,9910,10052,9878,10028,10061,202,1329,1292,1124,1196,1213,131,1042,914,884,984,813,0,198,245,201,170,378
23596.221288141984,98.01,432,0.12999999999999545,0.7262826709161098,906.9887257175833,999992920.485,10008916.65,9994988.94,10012051.290000001,9997251.310000002,9993871.324999997,171,9910,10052,9878,10028,10061,202,1329,1292,1124,1245,1213,131,1042,914,884,984,813,0,198,245,201,183,378
23710.221288141984,98.11,479,1.1099999999999994,0.7243967374579681,991.8296031294267,999992920.485,10008916.65,9994988.94,10012051.290000001,9997251.310000002,9993871.324999997,171,9910,10052,9878,10028,10061,202,1329,1292,1124,1342,1213,131,1042,914,884,1034,813,0,198,245,201,183,378
23718.221288141984,98.3,421,1.1099999999999994,0.7218639947701354,998.8522206286034,999992920.485,10008916.65,9994988.94,10017752.690000001,9991549.910000002,9993871.324999997,171,9910,10052,9820,10086,10061,202,1329,1292,1182,1342,1213,131,1042,914,942,1092,813,0,198,245,201,183,378
23789.221288141984,98.3,463,0.3400000000000034,0.7193572091657248,1057.6321544293278,999992920.485,10008916.65,9994988.94,10017752.690000001,9991549.910000002,9993871.324999997,171,9910,10052,9820,10086,10061,202,1329,1292,1182,1342,1275,131,1042,914,942,1092,813,0,198,265,201,183,378
23834.221288141984,97.81,423,0.9000000000000057,0.7193100060453249,1096.0604511444872,999992920.485,10011076.69,9994205.1,10017752.690000001,9990173.710000003,9993871.324999997,171,9888,10060,9820,10100,10061,202,1369,1292,1182,1342,1275,131,1100,922,942,1106,813,0,198,265,201,183,378
23921.221288141984,97.81,470,0.9000000000000057,0.7192229329999692,1168.8725327080283,999992920.485,10011076.69,9994205.1,10017752.690000001,9990173.710000003,9993871.324999997,171,9888,10060,9820,10100,10061,202,1369,1339,1182,1342,1275,131,1100,922,942,1106,813,0,198,265,201,183,378
23928.221288141984,98.64,456,0.9000000000000057,0.7165952965517449,1174.766916980545,999992920.485,10011076.69,9992824.139999999,10017752.690000001,9990173.710000003,9995252.284999998,171,9888,10074,9820,10100,10047,202,1369,1353,1182,1342,1275,131,1100,936,942,1106,827,0,198,265,201,183,378
23944.221288141984,98.64,424,0.3100000000000023,0.7139962150219832,1188.6325624935344,999992920.485,10011076.69,9992824.139999999,10013017.97,9990173.710000003,9999987.004999999,171,9888,10074,9868,10100,9999,202,1369,1353,1246,1342,1275,131,1100,936,990,1106,875,0,198,265,201,183,378
23962.221288141984,98.64,479,0.3100000000000023,0.7114251756307645,1202.380677287605,999992920.485,10011076.69,9992824.139999999,10013017.97,9990173.710000003,9999987.004999999,171,9888,10074,9868,10100,9999,202,1369,1408,1246,1342,1275,131,1100,936,990,1106,875,0,198,265,201,183,378
24041.221288141984,97.67,380,1.7399999999999949,0.712496053189762,1261.335438805705,999992920.485,10005118.82,9992824.139999999,10011432.370000001,9999867.46,9997836.725,171,9949,10074,9884,10001,10021,202,1369,1408,1246,1441,1275,131,1161,936,1006,1205,897,0,198,265,201,183,378
24068.221288141984,97.67,449,1.7399999999999949,0.713496447403306,1276.560139920748,999992920.485,10005118.82,9992824.139999999,10011432.370000001,9999867.46,9997836.725,171,9949,10074,9884,10001,10021,202,1438,1408,1246,1441,1275,131,1161,936,1006,1205,897,0,198,265,201,183,378
24091.221288141984,97.44,368,1.9699999999999989,0.7166270935059739,1281.463515745756,999992920.485,10012037.06,9985905.899999999,10011432.370000001,9999867.46,9997836.725,171,9878,10145,9884,10001,10021,202,1519,1408,1246,1441,1275,131,1252,1007,1006,1205,897,0,198,265,201,183,378
24176.221288141984,97.44,383,1.4300000000000068,0.7196183210028684,1267.887490849862,999992920.485,10012037.06,9985905.899999999,10011432.370000001,9999867.46,9997836.725,171,9878,10145,9884,10001,10021,202,1519,1408,1291,1441,1275,131,1252,1007,1006,1205,897,0,198,295,201,183,378
24271.221288141984,97.44,392,0.23999999999999488,0.7224762645278558,1332.6573335070752,999992920.485,10012426.82,9985516.139999999,10011432.370000001,9999867.46,9997836.725,171,9874,10149,9884,10001,10021,202,1536,1408,1291,1441,1275,131,1256,1011,1006,1205,897,0,198,295,201,183,378
24293.221288141984,97.44,435,0.23999999999999488,0.7252067135828824,1350.6439387387945,999992920.485,10012426.82,9985516.139999999,10011432.370000001,9999867.46,9997836.725,171,9874,10149,9884,10001,10021,202,1536,1408,1334,1441,1275,131,1256,1011,1006,1205,897,0,198,295,201,183,378
24325.221288141984,97.44,428,0.23999999999999488,0.7278151374359416,1376.9342672268685,999992920.485,10012426.82,9985516.139999999,10011432.370000001,9999867.46,9997836.725,171,9874,10149,9884,10001,10021,202,1543,1408,1334,1441,1275,131,1270,1011,1006,1205,897,0,198,295,201,183,378
24518.221288141984,98.87,401,1.6700000000000017,0.7260393943255247,1544.9936074852776,999992920.485,10013011.46,9985516.139999999,10013508.64,9999867.46,9995175.815,171,9868,10149,9863,10001,10048,202,1543,1408,1334,1441,1302,131,1276,1011,1027,1205,924,0,198,295,201,183,378
24549.221288141984,98.87,405,1.6700000000000017,0.7242733618804122,1571.6401434675026,999992920.485,10013011.46,9985516.139999999,10013508.64,9999867.46,9995175.815,171,9868,10149,9863,10001,10048,202,1543,1412,1334,1441,1302,131,1276,1011,1027,1205,924,0,198,295,201,183,378
24575.221288141984,97.07,336,1.8000000000000114,0.7310578102979436,1594.1000370206784,999992920.485,10013011.46,9983574.739999998,10020212.840000002,9995104.66,9995175.815,171,9868,10169,9794,10050,10048,202,1543,1412,1403,1441,1302,131,1276,1031,1096,1254,924,0,198,295,201,183,378
24611.221288141984,97.07,365,0.27000000000001023,0.7375637863583542,1625.2374721950619,999992920.485,10013011.46,9983574.739999998,10020212.840000002,9995104.66,9995175.815,171,9868,10169,9794,10050,10048,202,1543,1412,1403,1470,1302,131,1276,1031,1096,1254,924,0,198,295,201,183,378
24736.221288141984,97.07,457,0.27000000000001023,0.7438054719674039,1725.4769022730907,999992920.485,10013011.46,9983574.739999998,10020212.840000002,9995104.66,9995175.815,171,9868,10169,9794,10050,10048,202,1643,1412,1403,1470,1302,131,1276,1031,1096,1254,924,0,198,295,209,183,378
24801.221288141984,98.87,449,0.27000000000001023,0.7421060549388119,1776.0129832003768,999992920.485,10013011.46,9983574.739999998,10021003.800000003,9994313.7,9995175.815,171,9868,10169,9786,10058,10048,202,1643,1412,1403,1478,1302,131,1276,1031,1104,1262,924,0,198,295,209,183,378
24906.221288141984,98.87,486,0.27000000000001023,0.740414705627311,1853.7516967914817,999992920.485,10013011.46,9983574.739999998,10021003.800000003,9994313.7,9995175.815,171,9868,10169,9786,10058,10048,202,1643,1412,1403,1515,1302,131,1276,1031,1104,1262,924,0,198,295,209,183,378
24917.221288141984,98.87,545,0.27000000000001023,0.7387314569960846,1862.963507650682,999992920.485,10013011.46,9983574.739999998,10021003.800000003,9994313.7,9995175.815,171,9868,10169,9786,10058,10048,202,1643,1412,1403,1515,1361,131,1276,1031,1104,1262,924,0,198,295,209,183,378
24988.221288141984,98.6,533,0.27000000000001023,0.7363773137310206,1916.6017735164023,999992920.485,10014194.66,9983574.739999998,10021003.800000003,9993130.5,9995175.815,171,9856,10169,9786,10070,10048,202,1655,1412,1403,1515,1361,131,1288,1031,1104,1274,924,0,198,295,209,183,378
24994.221288141984,98.6,547,0.27000000000001023,0.734045485099491,1920.6756520498311,999992920.485,10014194.66,9983574.739999998,10021003.800000003,9993130.5,9995175.815,171,9856,10169,9786,10070,10048,202,1655,1412,1403,1515,1375,131,1288,1031,1104,1274,924,0,198,295,209,183,378
25090.221288141984,98.6,598,0.27000000000001023,0.7317356216213574,1852.2784406949686,999992920.485,10014194.66,9983574.739999998,10021003.800000003,9993130.5,9995175.815,171,9856,10169,9786,10070,10048,202,1655,1412,1403,1570,1375,131,1288,1031,1104,1274,924,0,198,295,209,187,378
25093.221288141984,98.87,584,0.27000000000001023,0.7301127301958688,1854.7094548908317,999992920.485,10012810.48,9983574.739999998,10022387.980000002,9993130.5,9995175.815,171,9870,10169,9772,10070,10048,202,1669,1412,1403,1570,1375,131,1302,1031,1118,1274,924,0,198,295,209,187,378
25195.221288141984,98.87,560,0.18000000000000682,0.7284975158455481,1934.3830512053282,999992920.485,10012810.48,9983574.739999998,10022585.720000003,9993130.5,9994978.075,171,9870,10169,9770,10070,10050,202,1669,1412,1403,1570,1468,131,1302,1031,1120,1274,926,0,198,377,240,187,378
25199.221288141984,98.87,604,0.18000000000000682,0.7268899982016112,1937.68130520442,999992920.485,10012810.48,9983574.739999998,10022585.720000003,9993130.5,9994978.075,171,9870,10169,9770,10070,10050,202,1713,1412,1403,1570,1468,131,1302,1031,1120,1274,926,0,198,377,240,187,378
25204.221288141984,99.14,609,0.269999999999996,0.7265632093105305,1941.6924816797036,999992920.485,10012810.48,9983574.739999998,10022585.720000003,9993130.5,9994978.075,171,9870,10169,9770,10070,10050,202,1713,1425,1403,1570,1468,131,1302,1039,1120,1274,926,0,198,377,240,187,378
25347.221288141984,99.14,550,0.269999999999996,0.7262153818561119,2060.0566871831943,999992920.485,10012810.48,9983574.739999998,10022585.720000003,9993130.5,9994978.075,171,9870,10169,9770,10070,10050,202,1713,1425,1413,1570,1468,131,1302,1039,1120,1274,926,0,267,377,240,187,378
25651.221288141984,99.86,502,0.269999999999996,0.7321879749405368,2200.332810808901,999992920.485,10012810.48,9983574.739999998,10022585.720000003,9993130.5,9994978.075,171,9870,10169,9770,10070,10050,202,1713,1430,1413,1570,1468,131,1302,1049,1120,1274,926,0,267,377,283,187,378
25657.221288141984,99.86,521,0.269999999999996,0.7379372584853944,2205.727476290591,999992920.485,10012810.48,9983574.739999998,10022585.720000003,9993130.5,9994978.075,171,9870,10169,9770,10070,10050,202,1713,1449,1413,1570,1468,131,1302,1049,1120,1274,926,0,267,377,283,187,378
25664.221288141984,99.86,532,0.269999999999996,0.7434735103653308,2212.0895701768823,999992920.485,10012810.48,9983574.739999998,10022585.720000003,9993130.5,9994978.075,171,9870,10169,9770,10070,10050,202,1713,1449,1413,1570,1479,131,1302,1049,1120,1274,926,0,267,377,283,187,378
25703.221288141984,99.86,588,0.269999999999996,0.7488063463982813,2246.0847375881604,999992920.485,10012810.48,9983574.739999998,10022585.720000003,9993130.5,9994978.075,171,9870,10169,9770,10070,10050,202,1713,1449,1413,1570,1535,131,1302,1049,1120,1274,926,0,267,377,283,187,378
25947.221288141984,99.86,625,0.269999999999996,0.7539447778128516,2453.8091047440103,999992920.485,10012810.48,9983574.739999998,10022585.720000003,9993130.5,9994978.075,171,9870,10169,9770,10070,10050,202,1713,1449,1467,1570,1535,131,1302,1049,1120,1274,926,0,267,377,283,204,378
