Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
41418.31879119936,99.68,762,1.5,0.41482960064227586,259.78370442330197,1000000002.6,10031564.320000002,9977689.290000003,10000680.77,9979636.759999996,10010426.259999998,100,9686,10222,9993,10202,9897,404,829,676,1079,985,979,204,706,454,811,596,845,200,0,82,53,128,111
41429.31879119936,99.68,845,0.23999999999999488,0.42392590329867985,266.7378358639253,1000000002.6,10031564.320000002,9977689.290000003,10000680.77,9979636.759999996,10010426.259999998,100,9686,10222,9993,10202,9897,404,829,759,1079,985,979,204,706,454,811,596,845,200,0,82,53,128,111
41432.31879119936,99.68,871,0.23999999999999488,0.43238677090841626,268.83148763811187,1000000002.6,10031564.320000002,9977689.290000003,10000680.77,9979636.759999996,10010426.259999998,100,9686,10222,9993,10202,9897,404,829,785,1079,985,979,204,706,454,811,596,845,200,0,82,53,128,111
41433.31879119936,99.68,898,0.23999999999999488,0.44027136693544816,268.18054078313435,1000000002.6,10031564.320000002,9977689.290000003,10000680.77,9979636.759999996,10010426.259999998,100,9686,10222,9993,10202,9897,404,829,785,1079,1012,979,204,706,454,811,596,845,200,0,82,53,128,111
41445.31879119936,99.68,974,0.23999999999999488,0.4476309859441634,268.4918649739775,1000000002.6,10031564.320000002,9977689.290000003,10000680.77,9979636.759999996,10010426.259999998,100,9686,10222,9993,10202,9897,404,829,861,1079,1012,979,204,706,454,811,596,845,200,0,82,53,128,111
41456.31879119936,99.68,939,0.23999999999999488,0.4545104504050574,250.45697940267564,1000000002.6,10035053.120000001,9974898.250000004,10000680.77,9978938.999999996,10010426.259999998,100,9651,10250,9993,10209,9897,404,864,861,1079,1012,979,204,741,482,811,603,845,200,0,82,53,128,111
41501.31879119936,99.92,868,0.23999999999999488,0.45675711371789013,266.13099171312206,1000000002.6,10035053.120000001,9981992.570000004,10000680.77,9978938.999999996,10003331.939999998,100,9651,10179,9993,10209,9968,404,864,861,1079,1012,1050,204,741,553,811,603,916,200,0,82,53,128,111
41506.31879119936,99.62,796,0.29999999999999716,0.4641612494160642,269.34502420946956,1000000002.6,10035053.120000001,9981793.210000005,9993707.37,9986111.759999996,10003331.939999998,100,9651,10181,10063,10137,9968,404,864,861,1079,1084,1050,204,741,555,881,675,916,200,0,82,53,128,111
41514.31879119936,99.62,833,0.29999999999999716,0.4710970693535043,274.12523776431044,1000000002.6,10035053.120000001,9981793.210000005,9993707.37,9986111.759999996,10003331.939999998,100,9651,10181,10063,10137,9968,404,864,861,1116,1084,1050,204,741,555,881,675,916,200,0,82,53,128,111
41539.31879119936,99.62,933,0.29999999999999716,0.47760192883881164,290.414715628518,1000000002.6,10035053.120000001,9981793.210000005,9993707.37,9986111.759999996,10003331.939999998,100,9651,10181,10063,10137,9968,404,864,861,1216,1084,1050,204,741,555,881,675,916,200,0,82,53,128,111
41559.31879119936,99.62,987,0.29999999999999716,0.4837090166580076,296.2304178706472,1000000002.6,10035053.120000001,9981793.210000005,9993707.37,9986111.759999996,10003331.939999998,100,9651,10181,10063,10137,9968,404,864,861,1216,1084,1104,204,741,555,881,675,916,200,0,82,53,128,111
41574.31879119936,100.19,944,0.5699999999999932,0.48229781550457074,302.4860230124177,1000000002.6,10035053.120000001,9978687.320000004,9996813.26,9986111.759999996,10003331.939999998,100,9651,10212,10032,10137,9968,404,864,904,1216,1084,1104,204,741,610,912,675,916,200,0,82,53,128,111
41578.31879119936,100.75,847,1.1299999999999955,0.480479722993314,304.1378466299211,1000000002.6,10035053.120000001,9981508.060000004,10003726.37,9976377.909999996,10003331.939999998,100,9651,10184,9963,10234,9968,404,864,904,1216,1181,1104,204,741,638,981,772,916,200,0,82,53,128,111
41607.31879119936,100.75,855,0.04999999999999716,0.47867890072573477,310.12992656177084,1000000002.6,10035053.120000001,9981508.060000004,10003726.37,9976377.909999996,10003331.939999998,100,9651,10184,9963,10234,9968,404,864,904,1216,1189,1104,204,741,638,981,772,916,200,0,82,53,128,111
41612.31879119936,100.75,878,0.04999999999999716,0.47689518939127545,307.2697008438554,1000000002.6,10035053.120000001,9981508.060000004,10003726.37,9976377.909999996,10003331.939999998,100,9651,10184,9963,10234,9968,404,864,927,1216,1189,1104,204,741,638,981,772,916,200,0,82,53,128,111
41632.31879119936,100.75,914,0.04999999999999716,0.47512842514079917,305.8429509572816,1000000002.6,10035053.120000001,9981508.060000004,10003726.37,9976377.909999996,10003331.939999998,100,9651,10184,9963,10234,9968,404,864,927,1216,1189,1140,204,741,638,981,772,916,200,0,82,53,128,111
41653.31879119936,100.75,980,0.04999999999999716,0.4733784402618869,305.05572773362655,1000000002.6,10035053.120000001,9981508.060000004,10003726.37,9976377.909999996,10003331.939999998,100,9651,10184,9963,10234,9968,404,864,993,1216,1189,1140,204,741,638,981,772,916,200,0,82,53,128,111
41666.31879119936,100.75,811,1.1299999999999955,0.4716450637907947,305.0499800578691,1000000002.6,10035053.120000001,9984429.810000004,9996385.66,9977175.269999996,10006953.539999997,100,9651,10155,10036,10226,9932,404,864,993,1289,1189,1140,204,741,667,1054,780,952,200,0,82,149,128,111
41673.31879119936,100.75,840,1.1299999999999955,0.46992812206686985,310.0997303826807,1000000002.6,10035053.120000001,9984429.810000004,9996385.66,9977175.269999996,10006953.539999997,100,9651,10155,10036,10226,9932,404,864,1022,1289,1189,1140,204,741,667,1054,780,952,200,0,82,149,128,111
41702.31879119936,100.75,818,1.1299999999999955,0.4682274392346721,325.0552731394346,1000000002.6,10035053.120000001,9984429.810000004,9996385.66,9977175.269999996,10006953.539999997,100,9651,10155,10036,10226,9932,404,895,1022,1289,1189,1140,204,741,667,1054,780,952,200,0,82,149,181,111
41738.31879119936,100.75,808,1.1299999999999955,0.46654283769854027,350.2063533947148,1000000002.6,10035053.120000001,9984429.810000004,9996385.66,9977175.269999996,10006953.539999997,100,9651,10155,10036,10226,9932,404,895,1022,1289,1189,1213,204,741,667,1054,780,952,200,0,165,149,181,111
41777.31879119936,100.75,864,0.5799999999999983,0.4648741385339032,383.42217139934655,1000000002.6,10035053.120000001,9984429.810000004,9996385.66,9977175.269999996,10006953.539999997,100,9651,10155,10036,10226,9932,404,895,1022,1289,1189,1269,204,741,667,1054,780,952,200,0,165,149,181,111
41799.31879119936,100.75,938,0.5799999999999983,0.46322116185922163,401.59681328084116,1000000002.6,10035053.120000001,9984429.810000004,9996385.66,9977175.269999996,10006953.539999997,100,9651,10155,10036,10226,9932,404,969,1022,1289,1189,1269,204,741,667,1054,780,952,200,0,165,149,181,111
41843.31879119936,100.75,822,1.1299999999999955,0.46158372717209245,435.21865162027825,1000000002.6,10025714.170000002,9988157.560000004,9996385.66,9977175.269999996,10012564.739999996,100,9744,10118,10036,10226,9876,404,1062,1022,1289,1189,1269,204,834,704,1054,780,1008,200,0,165,149,181,134
41896.31879119936,100.75,870,0.8199999999999932,0.45996165365271163,477.17411097467266,1000000002.6,10025714.170000002,9988157.560000004,9996385.66,9977175.269999996,10012564.739999996,100,9744,10118,10036,10226,9876,404,1062,1022,1337,1189,1269,204,834,704,1054,780,1008,200,0,165,149,181,134
41897.31879119936,100.75,918,0.8199999999999932,0.4583547604376051,478.1727796233172,1000000002.6,10025714.170000002,9988157.560000004,9996385.66,9977175.269999996,10012564.739999996,100,9744,10118,10036,10226,9876,404,1110,1022,1337,1189,1269,204,834,704,1054,780,1008,200,0,165,149,181,134
41914.31879119936,100.75,964,0.20999999999999375,0.456762866866263,489.2232269644737,1000000002.6,10025714.170000002,9988157.560000004,9996385.66,9977175.269999996,10012564.739999996,100,9744,10118,10036,10226,9876,404,1110,1022,1383,1189,1269,204,834,704,1054,780,1008,200,0,165,149,181,134
41927.31879119936,100.75,867,1.1299999999999955,0.4551857927030785,499.9873376079486,1000000002.6,10025714.170000002,9988459.810000004,10005798.959999999,9977175.269999996,10002849.189999998,100,9744,10115,9942,10226,9973,404,1110,1022,1383,1189,1366,204,834,707,1148,780,1105,200,0,165,149,181,134
41940.31879119936,100.85,899,0.27000000000001023,0.4541179905469198,509.7174003083637,1000000002.6,10025714.170000002,9991888.210000005,10002370.559999999,9977175.269999996,10002849.189999998,100,9744,10081,9976,10226,9973,404,1110,1022,1483,1189,1366,204,834,741,1182,780,1105,200,0,165,149,181,134
42002.31879119936,100.85,905,0.27000000000001023,0.45305047615876015,559.7100111217442,1000000002.6,10025714.170000002,9991888.210000005,10002370.559999999,9977175.269999996,10002849.189999998,100,9744,10081,9976,10226,9973,404,1110,1022,1489,1189,1366,204,834,741,1182,780,1105,200,0,165,149,181,134
42087.31879119936,100.85,982,0.27000000000001023,0.4519835788237589,630.0179362150666,1000000002.6,10025714.170000002,9991888.210000005,10002370.559999999,9977175.269999996,10002849.189999998,100,9744,10081,9976,10226,9973,404,1110,1022,1489,1266,1366,204,834,741,1182,780,1105,200,0,165,149,181,134
42102.31879119936,100.85,1068,0.27000000000001023,0.45091760636884426,642.1466247807475,1000000002.6,10025714.170000002,9991888.210000005,10002370.559999999,9977175.269999996,10002849.189999998,100,9744,10081,9976,10226,9973,404,1110,1022,1575,1266,1366,204,834,741,1182,780,1105,200,0,165,149,181,134
42116.31879119936,100.85,1127,0.27000000000001023,0.449852846499817,654.0517094025854,1000000002.6,10025714.170000002,9991888.210000005,10002370.559999999,9977175.269999996,10002849.189999998,100,9744,10081,9976,10226,9973,404,1110,1022,1575,1266,1425,204,834,741,1182,780,1105,200,0,165,149,181,134
42181.31879119936,101.6,1060,0.6899999999999977,0.4579814103456822,710.8904030153208,1000000002.6,10027034.970000003,9991888.210000005,9999532.059999999,9978692.969999995,10002849.189999998,100,9731,10081,10004,10211,9973,404,1110,1022,1642,1266,1425,204,847,741,1288,795,1105,200,0,165,149,181,134
42190.31879119936,101.6,1062,0.09000000000000341,0.46567776229258595,718.8369341263242,1000000002.6,10030489.370000003,9991888.210000005,9999532.059999999,9978692.969999995,9999394.789999997,100,9697,10081,10004,10211,10007,404,1110,1022,1642,1266,1495,204,881,741,1288,795,1139,200,0,165,149,181,134
42194.31879119936,101.72,1059,0.09000000000000341,0.47521692666098225,722.5808656984955,1000000002.6,10030489.370000003,9991888.210000005,9999532.059999999,9978692.969999995,9999394.789999997,100,9697,10081,10004,10211,10007,404,1110,1025,1642,1266,1495,204,881,747,1288,795,1139,200,0,165,149,181,134
42249.31879119936,101.63,1043,0.09000000000000341,0.4825937745893419,770.1558860784426,1000000002.6,10030489.370000003,9991888.210000005,9999532.059999999,9980319.049999995,9997768.709999997,100,9697,10081,10004,10195,10023,404,1110,1025,1642,1282,1495,204,881,747,1288,811,1155,200,0,165,149,181,134
42259.31879119936,101.63,1035,0.37000000000000455,0.4895977903932555,779.229636641554,1000000002.6,10032521.970000003,9991888.210000005,9999532.059999999,9980319.049999995,9995736.109999998,100,9677,10081,10004,10195,10043,404,1142,1025,1642,1282,1495,204,901,747,1288,811,1175,200,0,165,149,181,134
42294.31879119936,101.63,1113,0.37000000000000455,0.49625437670613815,810.2876147767456,1000000002.6,10032521.970000003,9991888.210000005,9999532.059999999,9980319.049999995,9995736.109999998,100,9677,10081,10004,10195,10043,404,1142,1025,1642,1282,1573,204,901,747,1288,811,1175,200,0,165,149,181,134
42368.31879119936,100.91,1092,0.37000000000000455,0.49502368043608724,875.1259694866749,1000000002.6,10034641.080000002,9991888.210000005,9997412.95,9980319.049999995,9995736.109999998,100,9656,10081,10025,10195,10043,404,1163,1025,1642,1282,1573,204,922,747,1309,811,1175,200,0,165,149,181,134
42379.31879119936,101.28,1100,0.28999999999999204,0.4966461358097596,884.9037791313094,1000000002.6,10035856.440000001,9991888.210000005,9997412.95,9979103.689999996,9995736.109999998,100,9644,10081,10025,10207,10043,404,1163,1025,1642,1314,1573,204,934,747,1309,823,1175,200,0,165,149,181,134
42387.31879119936,101.28,1113,0.03999999999999204,0.4981830267331452,891.5960186833108,1000000002.6,10035856.440000001,9991888.210000005,9997412.95,9979103.689999996,9995736.109999998,100,9644,10081,10025,10207,10043,404,1163,1025,1642,1327,1573,204,934,747,1309,823,1175,200,0,165,149,181,134
42410.31879119936,101.28,1183,0.03999999999999204,0.49963827129163374,910.4303015143378,1000000002.6,10035856.440000001,9991888.210000005,9997412.95,9979103.689999996,9995736.109999998,100,9644,10081,10025,10207,10043,404,1163,1025,1642,1327,1643,204,934,747,1309,823,1175,200,0,165,149,181,134
42451.31879119936,101.74,1102,0.05999999999998806,0.5071963136614004,943.6395981544847,1000000002.6,10035856.440000001,9991888.210000005,9997412.95,9979103.689999996,9995736.109999998,100,9644,10081,10025,10207,10043,404,1163,1106,1642,1327,1643,204,934,909,1309,823,1175,200,0,165,149,181,134
42493.31879119936,101.74,1184,0.05999999999998806,0.5143901583522107,978.5674028480789,1000000002.6,10035856.440000001,9991888.210000005,9997412.95,9979103.689999996,9995736.109999998,100,9644,10081,10025,10207,10043,404,1163,1106,1642,1409,1643,204,934,909,1309,823,1175,200,0,165,149,181,134
42504.31879119936,100.88,1088,0.8599999999999994,0.5128614539839687,985.618443189298,1000000002.6,10035856.440000001,9991888.210000005,10000763.389999999,9975753.249999996,9995736.109999998,100,9644,10081,9992,10240,10043,404,1163,1106,1738,1409,1643,204,934,909,1468,856,1175,200,0,165,149,181,134
42506.31879119936,100.88,1123,0.8599999999999994,0.5113449342775312,987.1822450998443,1000000002.6,10035856.440000001,9991888.210000005,10000763.389999999,9975753.249999996,9995736.109999998,100,9644,10081,9992,10240,10043,404,1163,1141,1738,1409,1643,204,934,909,1468,856,1175,200,0,165,149,181,134
42523.31879119936,100.88,1212,0.8599999999999994,0.5098404729556729,1001.7169609127814,1000000002.6,10035856.440000001,9991888.210000005,10000763.389999999,9975753.249999996,9995736.109999998,100,9644,10081,9992,10240,10043,404,1163,1141,1827,1409,1643,204,934,909,1468,856,1175,200,0,165,149,181,134
42525.31879119936,100.88,1223,0.04000000000000625,0.5083479442007329,1003.6153841173582,1000000002.6,10035856.440000001,9991888.210000005,10000763.389999999,9975753.249999996,9995736.109999998,100,9644,10081,9992,10240,10043,404,1174,1141,1827,1409,1643,204,934,909,1468,856,1175,200,0,165,149,181,134
42534.31879119936,101.74,1209,0.8599999999999994,0.5150146132908383,1009.9799605719891,1000000002.6,10036966.56,9990778.090000005,10000763.389999999,9975753.249999996,9995736.109999998,100,9633,10092,9992,10240,10043,404,1174,1155,1827,1409,1643,204,945,926,1468,856,1175,200,0,165,149,181,134
42537.31879119936,100.88,1161,0.8599999999999994,0.5134893388197735,1012.4329857142075,1000000002.6,10036966.56,9990778.090000005,9995921.149999999,9980595.489999996,9995736.109999998,100,9633,10092,10040,10192,10043,404,1174,1155,1827,1457,1643,204,945,926,1516,904,1175,200,0,165,149,181,134
42543.31879119936,100.88,1213,0.6099999999999994,0.5119765629891636,1017.0528706134864,1000000002.6,10036966.56,9990778.090000005,9995921.149999999,9980595.489999996,9995736.109999998,100,9633,10092,10040,10192,10043,404,1174,1155,1879,1457,1643,204,945,926,1516,904,1175,200,0,165,149,181,134
42588.31879119936,100.88,1149,0.8599999999999994,0.5104761389247987,1050.5566564061592,1000000002.6,10036966.56,9997247.410000006,9989451.829999998,9980595.489999996,9995736.109999998,100,9633,10028,10104,10192,10043,404,1174,1219,1879,1457,1643,204,945,990,1580,904,1175,200,0,165,149,181,134
42609.31879119936,100.88,1230,0.8599999999999994,0.508987921351411,1067.8299135834095,1000000002.6,10036966.56,9997247.410000006,9989451.829999998,9980595.489999996,9995736.109999998,100,9633,10028,10104,10192,10043,404,1255,1219,1879,1457,1643,204,945,990,1580,904,1175,200,0,165,149,181,134
42624.31879119936,100.88,1237,0.04999999999999716,0.5075117666121979,1080.2763032820076,1000000002.6,10036966.56,9997247.410000006,9989451.829999998,9980595.489999996,9995736.109999998,100,9633,10028,10104,10192,10043,404,1255,1219,1879,1491,1643,204,945,990,1580,904,1175,200,0,192,149,181,134
42660.31879119936,100.88,1303,0.04999999999999716,0.5060475326846683,1108.1405649768276,1000000002.6,10036966.56,9997247.410000006,9989451.829999998,9980595.489999996,9995736.109999998,100,9633,10028,10104,10192,10043,404,1255,1285,1879,1491,1643,204,945,990,1580,904,1175,200,0,192,149,181,134
42676.31879119936,101.69,1302,0.04999999999999716,0.5114665021156731,1120.4005726816395,1000000002.6,10037068.25,9997247.410000006,9989451.829999998,9980493.799999997,9995736.109999998,100,9632,10028,10104,10193,10043,404,1256,1285,1879,1491,1643,204,946,990,1580,905,1175,200,0,192,149,181,134
42692.31879119936,101.69,1342,0.04999999999999716,0.5166570712967985,1132.1143997401014,1000000002.6,10037068.25,9997247.410000006,9989451.829999998,9980493.799999997,9995736.109999998,100,9632,10028,10104,10193,10043,404,1256,1325,1879,1491,1643,204,946,990,1580,905,1175,200,0,192,149,181,134
42701.31879119936,101.69,1340,0.04999999999999716,0.5216315595779063,1137.4250752739972,1000000002.6,10037068.25,9997247.410000006,9989655.209999999,9980290.419999996,9995736.109999998,100,9632,10028,10102,10195,10043,404,1256,1325,1881,1491,1643,204,946,990,1582,907,1175,200,0,192,149,181,134
42717.31879119936,101.69,1378,0.04999999999999716,0.5264013412927828,1147.8397210087278,1000000002.6,10037068.25,9997247.410000006,9989655.209999999,9980290.419999996,9995736.109999998,100,9632,10028,10102,10195,10043,404,1294,1325,1881,1491,1643,204,946,990,1582,907,1175,200,0,192,149,181,134
42752.31879119936,101.69,1364,0.04999999999999716,0.5309769438290682,1174.3911125303857,1000000002.6,10037068.25,9997247.410000006,9989655.209999999,9980290.419999996,9995736.109999998,100,9632,10028,10102,10195,10043,404,1294,1325,1881,1505,1643,204,946,990,1582,935,1175,200,0,192,149,181,134
42762.31879119936,101.69,1355,0.04999999999999716,0.5353681328008768,1180.957909410441,1000000002.6,10037068.25,9998162.620000007,9989655.209999999,9979375.209999995,9995736.109999998,100,9632,10019,10102,10204,10043,404,1294,1334,1881,1505,1643,204,946,999,1582,944,1175,200,0,192,149,181,134
