Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
41609.06709415507,102.76,625,0.18999999999999773,0.6957260415215688,152.28246817102627,1000000720.635,10014376.680000002,9981633.985000001,10020051.910000002,9988144.709999999,9995072.079999996,93,9857,10181,9801,10119,10049,404,927,936,804,899,687,397,561,717,519,593,413,0,62,138,199,205,228
41655.06709415507,101.69,585,1.4399999999999977,0.6917480218045432,154.35070781362447,1000000720.635,10014376.680000002,9977973.145000001,10020051.910000002,9992217.309999999,9994660.319999997,93,9857,10217,9801,10079,10053,404,927,936,804,939,687,397,561,753,519,633,417,0,62,138,199,205,228
41746.06709415507,101.69,668,1.4399999999999977,0.6878374617871656,218.01859387625154,1000000720.635,10014376.680000002,9977973.145000001,10020051.910000002,9992217.309999999,9994660.319999997,93,9857,10217,9801,10079,10053,404,927,936,804,939,787,397,561,753,519,633,417,0,62,138,213,205,231
41747.06709415507,101.69,737,1.210000000000008,0.6839924762836767,218.87745900444133,1000000720.635,10014376.680000002,9977973.145000001,10020051.910000002,9992217.309999999,9994660.319999997,93,9857,10217,9801,10079,10053,404,927,1005,804,939,787,397,561,753,519,633,417,0,62,138,213,205,231
41794.06709415507,101.69,704,1.210000000000008,0.6802112530423419,255.55993072812998,1000000720.635,10014376.680000002,9977973.145000001,10020051.910000002,9992217.309999999,9994660.319999997,93,9857,10217,9801,10079,10053,404,927,1043,804,939,787,397,561,753,519,633,417,0,62,138,284,205,231
41888.06709415507,101.69,737,0.07000000000000739,0.6764920491575355,328.9920295377233,1000000720.635,10014376.680000002,9977973.145000001,10020051.910000002,9992217.309999999,9994660.319999997,93,9857,10217,9801,10079,10053,404,927,1043,804,972,787,397,561,753,519,633,417,0,62,138,284,205,231
41903.06709415507,101.76,709,0.07000000000000739,0.6728063910687455,340.7468289003955,1000000720.635,10014376.680000002,9975123.865000002,10020051.910000002,9995066.589999998,9994660.319999997,93,9857,10245,9801,10051,10053,404,927,1071,804,972,787,397,561,781,519,661,417,0,62,138,284,205,231
41988.06709415507,101.76,724,0.07000000000000739,0.6691803244455444,397.9548467158311,1000000720.635,10014376.680000002,9975123.865000002,10020051.910000002,9995066.589999998,9994660.319999997,93,9857,10245,9801,10051,10053,404,927,1071,804,972,802,397,561,781,519,661,417,0,62,138,284,205,231
41990.06709415507,101.76,762,0.37000000000000455,0.6656122605668644,399.7662574833812,1000000720.635,10013867.88,9975123.865000002,10020051.910000002,9995575.389999999,9994660.319999997,93,9862,10245,9801,10046,10053,404,975,1071,804,972,802,397,566,781,519,666,417,0,62,138,284,205,231
42006.06709415507,101.76,817,0.37000000000000455,0.6621006693841147,406.4482513271505,1000000720.635,10013867.88,9975123.865000002,10020051.910000002,9995575.389999999,9994660.319999997,93,9862,10245,9801,10046,10053,404,1030,1071,804,972,802,397,566,781,519,666,417,0,62,138,284,205,231
42012.06709415507,103.13,726,0.8299999999999983,0.6733930504633434,408.7128462358087,1000000720.635,10013867.88,9982223.965000002,10010689.850000001,9996297.299999999,9996200.369999997,93,9862,10176,9892,10039,10038,404,1030,1071,895,972,802,397,566,850,610,673,432,0,62,138,284,205,231
42041.06709415507,102.3,686,0.37999999999999545,0.6720988163976207,421.37609627797065,1000000720.635,10013867.88,9982223.965000002,10010689.850000001,9996297.299999999,9996200.369999997,93,9862,10176,9892,10039,10038,404,1076,1071,895,972,802,397,652,850,610,673,432,0,62,138,284,205,231
42115.06709415507,102.3,688,0.37999999999999545,0.6707844069723409,453.5675838959505,1000000720.635,10013867.88,9982223.965000002,10010689.850000001,9996297.299999999,9996200.369999997,93,9862,10176,9892,10039,10038,404,1076,1071,937,972,802,397,652,850,610,673,432,0,102,138,284,205,231
42151.06709415507,102.07,726,0.8199999999999932,0.6680407327171974,475.50322975524614,1000000720.635,10014174.090000002,9982223.965000002,10010689.850000001,9996297.299999999,9995894.159999996,93,9859,10176,9892,10039,10041,404,1076,1071,937,972,846,397,655,850,610,673,435,0,102,138,284,205,231
42239.06709415507,102.07,647,0.8199999999999932,0.6653279849066928,536.5289629148538,1000000720.635,10014174.090000002,9982223.965000002,10010689.850000001,9996297.299999999,9995894.159999996,93,9859,10176,9892,10039,10041,404,1076,1071,937,1047,846,397,655,850,610,673,435,0,237,151,284,211,231
42250.06709415507,102.07,747,0.5699999999999932,0.6626456666140691,541.3516111815043,1000000720.635,10014174.090000002,9982223.965000002,10010689.850000001,9996297.299999999,9995894.159999996,93,9859,10176,9892,10039,10041,404,1076,1171,937,1047,846,397,655,850,610,673,435,0,237,151,284,211,231
42280.06709415507,102.07,766,0.5699999999999932,0.6599932881679624,555.6189497072919,1000000720.635,10014174.090000002,9982223.965000002,10010689.850000001,9996297.299999999,9995894.159999996,93,9859,10176,9892,10039,10041,404,1095,1171,937,1047,846,397,655,850,610,673,435,0,237,151,284,211,231
42289.06709415507,102.56,672,0.5699999999999932,0.6611483110950469,560.839154999041,1000000720.635,10014174.090000002,9972583.325000001,10020330.490000002,9996297.299999999,9995894.159999996,93,9859,10270,9798,10039,10041,404,1095,1171,1031,1047,846,397,655,944,704,673,435,0,237,151,284,211,231
42325.06709415507,102.31,669,0.6200000000000045,0.659887262804554,559.1225867319154,1000000720.635,10014174.090000002,9971967.965000002,10020330.490000002,9996297.299999999,9996509.519999996,93,9859,10276,9798,10039,10035,404,1095,1171,1031,1047,938,397,655,950,704,673,523,0,237,151,285,211,231
42370.06709415507,102.31,656,0.3199999999999932,0.6586115506147572,582.5651516852013,1000000720.635,10009570.140000002,9971967.965000002,10020330.490000002,9996297.299999999,10001113.469999995,93,9904,10276,9798,10039,9990,404,1172,1171,1031,1047,938,397,700,950,704,673,568,0,237,151,285,211,231
42382.06709415507,102.31,703,0.3199999999999932,0.6573224572717327,591.4732208505666,1000000720.635,10009570.140000002,9971967.965000002,10020330.490000002,9996297.299999999,10001113.469999995,93,9904,10276,9798,10039,9990,404,1172,1171,1117,1047,938,397,700,950,704,673,568,0,237,151,285,211,270
42450.06709415507,102.31,753,0.3199999999999932,0.6560211856066185,636.1166879006923,1000000720.635,10009570.140000002,9971967.965000002,10020330.490000002,9996297.299999999,10001113.469999995,93,9904,10276,9798,10039,9990,404,1172,1171,1117,1047,988,397,700,950,704,673,568,0,237,151,285,211,270
42600.06709415507,102.31,687,0.769999999999996,0.6547088638595968,743.314637531963,1000000720.635,10009570.140000002,9971967.965000002,10020330.490000002,9996297.299999999,10001113.469999995,93,9904,10276,9798,10039,9990,404,1172,1171,1171,1047,988,397,700,950,704,673,568,0,237,183,285,299,270
42661.06709415507,102.31,722,0.769999999999996,0.6533865506062153,781.6274876204625,1000000720.635,10009570.140000002,9971967.965000002,10020330.490000002,9996297.299999999,10001113.469999995,93,9904,10276,9798,10039,9990,404,1207,1171,1171,1047,988,397,700,950,704,673,568,0,237,183,285,299,270
42667.06709415507,102.31,811,0.769999999999996,0.652055239319467,782.8830318161126,1000000720.635,10009570.140000002,9971967.965000002,10020330.490000002,9996297.299999999,10001113.469999995,93,9904,10276,9798,10039,9990,404,1296,1171,1171,1047,988,397,700,950,704,673,568,0,237,183,285,299,270
42718.06709415507,102.31,733,1.039999999999992,0.650715862597908,629.2986140667563,1000000720.635,10009570.140000002,9971967.965000002,10020330.490000002,9996297.299999999,10001113.469999995,93,9904,10276,9798,10039,9990,404,1296,1171,1171,1047,1010,397,700,950,704,673,568,0,237,183,285,299,370
42774.06709415507,102.81,584,1.039999999999992,0.654317183758074,651.7987299516462,1000000720.635,10007513.940000003,9974024.165000001,10020330.490000002,9996297.299999999,10001113.469999995,93,9924,10256,9798,10039,9990,404,1296,1191,1171,1047,1010,397,720,970,704,673,568,0,366,183,285,299,370
42846.06709415507,102.81,522,1.039999999999992,0.65772248581985,677.88496789684,1000000720.635,10007513.940000003,9974024.165000001,10020330.490000002,9996297.299999999,10001113.469999995,93,9924,10256,9798,10039,9990,404,1296,1191,1171,1047,1041,397,720,970,704,673,568,0,421,221,285,299,370
42935.06709415507,102.81,547,1.039999999999992,0.6609423519706551,741.9163617887752,1000000720.635,10007513.940000003,9974024.165000001,10020330.490000002,9996297.299999999,10001113.469999995,93,9924,10256,9798,10039,9990,404,1296,1191,1171,1072,1041,397,720,970,704,673,568,0,421,221,285,299,370
43049.06709415507,102.76,353,-1,0.6633838556119517,832.6379275830986,1000000720.635,10001553.260000002,9974024.165000001,10026291.170000004,9996297.299999999,10001113.469999995,93,9982,10256,9740,10039,9990,404,1296,1191,1229,1072,1041,397,778,970,762,673,568,0,440,221,327,374,370
43077.06709415507,102.76,331,-0.4299999999999926,0.6656842672195751,856.2117201367219,1000000720.635,9997134.580000002,9978442.845,10026291.170000004,9996297.299999999,10001113.469999995,93,10025,10213,9740,10039,9990,404,1296,1255,1229,1072,1041,397,821,1013,762,673,568,0,440,221,327,374,370
43113.06709415507,102.76,427,-0.4299999999999926,0.667850709981871,887.079982712552,1000000720.635,9997134.580000002,9978442.845,10026291.170000004,9996297.299999999,10001113.469999995,93,10025,10213,9740,10039,9990,404,1296,1255,1229,1168,1041,397,821,1013,762,673,568,0,440,221,327,374,370
43146.06709415507,102.76,478,-0.4299999999999926,0.6698898635289492,914.2240903644924,1000000720.635,9997134.580000002,9978442.845,10026291.170000004,9996297.299999999,10001113.469999995,93,10025,10213,9740,10039,9990,404,1296,1255,1280,1168,1041,397,821,1013,762,673,568,0,440,221,327,374,370
43202.06709415507,102.76,534,-0.4299999999999926,0.671807998512473,960.1493323650575,1000000720.635,9997134.580000002,9978442.845,10026291.170000004,9996297.299999999,10001113.469999995,93,10025,10213,9740,10039,9990,404,1296,1311,1280,1168,1041,397,821,1013,762,673,568,0,440,221,327,374,370
43207.06709415507,102.01,579,0.020000000000010232,0.6690849771121922,964.2744923318096,1000000720.635,9997134.580000002,9978442.845,10026291.170000004,9996297.299999999,10001113.469999995,93,10025,10213,9740,10039,9990,404,1296,1398,1280,1168,1041,397,821,1055,762,673,568,0,440,221,327,374,370
43237.06709415507,102.01,640,0.020000000000010232,0.6663947619016679,987.7450500771301,1000000720.635,9997134.580000002,9978442.845,10026291.170000004,9996297.299999999,10001113.469999995,93,10025,10213,9740,10039,9990,404,1296,1398,1280,1229,1041,397,821,1055,762,673,568,0,440,221,327,374,370
43238.06709415507,102.44,569,0.6800000000000068,0.6654637580181882,988.092423344584,1000000720.635,10004451.38,9971638.245000001,10026291.170000004,9996297.299999999,10000601.269999996,93,9954,10279,9740,10039,9995,404,1367,1398,1280,1229,1041,397,892,1121,762,673,573,0,440,221,327,374,370
43248.06709415507,103.12,568,0.6800000000000068,0.6717308547320291,995.7661976076415,1000000720.635,10004451.38,9971638.245000001,10026291.170000004,9996400.419999998,10000498.149999997,93,9954,10279,9740,10038,9996,404,1367,1398,1280,1229,1042,397,892,1121,762,674,574,0,440,221,327,374,370
43253.06709415507,103.12,629,0.6800000000000068,0.6776989186479709,999.7707493421622,1000000720.635,10004451.38,9971638.245000001,10026291.170000004,9996400.419999998,10000498.149999997,93,9954,10279,9740,10038,9996,404,1367,1398,1341,1229,1042,397,892,1121,762,674,574,0,440,221,327,374,370
43302.06709415507,103.12,584,0.6800000000000068,0.6833848625774502,1029.8619916817115,1000000720.635,10004451.38,9971638.245000001,10026291.170000004,9996400.419999998,10000498.149999997,93,9954,10279,9740,10038,9996,404,1367,1398,1341,1274,1042,397,892,1121,762,764,574,0,440,221,327,374,370
43358.06709415507,103.12,598,0.9099999999999966,0.6888042897088336,1041.880495856567,1000000720.635,10004451.38,9971638.245000001,10026291.170000004,9996400.419999998,10000498.149999997,93,9954,10279,9740,10038,9996,404,1426,1398,1341,1274,1042,397,892,1121,762,764,574,0,440,221,327,374,415
43396.06709415507,101.87,579,0.9099999999999966,0.6861148404656099,1052.935350024556,1000000720.635,10004451.38,9971638.245000001,10026291.170000004,9996400.419999998,10000498.149999997,93,9954,10279,9740,10038,9996,404,1426,1398,1360,1274,1042,397,892,1121,800,764,574,0,440,221,327,374,415
43408.06709415507,101.87,592,0.1599999999999966,0.683456645849151,1057.5087733698674,1000000720.635,10004451.38,9971638.245000001,10026291.170000004,9996400.419999998,10000498.149999997,93,9954,10279,9740,10038,9996,404,1426,1478,1360,1274,1042,397,892,1121,800,764,574,0,440,221,394,374,415
43478.06709415507,101.87,601,0.1599999999999966,0.6808291052361283,1018.1055461799187,1000000720.635,10004451.38,9971638.245000001,10026291.170000004,9996400.419999998,10000498.149999997,93,9954,10279,9740,10038,9996,404,1435,1478,1360,1274,1042,397,892,1121,800,764,574,0,440,221,394,374,415
43698.06709415507,102.62,550,0.1599999999999966,0.6808165444227717,1166.3512517881245,1000000720.635,10006093.3,9969996.325000001,10026291.170000004,9996400.419999998,10000498.149999997,93,9938,10295,9740,10038,9996,404,1451,1478,1360,1274,1042,397,908,1137,800,764,574,0,475,221,394,374,415
43703.06709415507,102.62,604,0.1599999999999966,0.6807646898189273,1171.0493604780786,1000000720.635,10006093.3,9969996.325000001,10026291.170000004,9996400.419999998,10000498.149999997,93,9938,10295,9740,10038,9996,404,1451,1478,1360,1328,1042,397,908,1137,800,764,574,0,475,221,394,374,415
43738.06709415507,102.62,562,0.1599999999999966,0.6806753163632754,1200.220957923717,1000000720.635,10006093.3,9969996.325000001,10026291.170000004,9996400.419999998,10000498.149999997,93,9938,10295,9740,10038,9996,404,1451,1478,1372,1328,1042,397,908,1137,800,764,574,0,475,221,448,374,415
43765.06709415507,102.62,535,0.1599999999999966,0.6805501132671911,1221.3166169739925,1000000720.635,10008864.040000001,9967225.585,10026291.170000004,9996400.419999998,10000498.149999997,93,9911,10322,9740,10038,9996,404,1478,1478,1372,1328,1042,397,935,1164,800,764,574,0,475,221,448,374,415
43879.06709415507,102.62,547,0.23000000000000398,0.6803906888503628,1309.1074717221418,1000000720.635,10008864.040000001,9963428.645000001,10026291.170000004,9996400.419999998,10004295.089999996,93,9911,10359,9740,10038,9959,404,1478,1478,1372,1328,1128,397,935,1201,800,764,611,0,475,221,448,374,415
43914.06709415507,101.64,474,0.28000000000000114,0.6784337808966541,1324.6811924251742,1000000720.635,10008864.040000001,9970851.415000001,10025071.490000004,9990197.329999998,10004295.089999996,93,9911,10286,9752,10099,9959,404,1478,1551,1372,1328,1128,397,935,1274,812,825,611,0,475,221,448,374,415
44100.06709415507,101.92,109,0.6400000000000006,0.6759441115857564,885.5630634543122,1000000720.635,10008864.040000001,9965857.335,10025071.490000004,9990197.329999998,10009289.169999996,93,9911,10335,9752,10099,9910,404,1478,1636,1372,1328,1128,397,935,1323,812,825,660,0,543,277,548,449,468
44152.06709415507,101.92,102,0.3200000000000074,0.6734816513942844,918.3619711606079,1000000720.635,10008864.040000001,9965857.335,10025071.490000004,9990197.329999998,10009289.169999996,93,9911,10335,9752,10099,9910,404,1478,1636,1372,1375,1128,397,935,1323,812,825,660,0,543,277,548,503,468
44232.06709415507,101.92,168,0.3200000000000074,0.6710459083092616,980.3821940450216,1000000720.635,10008864.040000001,9965857.335,10025071.490000004,9990197.329999998,10009289.169999996,93,9911,10335,9752,10099,9910,404,1478,1636,1438,1375,1128,397,935,1323,812,825,660,0,543,277,548,503,468
44333.06709415507,103.32,134,0.4300000000000068,0.6784301249191446,1064.1197958120392,1000000720.635,10011137.08,9965857.335,10025071.490000004,9987924.29,10009289.169999996,93,9889,10335,9752,10121,9910,404,1500,1636,1438,1375,1128,397,957,1323,812,847,660,0,543,277,560,503,468
44428.06709415507,103.32,148,0.4300000000000068,0.6854944318310902,1140.0701184767386,1000000720.635,10011137.08,9965857.335,10025071.490000004,9987924.29,10009289.169999996,93,9889,10335,9752,10121,9910,404,1514,1636,1438,1375,1128,397,957,1323,812,847,660,0,543,277,560,503,468
44588.06709415507,103.32,248,0.4300000000000068,0.6922565465934535,1183.7803356449513,1000000720.635,10011137.08,9965857.335,10025071.490000004,9987924.29,10009289.169999996,93,9889,10335,9752,10121,9910,404,1514,1636,1438,1475,1128,397,957,1323,812,847,660,0,543,277,560,503,468
44628.06709415507,103.0,195,0.75,0.6949734376234694,1215.3532063815655,1000000720.635,10011137.08,9962973.335,10030538.490000004,9985341.29,10009289.169999996,93,9889,10363,9699,10146,9910,404,1514,1636,1491,1475,1128,397,957,1351,865,872,660,0,543,277,560,503,468
44711.06709415507,103.0,263,0.75,0.6975708604752112,1283.8206531290925,1000000720.635,10011137.08,9962973.335,10030538.490000004,9985341.29,10009289.169999996,93,9889,10363,9699,10146,9910,404,1514,1704,1491,1475,1128,397,957,1351,865,872,660,0,543,277,560,503,468
44826.06709415507,103.0,357,0.75,0.7000538716249511,1384.7510296509427,1000000720.635,10011137.08,9962973.335,10030538.490000004,9985341.29,10009289.169999996,93,9889,10363,9699,10146,9910,404,1514,1798,1491,1475,1128,397,957,1351,865,872,660,0,543,277,560,503,468
44834.06709415507,103.0,422,0.15000000000000568,0.7024272559778323,1391.4161129317727,1000000720.635,10011137.08,9962973.335,10030538.490000004,9985341.29,10009289.169999996,93,9889,10363,9699,10146,9910,404,1514,1798,1491,1475,1193,397,957,1351,865,872,660,0,543,277,560,503,468
45155.06709415507,103.0,510,0.15000000000000568,0.704695545488609,1649.3397867634849,1000000720.635,10011137.08,9962973.335,10030538.490000004,9985341.29,10009289.169999996,93,9889,10363,9699,10146,9910,404,1514,1798,1491,1475,1281,397,957,1351,865,872,660,0,543,277,560,503,468
45182.06709415507,103.0,551,0.010000000000005116,0.7068630361934999,1662.8108456903647,1000000720.635,10011137.08,9962973.335,10030538.490000004,9985341.29,10009289.169999996,93,9889,10363,9699,10146,9910,404,1514,1798,1532,1475,1281,397,957,1351,865,872,660,0,543,277,560,503,468
