Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
42398.99717886358,97.6,750,0.23000000000000398,0.7670367978571468,241.06229547978,999987528.8,10008946.840000002,9992910.159999998,10013337.549999997,10003626.980000002,9993649.67,227,9907,10076,9863,9961,10066,404,735,801,1088,1031,736,277,441,566,719,573,456,26,38,135,366,234,214
42492.69600777022,97.6,525,1.2199999999999989,0.7654664796095868,1.8761756365493056,999987528.8,10008946.840000002,9992910.159999998,10013337.549999997,10003626.980000002,9993649.67,227,9907,10076,9863,9961,10066,404,807,801,1088,1031,736,277,441,566,719,573,456,26,184,142,366,374,218
42517.69600777022,97.6,458,0.1700000000000017,0.763860020872861,9.856209110490454,999987528.8,10008946.840000002,9992910.159999998,10013337.549999997,10003626.980000002,9993649.67,227,9907,10076,9863,9961,10066,404,807,825,1088,1031,736,277,441,566,719,573,456,26,275,142,366,374,218
60002,97.53,357,0.1700000000000017,0.7616131367287834,2,999987431.27,10008946.840000002,9993007.689999998,10013337.549999997,10003626.980000002,9993649.67,228,9907,10075,9863,9961,10066,405,807,825,1088,1031,736,278,441,567,719,573,456,126,275,142,366,374,218
60003,97.53,358,0.1700000000000017,0.7612400574684993,3,999987431.27,10008946.840000002,9993007.689999998,10013337.549999997,10003626.980000002,9993649.67,228,9907,10075,9863,9961,10066,406,807,825,1088,1031,736,278,441,567,719,573,456,126,275,142,366,374,218
60004,98.56,258,1.2000000000000028,0.7765091988929591,4,999977598.9599999,10008946.840000002,9995250.879999997,10013337.549999997,10011216.100000001,9993649.67,328,9907,10052,9863,9884,10066,506,807,825,1088,1031,736,378,441,590,719,650,456,126,275,142,366,374,218
60005,98.56,358,1.2000000000000028,0.7675281840104664,5,999977598.9599999,10008946.840000002,9995250.879999997,10013337.549999997,10011216.100000001,9993649.67,328,9907,10052,9863,9884,10066,606,807,825,1088,1031,736,378,441,590,719,650,456,126,275,142,366,374,218
60173.13032537661,98.58,298,1.2199999999999989,0.7588924870643138,3.9656705715169664,999977598.9599999,10008256.920000002,9995250.879999997,10013337.549999997,10011906.020000001,9993649.67,328,9914,10052,9863,9877,10066,606,864,825,1088,1031,736,378,548,590,719,657,456,126,275,142,369,374,218
60198.13032537661,98.58,367,1.2199999999999989,0.6994135865704673,19.08442969500902,999977598.9599999,10008256.920000002,9995250.879999997,10013337.549999997,10011906.020000001,9993649.67,328,9914,10052,9863,9877,10066,606,864,825,1157,1031,736,378,548,590,719,657,456,126,275,142,369,374,218
60203.13032537661,98.58,423,1.2199999999999989,0.7164577995574561,22.70973578473786,999977598.9599999,10008256.920000002,9995250.879999997,10013337.549999997,10011906.020000001,9993649.67,328,9914,10052,9863,9877,10066,606,864,825,1157,1031,792,378,548,590,719,657,456,126,275,142,369,374,218
60300.13032537661,98.58,320,1.3200000000000074,0.72108658244,95.25784348339221,999977598.9599999,10008256.920000002,9995250.879999997,10013337.549999997,10011906.020000001,9993649.67,328,9914,10052,9863,9877,10066,606,864,825,1188,1031,792,378,548,590,719,657,456,126,316,235,369,374,218
60314.13032537661,98.58,402,1.1500000000000057,0.7365056711027611,105.49925250123488,999977598.9599999,10008256.920000002,9995250.879999997,10013337.549999997,10011906.020000001,9993649.67,328,9914,10052,9863,9877,10066,606,864,907,1188,1031,792,378,548,590,719,657,456,126,316,235,369,374,218
60351.13032537661,98.58,442,1.1500000000000057,0.7507802901125034,133.6282108378,999977598.9599999,10008256.920000002,9995250.879999997,10013337.549999997,10011906.020000001,9993649.67,328,9914,10052,9863,9877,10066,606,904,907,1188,1031,792,378,548,590,719,657,456,126,316,235,369,374,218
60418.13032537661,98.86,286,1.3299999999999983,0.7825562367905482,182.83205938259198,999977598.9599999,10008256.920000002,9995250.879999997,10022624.809999997,10011906.020000001,9984362.41,328,9914,10052,9769,9877,10160,606,904,907,1188,1031,886,378,548,590,813,657,550,126,316,235,369,374,280
60450.13032537661,98.86,356,1.3299999999999983,0.8062816789497115,136.29657469626545,999977598.9599999,10008256.920000002,9995250.879999997,10022624.809999997,10011906.020000001,9984362.41,328,9914,10052,9769,9877,10160,606,904,907,1188,1031,956,378,548,590,813,657,550,126,316,235,369,374,280
60481.13032537661,98.86,427,1.3299999999999983,0.8235925020148006,141.1785866720602,999977598.9599999,10008256.920000002,9995250.879999997,10022624.809999997,10011906.020000001,9984362.41,328,9914,10052,9769,9877,10160,606,904,907,1188,1102,956,378,548,590,813,657,550,126,316,235,369,374,280
60490.13032537661,98.86,483,1.3299999999999983,0.8351044470603658,144.95499011133506,999977598.9599999,10008256.920000002,9995250.879999997,10022624.809999997,10011906.020000001,9984362.41,328,9914,10052,9769,9877,10160,606,960,907,1188,1102,956,378,548,590,813,657,550,126,316,235,369,374,280
60575.13032537661,97.53,478,1.3299999999999983,0.8203449706398087,198.58323329186533,999977598.9599999,10008744.570000002,9994763.229999997,10022624.809999997,10011906.020000001,9984362.41,328,9909,10057,9769,9877,10160,606,965,907,1188,1102,956,378,553,595,813,657,550,126,316,235,369,374,280
60631.13032537661,97.53,494,1.3299999999999983,0.8099350628591476,225.75628882573073,999977598.9599999,10008744.570000002,9994763.229999997,10022624.809999997,10011906.020000001,9984362.41,328,9909,10057,9769,9877,10160,606,965,907,1204,1102,956,378,553,595,813,657,550,126,316,235,369,374,280
60661.13032537661,98.97,397,1.4399999999999977,0.823647856940055,79.71246649597742,999977598.9599999,10008744.570000002,9985163.799999997,10023217.969999997,10015369.97,9989904.73,328,9909,10154,9763,9842,10104,606,965,1004,1204,1102,956,378,553,692,819,692,606,126,316,235,369,374,280
60662.13032537661,98.97,447,1.3700000000000045,0.8394746604251458,80.42705069536169,999977598.9599999,10008744.570000002,9985163.799999997,10023217.969999997,10015369.97,9989904.73,328,9909,10154,9763,9842,10104,606,965,1004,1204,1152,956,378,553,692,819,692,606,126,316,235,369,374,280
60703.13032537661,98.97,455,1.3700000000000045,0.8602112793389228,95.0832615973195,999977598.9599999,10008744.570000002,9985163.799999997,10023217.969999997,10015369.97,9989904.73,328,9909,10154,9763,9842,10104,606,973,1004,1204,1152,956,378,553,692,819,692,606,126,316,235,369,374,280
60765.13032537661,98.97,476,1.3700000000000045,0.8795331793594815,130.22670581249986,999977598.9599999,10008744.570000002,9985163.799999997,10023217.969999997,10015369.97,9989904.73,328,9909,10154,9763,9842,10104,606,973,1004,1225,1152,956,378,553,692,819,692,606,126,316,235,369,374,280
60781.13032537661,98.9,450,1.3700000000000045,0.8902182008372478,140.08317240145698,999977598.9599999,10008744.570000002,9985163.799999997,10023217.969999997,10015369.97,9989904.73,328,9909,10154,9763,9842,10104,606,973,1004,1225,1178,956,378,553,692,819,744,606,126,316,235,369,374,280
60812.13032537661,98.9,499,1.3700000000000045,0.9028383634148744,158.32600611960515,999977598.9599999,10008744.570000002,9985163.799999997,10023217.969999997,10015369.97,9989904.73,328,9909,10154,9763,9842,10104,606,973,1004,1225,1178,1005,378,553,692,819,744,606,126,316,235,369,374,280
60845.13032537661,98.9,573,1.3700000000000045,0.9144770783123608,95.71264259488089,999977598.9599999,10008744.570000002,9985163.799999997,10023217.969999997,10015369.97,9989904.73,328,9909,10154,9763,9842,10104,606,973,1078,1225,1178,1005,378,553,692,819,744,606,126,316,235,369,374,280
60857.13032537661,98.9,555,1.6099999999999994,0.9227335680586116,96.38396681238373,999977598.9599999,10008744.570000002,9985163.799999997,10023217.969999997,10015369.97,9989904.73,328,9909,10154,9763,9842,10104,606,973,1078,1225,1178,1064,378,553,692,819,744,606,126,316,312,369,374,280
60871.13032537661,98.9,654,1.3199999999999932,0.9349536952324419,103.38894348144095,999977598.9599999,10008744.570000002,9985163.799999997,10023217.969999997,10015369.97,9989904.73,328,9909,10154,9763,9842,10104,606,973,1078,1225,1277,1064,378,553,692,819,744,606,126,316,312,369,374,280
60970.13032537661,98.9,687,0.8100000000000023,0.9150266313881719,146.37988141423557,999977598.9599999,10008744.570000002,9985163.799999997,10023217.969999997,10015369.97,9989904.73,328,9909,10154,9763,9842,10104,606,973,1078,1225,1350,1064,378,553,692,819,744,606,126,356,312,369,374,280
60983.13032537661,98.61,654,0.8100000000000023,0.9163281312142761,154.58293462606525,999977598.9599999,10008744.570000002,9985163.799999997,10023217.969999997,10015369.97,9989904.73,328,9909,10154,9763,9842,10104,606,973,1078,1225,1383,1064,378,553,692,819,810,606,126,356,312,369,374,280
60999.13032537661,97.29,574,1.3199999999999932,0.9111301061585307,165.36819270212436,999977598.9599999,10008744.570000002,9985163.799999997,10031038.399999997,10008230.57,9989223.700000001,328,9909,10154,9683,9915,10111,606,973,1078,1305,1383,1064,378,553,692,899,883,613,126,356,312,369,374,280
61072.13032537661,97.29,587,1.3199999999999932,0.8242656159864917,221.6338405389397,999977598.9599999,10008744.570000002,9985163.799999997,10031038.399999997,10008230.57,9989223.700000001,328,9909,10154,9683,9915,10111,606,986,1078,1305,1383,1064,378,553,692,899,883,613,126,356,312,369,374,280
61107.13032537661,98.93,426,1.6400000000000006,0.8306864203108718,250.63670268473652,999977598.9599999,10008744.570000002,9976183.009999998,10031137.329999996,10017112.43,9989223.700000001,328,9909,10245,9682,9825,10111,606,986,1169,1305,1383,1064,378,553,783,900,973,613,126,356,312,369,374,350
61110.13032537661,98.93,478,1.1000000000000085,0.8365854455799684,253.3973708985286,999977598.9599999,10008744.570000002,9976183.009999998,10031137.329999996,10017112.43,9989223.700000001,328,9909,10245,9682,9825,10111,606,986,1169,1305,1435,1064,378,553,783,900,973,613,126,356,312,369,374,350
61318.13032537661,98.93,395,0.7000000000000028,0.7499467679317025,323.9117379875461,999977598.9599999,10008744.570000002,9976183.009999998,10031137.329999996,10017112.43,9989223.700000001,328,9909,10245,9682,9825,10111,606,1011,1169,1305,1435,1064,378,553,783,900,973,613,126,412,312,385,410,350
61324.13032537661,98.93,414,0.5099999999999909,0.7600641032070481,324.03537849683926,999977598.9599999,10008744.570000002,9976183.009999998,10033115.929999996,10015133.83,9989223.700000001,328,9909,10245,9662,9845,10111,606,1011,1169,1305,1494,1064,378,553,783,920,993,613,126,412,312,385,410,350
61404.13032537661,98.23,361,2.569999999999993,0.7619996288341858,243.94924605471897,999977598.9599999,10012613.370000003,9976183.009999998,10033115.929999996,10011265.03,9989223.700000001,328,9870,10245,9662,9884,10111,606,1056,1169,1305,1494,1064,378,604,783,920,1032,613,126,420,312,385,410,350
61451.13032537661,98.23,366,0.3100000000000023,0.7571466880009553,275.47734163683344,999977598.9599999,10012613.370000003,9976183.009999998,10033115.929999996,10011265.03,9989223.700000001,328,9870,10245,9662,9884,10111,606,1056,1169,1359,1494,1064,378,604,783,920,1032,613,126,420,312,385,410,399
61465.13032537661,97.83,338,0.710000000000008,0.7516707457621356,285.789526949804,999977598.9599999,10010747.000000004,9976183.009999998,10033115.929999996,10010384.559999999,9991970.540000001,328,9889,10245,9662,9893,10083,606,1056,1169,1359,1494,1092,378,623,783,920,1041,641,126,420,312,385,410,399
61574.13032537661,98.54,296,1.769999999999996,0.7093778143237478,371.10947171207226,999977598.9599999,10010747.000000004,9976183.009999998,10038437.089999996,10005063.399999999,9991970.540000001,328,9889,10245,9608,9947,10083,606,1056,1169,1359,1560,1092,378,623,783,974,1095,641,126,420,312,385,410,399
61679.13032537661,99.03,318,0.6099999999999994,0.7174940339775223,441.49051717544353,999977598.9599999,10010747.000000004,9977371.369999997,10038437.089999996,10003875.04,9991970.540000001,328,9889,10233,9608,9959,10083,606,1056,1215,1359,1560,1092,378,623,795,974,1107,641,126,420,312,385,410,399
61705.13032537661,99.03,363,0.6099999999999994,0.7168777014867261,449.73138695858506,999977598.9599999,10010747.000000004,9977371.369999997,10038437.089999996,10003875.04,9991970.540000001,328,9889,10233,9608,9959,10083,606,1101,1215,1359,1560,1092,378,623,795,974,1107,641,126,420,312,385,410,399
61763.13032537661,98.44,223,0.6099999999999994,0.7145466900225798,480.86505497297185,999977598.9599999,10010747.000000004,9977371.369999997,10038437.089999996,10003875.04,9991970.540000001,328,9889,10233,9608,9959,10083,606,1101,1229,1359,1560,1092,378,623,823,974,1107,641,126,420,386,385,410,451
61799.13032537661,98.44,238,0.6099999999999994,0.7096471183046844,507.18274146036856,999977598.9599999,10010747.000000004,9977371.369999997,10038437.089999996,10003875.04,9991970.540000001,328,9889,10233,9608,9959,10083,606,1101,1229,1359,1560,1107,378,623,823,974,1107,641,126,420,386,385,410,451
61835.13032537661,98.44,271,0.519999999999996,0.6961160726992679,534.5145826753651,999977598.9599999,10010747.000000004,9977371.369999997,10038437.089999996,10003875.04,9991970.540000001,328,9889,10233,9608,9959,10083,606,1101,1262,1359,1560,1107,378,623,823,974,1107,641,126,420,386,385,410,451
61862.13032537661,98.88,280,0.980000000000004,0.6864046599215767,556.6839004299545,999977598.9599999,10010747.000000004,9979340.169999998,10034985.089999996,10003875.04,9993453.74,328,9889,10213,9643,9959,10068,606,1101,1262,1438,1560,1107,378,623,843,1009,1107,656,126,420,386,385,410,451
61878.13032537661,99.82,276,0.980000000000004,0.7000639199901859,570.0358065292603,999977598.9599999,10010747.000000004,9979340.169999998,10034585.809999997,10003875.04,9993853.02,328,9889,10213,9647,9959,10064,606,1101,1262,1438,1560,1111,378,623,843,1013,1107,660,126,420,386,385,410,451
61905.13032537661,99.82,336,0.7800000000000011,0.6979051193074577,592.1729165379656,999977598.9599999,10010747.000000004,9979340.169999998,10034585.809999997,10003875.04,9993853.02,328,9889,10213,9647,9959,10064,606,1101,1262,1438,1620,1111,378,623,843,1013,1107,660,126,420,386,385,410,451
62086.13032537661,100.02,231,0.7800000000000011,0.696953313505665,569.5275815342684,999977598.9599999,10010747.000000004,9979340.169999998,10034585.809999997,10003875.04,9993853.02,328,9889,10213,9647,9959,10064,606,1101,1262,1438,1669,1111,378,623,843,1013,1205,660,126,433,386,385,453,451
62165.13032537661,97.92,156,2.8799999999999955,0.6751980057277837,609.9034957350232,999977598.9599999,10010747.000000004,9984433.19,10030593.009999996,10002774.819999998,9993853.02,328,9889,10162,9687,9970,10064,606,1101,1337,1438,1669,1111,378,623,942,1053,1216,660,126,433,386,385,453,451
62190.13032537661,97.92,209,1.8900000000000006,0.672779317346472,625.1796734236123,999977598.9599999,10010747.000000004,9984433.19,10030593.009999996,10002774.819999998,9993853.02,328,9889,10162,9687,9970,10064,606,1101,1337,1491,1669,1111,378,623,942,1053,1216,660,126,433,386,385,453,451
62223.13032537661,97.92,265,1.8900000000000006,0.6601171352074735,644.5546283800068,999977598.9599999,10010747.000000004,9984433.19,10030593.009999996,10002774.819999998,9993853.02,328,9889,10162,9687,9970,10064,606,1101,1337,1547,1669,1111,378,623,942,1053,1216,660,126,433,386,385,453,451
62266.13032537661,98.91,262,1.8900000000000006,0.645712330427214,677.5390176998844,999977598.9599999,10011043.730000004,9984433.19,10030296.279999996,10002774.819999998,9993853.02,328,9886,10162,9690,9970,10064,606,1104,1337,1547,1669,1111,378,626,942,1056,1216,660,126,433,386,385,453,451
62460.13032537661,98.91,254,1.8900000000000006,0.6098166331731981,818.5374716423685,999977598.9599999,10011043.730000004,9984433.19,10029504.999999996,10003566.099999998,9993853.02,328,9886,10162,9698,9962,10064,606,1104,1337,1547,1677,1111,378,626,942,1064,1224,660,126,433,386,385,453,451
62465.13032537661,98.91,331,0.27000000000001023,0.6059442913543825,821.5899834011216,999977598.9599999,10011043.730000004,9984433.19,10029504.999999996,10003566.099999998,9993853.02,328,9886,10162,9698,9962,10064,606,1104,1337,1547,1754,1111,378,626,942,1064,1224,660,126,433,386,385,453,451
62504.13032537661,98.91,313,0.27000000000001023,0.592695245738471,850.902363395995,999977598.9599999,10011043.730000004,9984433.19,10027724.619999995,10003566.099999998,9995633.4,328,9886,10162,9716,9962,10046,606,1104,1337,1547,1754,1129,378,626,942,1082,1224,678,126,433,386,385,453,451
62630.13032537661,98.59,287,0.5900000000000034,0.5767482815292233,936.1261464725394,999977598.9599999,10011043.730000004,9984433.19,10027724.619999995,10003566.099999998,9995633.4,328,9886,10162,9716,9962,10046,606,1104,1337,1573,1754,1129,378,626,942,1134,1224,678,126,433,386,385,453,451
62639.13032537661,98.59,253,0.5900000000000034,0.5714891667989812,941.9839276763014,999977598.9599999,10011043.730000004,9984433.19,10024372.559999995,10006918.159999998,9995633.4,328,9886,10162,9750,9928,10046,606,1104,1337,1573,1788,1129,378,626,942,1168,1258,678,126,433,386,385,453,451
62776.13032537661,97.92,289,0.20000000000000284,0.5737377449671572,961.623270151249,999977598.9599999,10011043.730000004,9983551.91,10022400.759999994,10006918.159999998,9998486.48,328,9886,10171,9770,9928,10017,606,1104,1337,1573,1788,1223,378,626,951,1188,1258,707,126,433,386,385,453,451
62830.13032537661,97.87,282,0.20000000000000284,0.5767019187662266,964.7430512189385,999977598.9599999,10011043.730000004,9983551.91,10022400.759999994,10006233.069999998,9999171.57,328,9886,10171,9770,9935,10010,606,1104,1337,1573,1795,1223,378,626,951,1188,1265,714,126,433,386,385,453,451
62884.13032537661,97.87,265,-1,0.5792808900557892,977.29844690756,999977598.9599999,10011043.730000004,9983551.91,10022400.759999994,10006233.069999998,9999171.57,328,9886,10171,9770,9935,10010,606,1104,1337,1573,1795,1251,378,626,951,1188,1265,714,126,478,386,385,453,451
62929.13032537661,97.87,349,-1,0.5815119126618572,996.8376827503453,999977598.9599999,10011043.730000004,9983551.91,10022400.759999994,10006233.069999998,9999171.57,328,9886,10171,9770,9935,10010,606,1104,1337,1657,1795,1251,378,626,951,1188,1265,714,126,478,386,385,453,451
63119.13032537661,97.87,411,-1,0.5834279923197212,1073.7228088033444,999977598.9599999,10011043.730000004,9983551.91,10022400.759999994,10006233.069999998,9999171.57,328,9886,10171,9770,9935,10010,606,1104,1337,1657,1795,1313,378,626,951,1188,1265,714,126,478,386,385,453,451
