Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
21172.574787259506,101.66,1201,0.5400000000000063,0.9818161657708859,130.5508017395914,1000000071.975,10029935.009999998,9979618.419999996,9983553.490000002,10034296.185,9972524.920000004,100,9707,10203,10160,9659,10271,202,824,1392,1332,929,862,202,591,1037,988,717,741,0,46,0,0,18,0
21181.574787259506,101.66,1215,0.5400000000000063,0.9776292753390725,133.39641352599574,1000000071.975,10029935.009999998,9979618.419999996,9983553.490000002,10034296.185,9972524.920000004,100,9707,10203,10160,9659,10271,202,824,1392,1332,929,876,202,591,1037,988,717,741,0,46,0,0,18,0
21231.574787259506,101.66,1220,0.5400000000000063,0.9734933613415254,149.7064851439136,1000000071.975,10029935.009999998,9979618.419999996,9983553.490000002,10034296.185,9972524.920000004,100,9707,10203,10160,9659,10271,202,824,1392,1407,929,876,202,591,1037,988,717,741,0,46,0,0,88,0
21235.574787259506,101.66,1279,0.5400000000000063,0.9694074615996886,151.26065819655923,1000000071.975,10029935.009999998,9979618.419999996,9983553.490000002,10034296.185,9972524.920000004,100,9707,10203,10160,9659,10271,202,883,1392,1407,929,876,202,591,1037,988,717,741,0,46,0,0,88,0
21255.574787259506,101.66,1211,0.09000000000000341,0.9653706364098604,163.50607084660442,1000000071.975,10029935.009999998,9979618.419999996,9980910.330000002,10034296.185,9975168.080000004,100,9707,10203,10186,9659,10245,202,883,1392,1407,929,957,202,591,1037,1014,717,767,0,46,97,0,88,0
21275.574787259506,101.5,1269,0.25,0.9609285565682822,176.85738212639626,1000000071.975,10029935.009999998,9980734.919999996,9979793.830000002,10034296.185,9975168.080000004,100,9707,10192,10197,9659,10245,202,883,1472,1407,929,957,202,591,1048,1025,717,767,0,46,97,0,88,0
21285.574787259506,101.12,1244,0.3100000000000023,0.95649444988095,184.32805311221455,1000000071.975,10032463.849999998,9980734.919999996,9978681.510000002,10034296.185,9973751.560000004,100,9682,10192,10208,9659,10259,202,908,1472,1407,929,957,202,616,1048,1036,717,781,0,46,97,0,88,0
21295.574787259506,101.12,1259,0.3100000000000023,0.9521210699600511,190.8537704616283,1000000071.975,10032463.849999998,9980734.919999996,9978681.510000002,10034296.185,9973751.560000004,100,9682,10192,10208,9659,10259,202,923,1472,1407,929,957,202,616,1048,1036,717,781,0,46,97,0,88,0
21311.574787259506,101.12,1340,0.3100000000000023,0.9478070454874173,201.82539919456758,1000000071.975,10032463.849999998,9980734.919999996,9978681.510000002,10034296.185,9973751.560000004,100,9682,10192,10208,9659,10259,202,923,1472,1488,929,957,202,616,1048,1036,717,781,0,46,97,0,88,0
21321.574787259506,101.12,1370,0.3100000000000023,0.9435510480344522,209.41150831919367,1000000071.975,10032463.849999998,9980734.919999996,9978681.510000002,10034296.185,9973751.560000004,100,9682,10192,10208,9659,10259,202,923,1472,1518,929,957,202,616,1048,1036,717,781,0,46,97,0,88,0
21350.574787259506,101.12,1341,0.3100000000000023,0.9393517903559591,232.16491251918342,1000000071.975,10032463.849999998,9980734.919999996,9978681.510000002,10034296.185,9973751.560000004,100,9682,10192,10208,9659,10259,202,923,1472,1547,929,957,202,616,1048,1094,717,781,0,46,97,0,88,0
21352.574787259506,101.09,1293,0.3400000000000034,0.9352608731399203,233.72425582414144,1000000071.975,10032463.849999998,9980734.919999996,9975142.310000002,10039149.555,9972437.390000004,100,9682,10192,10243,9611,10272,202,923,1472,1547,977,957,202,616,1048,1129,765,794,0,46,97,0,88,0
21353.574787259506,100.11,1201,1.3200000000000074,0.9376467945025838,234.5534005391928,1000000071.975,10027025.509999998,9989992.139999995,9972839.780000003,10039149.555,9970921.040000005,100,9736,10100,10266,9611,10287,202,923,1564,1547,977,957,202,670,1140,1152,765,809,0,46,97,0,88,0
21355.574787259506,101.59,1128,1.480000000000004,0.9339202019223448,236.34716783824115,1000000071.975,10027025.509999998,9996990.809999995,9972839.780000003,10039149.555,9963922.370000005,100,9736,10031,10266,9611,10356,202,923,1564,1547,977,1030,202,670,1209,1152,765,886,0,46,97,0,88,0
21365.574787259506,101.59,1202,0.6899999999999977,0.9302367790993484,244.5088657106462,1000000071.975,10027025.509999998,9996990.809999995,9972839.780000003,10039149.555,9963922.370000005,100,9736,10031,10266,9611,10356,202,923,1564,1547,977,1104,202,670,1209,1152,765,886,0,46,97,0,88,0
21403.574787259506,100.8,1153,0.6899999999999977,0.9272334967662635,272.67262868639955,1000000071.975,10027025.509999998,9996990.809999995,9972839.780000003,10034210.355,9968861.570000004,100,9736,10031,10266,9660,10307,202,923,1564,1547,1026,1104,202,670,1209,1152,814,935,0,46,97,0,88,0
21411.574787259506,100.11,1132,0.6899999999999977,0.9295279042415591,277.369997938702,1000000071.975,10029127.819999998,9996990.809999995,9970737.470000003,10034210.355,9968861.570000004,100,9715,10031,10287,9660,10307,202,944,1564,1547,1026,1104,202,691,1209,1173,814,935,0,46,97,0,88,0
21489.574787259506,100.11,1199,0.6899999999999977,0.9316695949986489,330.7450638812261,1000000071.975,10029127.819999998,9996990.809999995,9970737.470000003,10034210.355,9968861.570000004,100,9715,10031,10287,9660,10307,202,944,1631,1547,1026,1104,202,691,1209,1173,814,935,0,46,97,0,88,0
21490.574787259506,101.59,1169,1.480000000000004,0.928186719686498,331.698324685025,1000000071.975,10026099.87,9996990.809999995,9970737.470000003,10034210.355,9971889.520000003,100,9745,10031,10287,9660,10277,202,974,1631,1547,1026,1104,202,721,1209,1173,814,965,0,46,97,0,88,0
21498.574787259506,100.11,1151,1.480000000000004,0.9302332339675398,335.92352621562895,1000000071.975,10026099.87,9996990.809999995,9968935.490000002,10036012.335,9971889.520000003,100,9745,10031,10305,9642,10277,202,974,1631,1547,1044,1104,202,721,1209,1191,832,965,0,46,97,0,88,0
21514.574787259506,101.59,1109,1.480000000000004,0.9268367614189852,341.8976906198768,1000000071.975,10026099.87,9996990.809999995,9968935.490000002,10036012.335,9971889.520000003,100,9745,10031,10305,9642,10277,202,974,1631,1547,1044,1146,202,721,1209,1191,832,1049,0,46,97,0,88,0
21529.574787259506,101.59,1117,1.4500000000000028,0.9234760870392549,352.15509726025266,1000000071.975,10026099.87,9996990.809999995,9968935.490000002,10036012.335,9971889.520000003,100,9745,10031,10305,9642,10277,202,974,1631,1555,1044,1146,202,721,1209,1191,832,1049,0,46,97,0,88,0
21550.574787259506,101.59,1153,1.4500000000000028,0.9201506144104443,359.43903245113324,1000000071.975,10026099.87,9996990.809999995,9968935.490000002,10036012.335,9971889.520000003,100,9745,10031,10305,9642,10277,202,1010,1631,1555,1044,1146,202,721,1209,1191,832,1049,0,46,97,0,88,0
21582.574787259506,101.59,1166,1.1400000000000006,0.9168597599433549,370.4491898206943,1000000071.975,10026099.87,9996990.809999995,9968935.490000002,10036012.335,9971889.520000003,100,9745,10031,10305,9642,10277,202,1010,1631,1555,1044,1159,202,721,1209,1191,832,1049,0,46,97,0,88,0
21601.574787259506,101.59,1178,0.45000000000000284,0.9136029525715491,373.372885882407,1000000071.975,10026099.87,9996990.809999995,9968935.490000002,10036012.335,9971889.520000003,100,9745,10031,10305,9642,10277,202,1010,1631,1555,1044,1171,202,721,1209,1191,832,1049,0,46,97,0,88,0
21602.574787259506,101.59,1278,0.45000000000000284,0.910379633451409,373.64929488874986,1000000071.975,10026099.87,9996990.809999995,9968935.490000002,10036012.335,9971889.520000003,100,9745,10031,10305,9642,10277,202,1010,1631,1555,1044,1271,202,721,1209,1191,832,1049,0,46,97,0,88,0
21607.574787259506,101.59,1309,0.45000000000000284,0.9071892556682977,374.41272505017696,1000000071.975,10026099.87,9996990.809999995,9968935.490000002,10036012.335,9971889.520000003,100,9745,10031,10305,9642,10277,202,1010,1662,1555,1044,1271,202,721,1209,1191,832,1049,0,46,97,0,88,0
21617.574787259506,101.86,1171,1.0600000000000023,0.9051032250923441,375.27435565267297,1000000071.975,10020814.559999999,9996990.809999995,9972498.190000003,10036012.335,9973612.130000003,100,9797,10031,10270,9642,10260,202,1062,1662,1555,1044,1271,202,773,1209,1226,832,1066,0,46,183,0,88,0
21651.574787259506,101.86,1165,1.0600000000000023,0.9030215397739981,396.8113097651185,1000000071.975,10020814.559999999,9996990.809999995,9972498.190000003,10036012.335,9973612.130000003,100,9797,10031,10270,9642,10260,202,1062,1662,1555,1044,1295,202,773,1209,1226,832,1066,0,46,183,0,118,0
21655.574787259506,101.86,1215,0.980000000000004,0.9009445692956695,399.8520131235018,1000000071.975,10020814.559999999,9996990.809999995,9972498.190000003,10036012.335,9973612.130000003,100,9797,10031,10270,9642,10260,202,1062,1662,1555,1094,1295,202,773,1209,1226,832,1066,0,46,183,0,118,0
21691.574787259506,101.86,1144,0.980000000000004,0.8988726589276872,424.27056497220474,1000000071.975,10020814.559999999,9996990.809999995,9972498.190000003,10036012.335,9973612.130000003,100,9797,10031,10270,9642,10260,202,1062,1662,1559,1094,1295,202,773,1209,1226,832,1066,0,46,258,0,118,0
21795.574787259506,101.86,1150,0.5600000000000023,0.8968061310486177,501.79256127436383,1000000071.975,10020814.559999999,9996990.809999995,9972498.190000003,10036012.335,9973612.130000003,100,9797,10031,10270,9642,10260,202,1062,1662,1559,1172,1295,202,773,1209,1226,832,1066,0,46,258,72,118,0
21815.574787259506,101.86,1173,0.5600000000000023,0.8947452864772256,516.7157840857617,1000000071.975,10020814.559999999,9996990.809999995,9972498.190000003,10036012.335,9973612.130000003,100,9797,10031,10270,9642,10260,202,1062,1662,1559,1172,1318,202,773,1209,1226,832,1066,0,46,258,72,118,0
21831.574787259506,101.86,1246,0.5600000000000023,0.892690405722118,529.7566928538872,1000000071.975,10020814.559999999,9996990.809999995,9972498.190000003,10036012.335,9973612.130000003,100,9797,10031,10270,9642,10260,202,1062,1735,1559,1172,1318,202,773,1209,1226,832,1066,0,46,258,72,118,0
21835.574787259506,101.45,1164,0.5700000000000074,0.8894222015239669,533.2149143374845,1000000071.975,10020814.559999999,9996990.809999995,9972498.190000003,10043924.655000001,9965699.810000002,100,9797,10031,10270,9564,10338,202,1062,1735,1559,1172,1400,202,773,1209,1226,910,1152,0,46,258,72,118,0
21870.574787259506,101.45,1186,0.1700000000000017,0.8861895930760891,560.3146097172175,1000000071.975,10020814.559999999,9995063.259999994,9972498.190000003,10043924.655000001,9967627.360000003,100,9797,10050,10270,9564,10319,202,1062,1795,1559,1172,1400,202,773,1228,1226,910,1171,0,46,258,72,118,0
21885.574787259506,101.45,1280,0.1700000000000017,0.8829919396189859,572.3651641645083,1000000071.975,10020814.559999999,9995063.259999994,9972498.190000003,10043924.655000001,9967627.360000003,100,9797,10050,10270,9564,10319,202,1062,1889,1559,1172,1400,202,773,1228,1226,910,1171,0,46,258,72,118,0
21936.574787259506,101.88,1153,0.3999999999999915,0.8811170143100032,613.9804580667151,1000000071.975,10020814.559999999,10002483.709999993,9963345.780000003,10043924.655000001,9969359.320000004,100,9797,9977,10360,9564,10302,202,1062,1889,1652,1172,1400,202,773,1301,1322,910,1188,0,46,258,106,118,0
22003.574787259506,101.88,1162,0.3999999999999915,0.879245561985739,672.2614059155094,1000000071.975,10020814.559999999,10002483.709999993,9963345.780000003,10043924.655000001,9969359.320000004,100,9797,9977,10360,9564,10302,202,1062,1889,1652,1172,1409,202,773,1301,1322,910,1188,0,46,258,106,118,0
22013.574787259506,101.88,1166,0.3999999999999915,0.8773778743891076,681.1495530622742,1000000071.975,10020814.559999999,10002483.709999993,9963345.780000003,10043924.655000001,9969359.320000004,100,9797,9977,10360,9564,10302,202,1062,1893,1652,1172,1409,202,773,1301,1322,910,1188,0,46,258,106,118,0
22034.574787259506,101.88,1204,0.06999999999999318,0.8755142255573308,700.3317186179083,1000000071.975,10020814.559999999,10002483.709999993,9963345.780000003,10043924.655000001,9969359.320000004,100,9797,9977,10360,9564,10302,202,1100,1893,1652,1172,1409,202,773,1301,1322,910,1188,0,46,258,106,118,0
22046.574787259506,101.88,1179,0.06999999999999318,0.8736548727814055,711.4093810319355,1000000071.975,10020814.559999999,10002483.709999993,9963345.780000003,10043924.655000001,9969359.320000004,100,9797,9977,10360,9564,10302,202,1100,1893,1652,1172,1434,202,773,1301,1322,910,1238,0,46,258,106,118,0
22056.574787259506,101.88,1220,0.06999999999999318,0.8718000575101116,720.2200164574824,1000000071.975,10020814.559999999,10002483.709999993,9963345.780000003,10043924.655000001,9969359.320000004,100,9797,9977,10360,9564,10302,202,1100,1893,1693,1172,1434,202,773,1301,1322,910,1238,0,46,258,106,118,0
22103.574787259506,101.48,1162,0.3999999999999915,0.8688177923353757,760.5144413039525,1000000071.975,10016945.78,10006352.489999993,9963345.780000003,10043924.655000001,9969359.320000004,100,9835,9939,10360,9564,10302,202,1100,1951,1693,1172,1434,202,811,1379,1322,910,1238,0,46,258,106,118,0
22115.574787259506,101.48,1198,0.060000000000002274,0.8658658858113326,771.5682056467012,1000000071.975,10016945.78,10006352.489999993,9963345.780000003,10043924.655000001,9969359.320000004,100,9835,9939,10360,9564,10302,202,1100,1951,1693,1172,1470,202,811,1379,1322,910,1238,0,46,258,106,118,0
22119.574787259506,101.48,1212,0.060000000000002274,0.8629438270311173,775.064063033773,1000000071.975,10016945.78,10006352.489999993,9963345.780000003,10043924.655000001,9969359.320000004,100,9835,9939,10360,9564,10302,202,1100,1951,1707,1172,1470,202,811,1379,1322,910,1238,0,46,258,106,118,0
22129.574787259506,101.48,1234,0.060000000000002274,0.8600511170274234,783.9498951988608,1000000071.975,10016945.78,10006352.489999993,9963345.780000003,10043924.655000001,9969359.320000004,100,9835,9939,10360,9564,10302,202,1122,1951,1707,1172,1470,202,811,1379,1322,910,1238,0,46,258,106,118,0
22158.574787259506,101.48,1291,0.030000000000001137,0.8571872684166936,810.0093160532379,1000000071.975,10016945.78,10006352.489999993,9963345.780000003,10043924.655000001,9969359.320000004,100,9835,9939,10360,9564,10302,202,1122,2008,1707,1172,1470,202,811,1379,1322,910,1238,0,46,258,106,118,0
22176.574787259506,101.48,1353,0.030000000000001137,0.8543518050561612,825.8958885782849,1000000071.975,10016945.78,10006352.489999993,9963345.780000003,10043924.655000001,9969359.320000004,100,9835,9939,10360,9564,10302,202,1184,2008,1707,1172,1470,202,811,1379,1322,910,1238,0,46,258,106,118,0
22193.574787259506,101.51,1333,0.030000000000001137,0.85158225901209,840.561128265821,1000000071.975,10016945.78,10006352.489999993,9963345.780000003,10043924.655000001,9969359.320000004,100,9835,9939,10360,9564,10302,202,1184,2028,1707,1172,1470,202,811,1419,1322,910,1238,0,46,258,106,118,0
22209.574787259506,101.51,1415,0.030000000000001137,0.8488394056365527,854.3691672975474,1000000071.975,10016945.78,10006352.489999993,9963345.780000003,10043924.655000001,9969359.320000004,100,9835,9939,10360,9564,10302,202,1184,2028,1789,1172,1470,202,811,1419,1322,910,1238,0,46,258,106,118,0
22273.574787259506,101.51,1488,0.030000000000001137,0.8461228200838614,907.8275921438872,1000000071.975,10016945.78,10006352.489999993,9963345.780000003,10043924.655000001,9969359.320000004,100,9835,9939,10360,9564,10302,202,1184,2028,1789,1245,1470,202,811,1419,1322,910,1238,0,46,258,106,118,0
22326.574787259506,101.51,1553,0.030000000000001137,0.8434320868862211,951.124774118347,1000000071.975,10016945.78,10006352.489999993,9963345.780000003,10043924.655000001,9969359.320000004,100,9835,9939,10360,9564,10302,202,1249,2028,1789,1245,1470,202,811,1419,1322,910,1238,0,46,258,106,118,0
22444.574787259506,100.88,1392,0.6300000000000097,0.841471420585423,988.8700307578692,1000000071.975,10016945.78,10003817.169999992,9961926.180000003,10047879.575000001,9969359.320000004,100,9835,9964,10374,9525,10302,202,1249,2028,1789,1326,1470,202,811,1444,1336,1033,1238,0,113,271,106,118,0
22471.574787259506,100.88,1304,0.6300000000000097,0.839521247285837,1007.7896496414432,1000000071.975,10016945.78,10003817.169999992,9961926.180000003,10047879.575000001,9969359.320000004,100,9835,9964,10374,9525,10302,202,1249,2033,1789,1326,1470,202,811,1444,1336,1033,1238,0,113,271,106,118,93
22477.574787259506,101.51,1201,0.6300000000000097,0.8369119285511001,1012.5052941319736,1000000071.975,10016945.78,10003817.169999992,9961926.180000003,10047879.575000001,9969359.320000004,100,9835,9964,10374,9525,10302,202,1249,2052,1789,1326,1470,202,811,1482,1336,1033,1238,0,113,355,106,118,93
22533.574787259506,101.51,1139,0.6300000000000097,0.8343267214009776,1055.7245871321757,1000000071.975,10016945.78,10003817.169999992,9961926.180000003,10047879.575000001,9969359.320000004,100,9835,9964,10374,9525,10302,202,1249,2052,1789,1346,1470,202,811,1482,1336,1033,1238,0,113,355,188,118,93
22556.574787259506,101.51,1216,0.4000000000000057,0.8317652579184099,1073.50419715092,1000000071.975,10016945.78,10003817.169999992,9961926.180000003,10047879.575000001,9969359.320000004,100,9835,9964,10374,9525,10302,202,1249,2052,1789,1423,1470,202,811,1482,1336,1033,1238,0,113,355,188,118,93
22568.574787259506,101.11,1188,0.4000000000000057,0.8293076060916855,1082.8517062214705,1000000071.975,10019776.86,10003817.169999992,9961926.180000003,10045048.495000001,9969359.320000004,100,9807,9964,10374,9553,10302,202,1277,2052,1789,1423,1470,202,839,1482,1336,1061,1238,0,113,355,188,118,93
22621.574787259506,101.11,1238,0.4000000000000057,0.8268714310964742,1126.1092370739425,1000000071.975,10019776.86,10003817.169999992,9961926.180000003,10045048.495000001,9969359.320000004,100,9807,9964,10374,9553,10302,202,1350,2052,1789,1423,1470,202,839,1482,1336,1061,1238,0,113,355,211,118,93
22678.574787259506,101.11,1065,0.3100000000000023,0.824456425058199,1171.473727081182,1000000071.975,10019776.86,10003817.169999992,9961926.180000003,10045048.495000001,9969359.320000004,100,9807,9964,10374,9553,10302,202,1350,2052,1789,1423,1487,202,839,1482,1336,1061,1238,0,113,355,307,212,93
22702.574787259506,101.11,1016,0.4000000000000057,0.8220622861704276,1191.57026250309,1000000071.975,10019776.86,10003817.169999992,9961926.180000003,10041812.975000001,9972594.840000004,100,9807,9964,10374,9585,10270,202,1350,2052,1789,1423,1536,202,839,1482,1336,1093,1304,0,113,355,307,212,93
22733.574787259506,101.51,999,0.4000000000000057,0.8196264019394573,1217.1261966922066,1000000071.975,10019776.86,10005542.839999992,9960200.510000004,10041812.975000001,9972594.840000004,100,9807,9947,10391,9585,10270,202,1350,2052,1806,1423,1536,202,839,1499,1353,1093,1304,0,113,355,307,212,93
