Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
22322.84276268209,98.91,610,0.10999999999999943,0.8383862906134271,369.2182101315775,1000000007.845,9990877.305000003,9974087.440000001,9979457.229999999,10022922.610000001,10032647.569999997,100,10091,10259,10206,9770,9674,202,796,825,1169,981,782,202,563,651,756,708,532,0,99,0,303,92,239
22333.84276268209,99.61,533,0.0799999999999983,0.8343928091732336,376.5038933487631,1000000007.845,9997551.175000003,9974087.440000001,9979457.229999999,10016248.740000002,10032647.569999997,100,10024,10259,10206,9837,9674,202,796,825,1169,1068,782,202,630,651,756,805,532,0,99,0,303,92,239
22335.84276268209,99.61,602,0.0799999999999983,0.8304556535366187,377.98654604921467,1000000007.845,9997551.175000003,9974087.440000001,9979457.229999999,10016248.740000002,10032647.569999997,100,10024,10259,10206,9837,9674,202,865,825,1169,1068,782,202,630,651,756,805,532,0,99,0,303,92,239
22352.84276268209,99.34,585,0.519999999999996,0.8275843389885875,390.5778598287179,1000000007.845,9996359.095000003,9974087.440000001,9979457.229999999,10017440.820000002,10032647.569999997,100,10036,10259,10206,9825,9674,202,865,825,1169,1085,782,202,642,651,756,827,532,0,99,0,303,92,239
22361.84276268209,99.34,655,0.519999999999996,0.8247357494746393,397.82888409603765,1000000007.845,9996359.095000003,9974087.440000001,9979457.229999999,10017440.820000002,10032647.569999997,100,10036,10259,10206,9825,9674,202,865,825,1239,1085,782,202,642,651,756,827,532,0,99,0,303,92,239
22490.84276268209,99.34,710,0.519999999999996,0.8219098427266861,412.7750928915848,1000000007.845,9996359.095000003,9974087.440000001,9979457.229999999,10017440.820000002,10032647.569999997,100,10036,10259,10206,9825,9674,202,865,825,1313,1085,782,202,642,651,756,827,532,0,99,0,322,92,239
22516.84276268209,99.34,715,0.1700000000000017,0.8191065593410638,424.36045638681026,1000000007.845,9996359.095000003,9974087.440000001,9979457.229999999,10017440.820000002,10032647.569999997,100,10036,10259,10206,9825,9674,202,865,897,1313,1085,782,202,642,651,756,827,532,0,166,0,322,92,239
22529.84276268209,99.34,736,0.1700000000000017,0.8163258243793305,431.67492008066984,1000000007.845,9996359.095000003,9974087.440000001,9979457.229999999,10017440.820000002,10032647.569999997,100,10036,10259,10206,9825,9674,202,865,918,1313,1085,782,202,642,651,756,827,532,0,166,0,322,92,239
22549.84276268209,99.34,801,0.10999999999999943,0.8135675488367393,444.7759314937284,1000000007.845,9996359.095000003,9974087.440000001,9979457.229999999,10017440.820000002,10032647.569999997,100,10036,10259,10206,9825,9674,202,865,918,1313,1085,847,202,642,651,756,827,532,0,166,0,322,92,239
22595.84276268209,99.34,819,0.10999999999999943,0.8108316309897161,476.5805241789494,1000000007.845,9996359.095000003,9974087.440000001,9979457.229999999,10017440.820000002,10032647.569999997,100,10036,10259,10206,9825,9674,202,865,918,1313,1103,847,202,642,651,756,827,532,0,166,0,322,92,239
22596.84276268209,99.34,802,0.10999999999999943,0.8081179576326483,477.56946629519007,1000000007.845,9994670.315000003,9974087.440000001,9979457.229999999,10017440.820000002,10034336.349999996,100,10053,10259,10206,9825,9657,202,865,918,1313,1103,864,202,659,651,756,827,549,0,166,0,322,92,239
22650.84276268209,99.34,778,0.10999999999999943,0.8054264052133354,513.1512965912989,1000000007.845,9994670.315000003,9974087.440000001,9979457.229999999,10017440.820000002,10034336.349999996,100,10053,10259,10206,9825,9657,202,875,918,1313,1103,864,202,659,651,756,827,549,0,166,0,322,126,239
22674.84276268209,99.34,874,0.10999999999999943,0.8027568408756163,526.1028962536475,1000000007.845,9994670.315000003,9974087.440000001,9979457.229999999,10017440.820000002,10034336.349999996,100,10053,10259,10206,9825,9657,202,875,918,1409,1103,864,202,659,651,756,827,549,0,166,0,322,126,239
22681.84276268209,99.34,940,0.10999999999999943,0.8001091234169249,530.446799753845,1000000007.845,9994670.315000003,9974087.440000001,9979457.229999999,10017440.820000002,10034336.349999996,100,10053,10259,10206,9825,9657,202,875,918,1409,1103,930,202,659,651,756,827,549,0,166,0,322,126,239
22688.84276268209,99.34,984,0.10999999999999943,0.7974831041678303,532.4689393742483,1000000007.845,9994670.315000003,9974087.440000001,9979457.229999999,10017440.820000002,10034336.349999996,100,10053,10259,10206,9825,9657,202,875,918,1409,1183,930,202,659,651,756,827,549,0,166,0,322,162,239
22739.84276268209,99.34,942,0.10999999999999943,0.7948786277999994,431.88819077258086,1000000007.845,9994670.315000003,9974087.440000001,9979457.229999999,10017440.820000002,10034336.349999996,100,10053,10259,10206,9825,9657,202,875,918,1433,1183,930,202,659,651,756,827,549,0,166,0,388,162,239
22752.84276268209,98.78,840,0.6700000000000017,0.7964410866704843,439.6467966367127,1000000007.845,9998332.015000004,9974087.440000001,9977580.409999998,10015655.940000001,10034336.349999996,100,10016,10259,10225,9843,9657,202,952,918,1433,1183,930,202,776,651,775,845,549,0,166,0,413,162,239
22760.84276268209,99.45,786,0.6700000000000017,0.7934346946941204,444.32821280942517,1000000007.845,9998332.015000004,9968717.14,9977580.409999998,10015655.940000001,10039706.649999997,100,10016,10313,10225,9843,9603,202,952,972,1433,1183,930,202,776,705,775,845,603,0,166,0,413,162,239
22763.84276268209,99.45,818,0.6700000000000017,0.7904611708302952,445.7245104645226,1000000007.845,9998332.015000004,9968717.14,9977580.409999998,10015655.940000001,10039706.649999997,100,10016,10313,10225,9843,9603,202,952,972,1433,1215,930,202,776,705,775,845,603,0,166,0,413,162,239
22796.84276268209,99.45,880,0.6700000000000017,0.7875199436150786,469.69702812495234,1000000007.845,9998332.015000004,9968717.14,9977580.409999998,10015655.940000001,10039706.649999997,100,10016,10313,10225,9843,9603,202,1025,972,1433,1215,930,202,776,705,775,845,603,0,166,0,413,162,250
22961.84276268209,99.45,770,0.6700000000000017,0.7846104545735865,597.2930257846856,1000000007.845,9998332.015000004,9968717.14,9977580.409999998,10015655.940000001,10039706.649999997,100,10016,10313,10225,9843,9603,202,1025,972,1433,1295,930,202,776,705,775,845,603,0,166,131,413,221,250
23105.84276268209,98.71,709,0.7400000000000091,0.7867560860196054,608.2735043734538,1000000007.845,9998332.015000004,9968717.14,9977580.409999998,10015655.940000001,10039706.649999997,100,10016,10313,10225,9843,9603,202,1025,972,1443,1295,930,202,776,705,795,845,603,0,166,131,464,221,250
23123.84276268209,98.71,677,0.35999999999999943,0.788772224076091,621.3111607276187,1000000007.845,9998332.015000004,9968717.14,9977580.409999998,10015655.940000001,10039706.649999997,100,10016,10313,10225,9843,9603,202,1025,972,1443,1295,935,202,776,705,795,845,603,0,166,131,464,258,250
23141.84276268209,98.71,693,0.35999999999999943,0.7906650424499144,634.6557363985266,1000000007.845,9998332.015000004,9968717.14,9977580.409999998,10015655.940000001,10039706.649999997,100,10016,10313,10225,9843,9603,202,1041,972,1443,1295,935,202,776,705,795,845,603,0,166,131,464,258,250
23164.84276268209,99.51,584,0.4200000000000017,0.7876279471080466,654.0306313348774,1000000007.845,9990073.345000004,9975881.860000001,9977580.409999998,10015655.940000001,10040800.599999996,100,10099,10241,10225,9843,9592,202,1141,972,1443,1295,935,202,859,777,795,845,614,0,166,174,464,258,250
23212.84276268209,99.51,634,0.4200000000000017,0.7846254168359941,692.4936864393749,1000000007.845,9990073.345000004,9975881.860000001,9977580.409999998,10015655.940000001,10040800.599999996,100,10099,10241,10225,9843,9592,202,1141,972,1493,1295,935,202,859,777,795,845,614,0,166,174,464,258,250
23282.84276268209,99.51,640,0.4200000000000017,0.7816568044864706,752.4812512632634,1000000007.845,9990073.345000004,9975881.860000001,9977580.409999998,10015655.940000001,10040800.599999996,100,10099,10241,10225,9843,9592,202,1141,972,1493,1295,941,202,859,777,795,845,614,0,166,174,464,258,250
23361.84276268209,99.51,736,0.4200000000000017,0.7787214796428458,821.2410547423715,1000000007.845,9990073.345000004,9975881.860000001,9977580.409999998,10015655.940000001,10040800.599999996,100,10099,10241,10225,9843,9592,202,1141,1068,1493,1295,941,202,859,777,795,845,614,0,166,174,464,258,250
23372.84276268209,99.93,760,0.030000000000001137,0.775931596946333,830.9798647548268,1000000007.845,9990073.345000004,9975881.860000001,9977580.409999998,10015655.940000001,10040800.599999996,100,10099,10241,10225,9843,9592,202,1141,1068,1493,1383,941,202,859,777,795,909,614,0,166,174,464,258,250
23429.84276268209,99.93,856,0.030000000000001137,0.773171087323781,881.2434231731495,1000000007.845,9990073.345000004,9975881.860000001,9977580.409999998,10015655.940000001,10040800.599999996,100,10099,10241,10225,9843,9592,202,1141,1068,1493,1479,941,202,859,777,795,909,614,0,166,174,464,258,250
23461.84276268209,99.94,846,0.030000000000001137,0.7704632053955188,909.2274565020452,1000000007.845,9990073.345000004,9975881.860000001,9978579.809999999,10014656.540000001,10040800.599999996,100,10099,10241,10215,9853,9592,202,1141,1068,1503,1479,941,202,859,777,805,919,614,0,166,174,464,258,250
23488.84276268209,99.94,803,0.030000000000001137,0.7677831378361747,933.6508594650659,1000000007.845,9990073.345000004,9980179.280000001,9978579.809999999,10010359.120000001,10040800.599999996,100,10099,10198,10215,9896,9592,202,1141,1111,1503,1479,941,202,859,820,805,962,614,0,166,174,464,258,250
23547.84276268209,99.94,814,0.030000000000001137,0.765130421239242,985.0561376644837,1000000007.845,9990073.345000004,9980179.280000001,9978579.809999999,10010359.120000001,10040800.599999996,100,10099,10198,10215,9896,9592,202,1141,1111,1503,1490,941,202,859,820,805,962,614,0,166,174,464,258,250
23616.84276268209,99.51,809,0.45999999999999375,0.7624096049023669,1039.6051591839132,1000000007.845,9989874.325000005,9980179.280000001,9979078.649999999,10010059.3,10040800.599999996,100,10101,10198,10210,9899,9592,202,1141,1111,1508,1490,941,202,861,820,810,965,614,0,166,174,464,258,250
23659.84276268209,99.51,885,0.45999999999999375,0.7597174384203882,1063.0651826955327,1000000007.845,9989874.325000005,9980179.280000001,9979078.649999999,10010059.3,10040800.599999996,100,10101,10198,10210,9899,9592,202,1141,1111,1508,1490,1017,202,861,820,810,965,614,0,166,174,464,258,250
23715.84276268209,99.51,813,0.45999999999999375,0.7570534259419558,920.8839542533751,1000000007.845,9989874.325000005,9980179.280000001,9979078.649999999,10010059.3,10040800.599999996,100,10101,10198,10210,9899,9592,202,1235,1111,1508,1490,1017,202,861,820,810,965,614,0,166,174,550,338,250
23801.84276268209,99.51,558,0.45999999999999375,0.7544170834508384,892.9087825316019,1000000007.845,9988779.715000005,9981273.89,9979078.649999999,10010059.3,10040800.599999996,100,10112,10187,10210,9899,9592,202,1235,1122,1508,1490,1017,202,872,831,810,965,614,0,249,195,624,338,316
23836.84276268209,99.51,498,0.45999999999999375,0.7518079384086905,912.2762231190827,1000000007.845,9988779.715000005,9981273.89,9979078.649999999,10010059.3,10040800.599999996,100,10112,10187,10210,9899,9592,202,1235,1122,1552,1490,1017,202,872,831,810,965,614,0,249,195,648,418,316
23870.84276268209,99.23,448,0.7399999999999949,0.7501064942952073,940.4919793830632,1000000007.845,9988381.675000006,9986236.51,9979078.649999999,10005494.72,10040800.599999996,100,10116,10137,10210,9945,9592,202,1235,1172,1552,1490,1017,202,876,881,810,1011,614,0,249,195,648,418,316
23917.84276268209,99.1,380,0.8700000000000045,0.749069218692061,979.6795330471614,1000000007.845,9988381.675000006,9986236.51,9979078.649999999,10000533.22,10045762.099999996,100,10116,10137,10210,9995,9542,202,1235,1172,1552,1490,1085,202,876,881,810,1061,700,0,249,195,648,418,316
24101.84276268209,99.1,349,0.8700000000000045,0.7480213777523025,1139.753302113444,1000000007.845,9988381.675000006,9986236.51,9979078.649999999,10003605.32,10042689.999999996,100,10116,10137,10210,9964,9573,202,1235,1172,1552,1521,1085,202,876,881,810,1092,731,0,249,195,648,418,316
24123.84276268209,99.97,307,0.8700000000000045,0.7457352179601836,1158.4559387326808,1000000007.845,9984182.935000006,9986236.51,9983277.389999999,10003605.32,10042689.999999996,100,10158,10137,10168,9964,9573,202,1277,1172,1552,1521,1085,202,918,881,852,1092,731,0,249,195,648,418,316
24143.84276268209,98.75,257,1.2199999999999989,0.7472225688010149,1174.8558286473562,1000000007.845,9984182.935000006,9984459.01,9988226.039999997,10003605.32,10039518.849999998,100,10158,10155,10118,9964,9605,202,1277,1172,1602,1521,1085,202,918,899,902,1092,763,0,249,195,648,418,316
24226.84276268209,98.75,304,1.2199999999999989,0.7486284986839983,1236.589452549164,1000000007.845,9984182.935000006,9984459.01,9988226.039999997,10003605.32,10039518.849999998,100,10158,10155,10118,9964,9605,202,1277,1172,1602,1568,1085,202,918,899,902,1092,763,0,249,195,648,418,316
24264.84276268209,98.75,241,0.009999999999990905,0.7499563062891419,1009.7502248498822,1000000007.845,9984182.935000006,9984459.01,9988226.039999997,10003605.32,10039518.849999998,100,10158,10155,10118,9964,9605,202,1277,1172,1602,1583,1085,202,918,899,902,1092,763,0,249,273,648,418,316
24285.84276268209,98.41,248,0.5900000000000034,0.7545912421359883,1008.9703739659781,1000000007.845,9984182.935000006,9982982.86,9988226.039999997,10005081.47,10039518.849999998,100,10158,10170,10118,9949,9605,202,1277,1236,1602,1583,1085,202,918,914,902,1107,763,0,265,273,648,429,316
24431.84276268209,98.41,259,0.27000000000001023,0.7590363720079005,1085.9115155947002,1000000007.845,9984182.935000006,9982982.86,9988226.039999997,10005081.47,10039518.849999998,100,10158,10170,10118,9949,9605,202,1277,1236,1619,1583,1085,202,918,914,902,1107,763,0,265,273,648,429,322
24447.84276268209,99.65,309,0.4200000000000017,0.7564324736937182,1096.5803514296604,1000000007.845,9984182.935000006,9982982.86,9989920.089999998,10005081.47,10037824.799999997,100,10158,10170,10101,9949,9622,202,1277,1236,1619,1583,1177,202,918,914,919,1107,780,0,265,273,656,429,322
24462.84276268209,99.65,358,0.4200000000000017,0.7538551910862449,1109.039486253212,1000000007.845,9984182.935000006,9982982.86,9989920.089999998,10005081.47,10037824.799999997,100,10158,10170,10101,9949,9622,202,1277,1236,1619,1583,1226,202,918,914,919,1107,780,0,265,273,656,429,322
24510.84276268209,99.38,178,0.75,0.7516264808340748,1143.8922905856416,1000000007.845,9984182.935000006,9981889.68,9998491.519999998,10005081.47,10030346.549999997,100,10158,10181,10015,9949,9697,202,1277,1236,1705,1583,1226,202,918,925,1005,1107,855,0,359,273,656,429,322
24530.84276268209,99.38,160,0.75,0.7494168806520584,1159.9101103778848,1000000007.845,9985971.775000006,9980100.84,9998491.519999998,10005081.47,10030346.549999997,100,10140,10199,10015,9949,9697,202,1295,1236,1705,1583,1226,202,936,943,1005,1107,855,0,359,273,656,429,322
24558.84276268209,99.38,248,0.4399999999999977,0.7472261296882554,1181.2637859255883,1000000007.845,9985971.775000006,9980100.84,9998491.519999998,10005081.47,10030346.549999997,100,10140,10199,10015,9949,9697,202,1383,1236,1705,1583,1226,202,936,943,1005,1107,855,0,359,273,656,429,322
24636.84276268209,99.69,234,0.4399999999999977,0.7447573794398268,1232.3297368539934,1000000007.845,9984576.115000006,9980100.84,9999887.179999998,10005081.47,10030346.549999997,100,10154,10199,10001,9949,9697,202,1383,1236,1719,1583,1226,202,950,943,1019,1107,855,0,359,273,656,429,322
24692.84276268209,99.69,295,0.4399999999999977,0.7423129375337044,1136.8750751240077,1000000007.845,9984576.115000006,9980100.84,9999887.179999998,10005081.47,10030346.549999997,100,10154,10199,10001,9949,9697,202,1383,1236,1780,1583,1226,202,950,943,1019,1107,855,0,359,273,656,429,322
24736.84276268209,99.69,350,0.22999999999998977,0.7398924076618378,1154.9641371706275,1000000007.845,9984576.115000006,9980100.84,9999887.179999998,10005081.47,10030346.549999997,100,10154,10199,10001,9949,9697,202,1383,1335,1780,1583,1226,202,950,943,1019,1107,855,0,359,273,700,429,322
24796.84276268209,99.69,312,0.8199999999999932,0.7374954025030296,1165.347053120131,1000000007.845,9984576.115000006,9980100.84,9999887.179999998,10005081.47,10030346.549999997,100,10154,10199,10001,9949,9697,202,1383,1335,1780,1592,1226,202,950,943,1019,1107,855,0,359,273,700,476,322
24802.84276268209,99.69,399,0.03999999999999204,0.7351215434626112,1166.544120727256,1000000007.845,9984576.115000006,9980100.84,9999887.179999998,10005081.47,10030346.549999997,100,10154,10199,10001,9949,9697,202,1470,1335,1780,1592,1226,202,950,943,1019,1107,855,0,359,273,700,476,322
24849.84276268209,99.69,441,0.03999999999999204,0.7327704604212766,1191.8994147320045,1000000007.845,9984576.115000006,9980100.84,9999887.179999998,10005081.47,10030346.549999997,100,10154,10199,10001,9949,9697,202,1470,1335,1822,1592,1226,202,950,943,1019,1107,855,0,359,273,700,476,322
24910.84276268209,100.68,393,0.03999999999999204,0.7350581053716414,1231.968132247257,1000000007.845,9979743.475000005,9984933.48,9999887.179999998,10005081.47,10030346.549999997,100,10202,10151,10001,9949,9697,202,1470,1383,1822,1592,1226,202,998,991,1019,1107,855,0,359,273,700,476,322
24981.84276268209,99.9,316,0.8199999999999932,0.732992775482016,1274.8869450114398,1000000007.845,9975816.955000006,9981137.280000001,9999887.179999998,10012804.19,10030346.549999997,100,10241,10189,10001,9872,9697,202,1470,1383,1822,1669,1226,202,1037,1029,1019,1184,855,0,359,273,700,476,322
25173.84276268209,99.9,373,0.8199999999999932,0.7309443838343717,1367.8192944825605,1000000007.845,9975816.955000006,9981137.280000001,9999887.179999998,10012804.19,10030346.549999997,100,10241,10189,10001,9872,9697,202,1547,1383,1822,1669,1226,202,1037,1029,1019,1184,855,0,359,293,700,476,322
25231.84276268209,99.9,375,0.8199999999999932,0.7289127069649702,1410.0302030835082,1000000007.845,9975816.955000006,9981137.280000001,9999887.179999998,10012804.19,10030346.549999997,100,10241,10189,10001,9872,9697,202,1547,1383,1822,1671,1226,202,1037,1029,1019,1184,855,0,359,293,700,476,322
25389.84276268209,99.9,411,0.8199999999999932,0.7268975253398537,1423.2490330805485,1000000007.845,9975816.955000006,9981137.280000001,9999887.179999998,10012804.19,10030346.549999997,100,10241,10189,10001,9872,9697,202,1547,1383,1822,1707,1226,202,1037,1029,1019,1184,855,0,359,293,700,476,322
