Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
22023.464954899766,102.41,1340,0.21999999999999886,0.8041765004121153,238.2788307374576,1000009952.3900001,9985455.109999998,10013912.97,9991746.4,10018485.229999999,9980447.900000002,2,10141,9865,10081,9819,10192,202,856,804,889,1217,1000,104,527,433,397,703,570,0,235,162,224,184,89
22034.464954899766,102.41,1326,0.21999999999999886,0.8001885044722409,244.56898016830746,1000009952.3900001,9984021.369999997,10013912.97,9991746.4,10019918.969999999,9980447.900000002,2,10155,9865,10081,9805,10192,202,856,804,889,1231,1000,104,541,433,397,717,570,0,235,162,224,184,89
22060.464954899766,103.37,1243,0.960000000000008,0.8033254570844869,263.1762300606497,1000009952.3900001,9984021.369999997,10013912.97,9991746.4,10023722.94,9976643.930000002,2,10155,9865,10081,9768,10229,202,856,804,889,1231,1037,104,541,433,397,754,607,0,235,208,224,184,89
22078.464954899766,103.37,1160,0.18000000000000682,0.8062494482033236,275.4430247177006,1000009952.3900001,9984021.369999997,10013912.97,9991746.4,10023722.94,9976643.930000002,2,10155,9865,10081,9768,10229,202,856,804,889,1231,1041,104,541,433,397,754,607,0,235,208,224,271,89
22095.464954899766,103.37,1096,0.060000000000002274,0.8089727075738617,283.4738895604969,1000009952.3900001,9984021.369999997,10013912.97,9984306.88,10030752.1,9977054.290000001,2,10155,9865,10153,9700,10225,202,856,804,969,1231,1041,104,541,433,469,822,611,0,235,208,224,271,89
22188.464954899766,103.37,1007,0.060000000000002274,0.8115066068415571,314.0055718218682,1000009952.3900001,9984021.369999997,10013912.97,9984306.88,10030752.1,9977054.290000001,2,10155,9865,10153,9700,10225,202,856,804,969,1242,1041,104,541,433,469,822,611,0,269,208,290,271,89
22247.464954899766,103.37,751,0.09000000000000341,0.8138617343917214,199.3692828651947,1000009952.3900001,9984021.369999997,10013912.97,9984306.88,10030752.1,9977054.290000001,2,10155,9865,10153,9700,10225,202,856,804,1064,1242,1041,104,541,433,469,822,611,0,296,240,290,367,285
22268.464954899766,103.89,742,0.30000000000001137,0.8237237830415602,211.51589713797148,1000009952.3900001,9984021.369999997,10014744.09,9983475.760000002,10030752.1,9977054.290000001,2,10155,9857,10161,9700,10225,202,856,844,1064,1242,1041,104,541,441,477,822,611,0,296,273,290,367,285
22277.464954899766,102.19,704,0.4300000000000068,0.8199971183601218,217.98276733752937,1000009952.3900001,9984021.369999997,10018630.56,9979589.290000001,10030752.1,9977054.290000001,2,10155,9819,10199,9700,10225,202,856,882,1064,1242,1041,104,541,479,515,822,611,0,296,273,290,367,285
22303.464954899766,102.62,662,0.8599999999999994,0.8165394193092436,235.48959104674577,1000009952.3900001,9984021.369999997,10021914.4,9979589.290000001,10030752.1,9973770.450000001,2,10155,9787,10199,9700,10257,202,856,882,1064,1242,1130,104,541,511,515,822,643,0,296,273,290,367,352
22378.464954899766,103.98,550,0.8599999999999994,0.8273833418944598,291.93525534202126,1000009952.3900001,9984021.369999997,10021914.4,9978341.530000001,10030752.1,9975018.21,2,10155,9787,10211,9700,10245,202,856,882,1076,1242,1130,104,541,511,527,822,655,0,296,273,390,367,352
22521.464954899766,103.12,534,0.8599999999999994,0.8266161450913273,408.5137469892434,1000009952.3900001,9985671.289999997,10021914.4,9978341.530000001,10030752.1,9973368.290000001,2,10139,9787,10211,9700,10261,202,872,882,1076,1242,1130,104,557,511,527,822,671,0,296,273,390,367,352
22548.464954899766,103.12,498,0.8599999999999994,0.82580753866085,431.8201662849315,1000009952.3900001,9989383.609999998,10021914.4,9978341.530000001,10030752.1,9969655.97,2,10103,9787,10211,9700,10297,202,908,882,1076,1242,1130,104,593,511,527,822,707,0,296,273,390,367,352
22570.464954899766,102.19,447,1.7900000000000063,0.822298618666908,448.9158791845548,1000009952.3900001,9989383.609999998,10021914.4,9978857.13,10030752.1,9969140.370000001,2,10103,9787,10206,9700,10302,202,908,882,1127,1242,1130,104,593,511,624,822,712,0,296,273,390,367,352
22675.464954899766,102.19,362,1.7900000000000063,0.8188338239922529,532.0129812614796,1000009952.3900001,9989383.609999998,10021914.4,9978857.13,10030752.1,9969140.370000001,2,10103,9787,10206,9700,10302,202,963,882,1127,1242,1130,104,593,511,624,822,712,0,296,371,390,409,352
22690.464954899766,103.98,284,1.7900000000000063,0.828735278291474,543.6191092173394,1000009952.3900001,9989383.609999998,10019314.9,9978857.13,10030752.1,9971739.870000001,2,10103,9812,10206,9700,10277,202,963,907,1127,1242,1130,104,593,536,624,822,737,0,296,371,443,409,352
22691.464954899766,103.98,308,1.7900000000000063,0.8381183811042715,544.5400492819608,1000009952.3900001,9989383.609999998,10019314.9,9978857.13,10030752.1,9971739.870000001,2,10103,9812,10206,9700,10277,202,987,907,1127,1242,1130,104,593,536,624,822,737,0,296,371,443,409,352
22731.464954899766,104.36,255,2.1700000000000017,0.8537753098873013,573.1662221783045,1000009952.3900001,9990635.929999998,10013799.4,9978857.13,10030752.1,9976003.05,2,10091,9865,10206,9700,10236,202,987,960,1127,1242,1130,104,605,589,624,822,778,0,296,371,443,409,352
22766.464954899766,104.36,245,0.07000000000000739,0.8685667658927079,588.6631263320414,1000009952.3900001,9991888.249999998,10013799.4,9977604.81,10030752.1,9976003.05,2,10079,9865,10218,9700,10236,202,987,960,1141,1242,1130,104,617,589,636,822,778,0,296,371,443,409,352
22872.464954899766,104.36,279,0.5400000000000063,0.8825590203654221,655.1943990476248,1000009952.3900001,9991888.249999998,10013799.4,9977604.81,10030752.1,9976003.05,2,10079,9865,10218,9700,10236,202,987,1018,1141,1242,1130,104,617,589,636,822,778,0,296,371,467,409,352
22884.464954899766,104.36,323,0.5400000000000063,0.8958109162341991,662.055530450667,1000009952.3900001,9991888.249999998,10013799.4,9977604.81,10030752.1,9976003.05,2,10079,9865,10218,9700,10236,202,987,1062,1141,1242,1130,104,617,589,636,822,778,0,296,371,467,409,352
22903.464954899766,104.36,382,0.5400000000000063,0.9083749946985409,676.3158926561264,1000009952.3900001,9991888.249999998,10013799.4,9977604.81,10030752.1,9976003.05,2,10079,9865,10218,9700,10236,202,1046,1062,1141,1242,1130,104,617,589,636,822,778,0,296,371,467,409,352
22922.464954899766,104.0,356,1.2600000000000051,0.9148418768957959,690.3981889565148,1000009952.3900001,9991888.249999998,10011303.4,9977395.370000001,10030752.1,9978708.49,2,10079,9889,10220,9700,10210,202,1046,1062,1141,1242,1156,104,617,613,638,822,804,0,296,371,467,409,352
22926.464954899766,104.0,399,1.2600000000000051,0.9209914833909465,693.7506975854521,1000009952.3900001,9991888.249999998,10011303.4,9977395.370000001,10030752.1,9978708.49,2,10079,9889,10220,9700,10210,202,1046,1062,1141,1285,1156,104,617,613,638,822,804,0,296,371,467,409,352
22984.464954899766,104.0,408,1.2600000000000051,0.9268408000210794,742.219933501161,1000009952.3900001,9991888.249999998,10011303.4,9977395.370000001,10030752.1,9978708.49,2,10079,9889,10220,9700,10210,202,1046,1062,1141,1285,1165,104,617,613,638,822,804,0,296,371,467,409,352
23011.464954899766,104.0,481,1.2600000000000051,0.932405610993408,765.6989678873906,1000009952.3900001,9991888.249999998,10011303.4,9977395.370000001,10030752.1,9978708.49,2,10079,9889,10220,9700,10210,202,1046,1062,1141,1358,1165,104,617,613,638,822,804,0,296,371,467,409,352
23103.464954899766,104.0,578,0.30000000000001137,0.9377006098232268,842.820104929222,1000009952.3900001,9991888.249999998,10011303.4,9977395.370000001,10030752.1,9978708.49,2,10079,9889,10220,9700,10210,202,1046,1159,1141,1358,1165,104,617,613,638,822,804,0,296,371,467,409,352
23115.464954899766,104.0,625,0.30000000000001137,0.9427394974222731,853.48803960023,1000009952.3900001,9991888.249999998,10011303.4,9977395.370000001,10030752.1,9978708.49,2,10079,9889,10220,9700,10210,202,1093,1159,1141,1358,1165,104,617,613,638,822,804,0,296,371,467,409,352
23127.464954899766,104.0,643,0.30000000000001137,0.9475350691299191,862.7900065452341,1000009952.3900001,9991888.249999998,10011303.4,9977395.370000001,10030752.1,9978708.49,2,10079,9889,10220,9700,10210,202,1093,1159,1141,1358,1183,104,617,613,638,822,804,0,296,371,467,409,352
23192.464954899766,104.96,576,0.5400000000000063,0.9669451702997046,918.7709607592296,1000009952.3900001,9991888.249999998,10006265.32,9977395.370000001,10030752.1,9983746.57,2,10079,9937,10220,9700,10162,202,1093,1159,1141,1358,1231,104,617,661,638,822,852,0,315,371,467,409,352
23327.464954899766,104.96,552,0.5400000000000063,0.9853308572217553,1025.5383361976164,1000009952.3900001,9994407.289999997,10003746.280000001,9977395.370000001,10030752.1,9983746.57,2,10055,9961,10220,9700,10162,202,1117,1159,1141,1358,1231,104,641,685,638,822,852,0,315,371,467,409,352
23329.464954899766,104.96,584,0.5400000000000063,1.0027710539656964,1027.3441818150677,1000009952.3900001,9994407.289999997,10003746.280000001,9977395.370000001,10030752.1,9983746.57,2,10055,9961,10220,9700,10162,202,1117,1159,1141,1358,1263,104,641,685,638,822,852,0,315,371,467,409,352
23347.464954899766,104.0,554,1.5,1.0059912859739992,1040.252594412039,1000009952.3900001,9994407.289999997,10000602.280000001,9977395.370000001,10030752.1,9986890.57,2,10055,9991,10220,9700,10132,202,1117,1159,1141,1358,1293,104,641,715,638,822,882,0,315,371,467,409,352
23349.464954899766,104.0,637,1.5,1.0090456853062966,1040.9580847594953,1000009952.3900001,9994407.289999997,10000602.280000001,9977395.370000001,10030752.1,9986890.57,2,10055,9991,10220,9700,10132,202,1117,1159,1141,1441,1293,104,641,715,638,822,882,0,315,371,467,409,352
23371.464954899766,103.02,596,2.480000000000004,1.005709695441964,1053.6891851550026,1000009952.3900001,9991728.769999998,9999042.280000001,9981633.89,10030752.1,9986890.57,2,10081,10006,10179,9700,10132,202,1117,1159,1182,1441,1293,104,667,730,679,822,882,0,315,371,467,409,352
23408.464954899766,103.02,610,0.5600000000000023,1.0024056315405239,1068.5357583664118,1000009952.3900001,9991728.769999998,9999042.280000001,9981633.89,10030752.1,9986890.57,2,10081,10006,10179,9700,10132,202,1117,1159,1182,1455,1293,104,667,730,679,822,882,0,315,371,467,409,352
23432.464954899766,103.02,579,0.5600000000000023,0.9991330085469599,1018.783511781865,1000009952.3900001,9988535.149999999,9999042.280000001,9981633.89,10033945.719999999,9986890.57,2,10112,10006,10179,9669,10132,202,1117,1159,1182,1486,1293,104,698,730,679,853,882,0,315,371,467,409,352
23474.464954899766,103.58,631,-1,0.998513864150049,1033.7779233843867,1000009952.3900001,9987085.03,9999042.280000001,9981633.89,10035395.839999998,9986890.57,2,10126,10006,10179,9655,10132,202,1208,1159,1182,1486,1293,104,712,730,679,867,882,0,315,371,467,420,352
23513.464954899766,105.01,624,-1,1.0146964620193577,1062.342284707931,1000009952.3900001,9986349.959999999,9999042.280000001,9982368.96,10035395.839999998,9986890.57,2,10133,10006,10172,9655,10132,202,1208,1159,1189,1486,1293,104,719,730,686,867,882,0,315,371,467,420,352
23557.464954899766,105.01,555,-1,1.0301135382307776,1090.842666779703,1000009952.3900001,9979104.27,10006287.97,9982368.96,10035395.839999998,9986890.57,2,10202,9937,10172,9655,10132,202,1208,1228,1189,1486,1293,104,788,799,686,867,882,0,315,371,467,420,352
23583.464954899766,102.86,531,-1,1.0264578185313376,1109.9818892145195,1000009952.3900001,9978793.22,10004127.91,9984840.07,10035395.839999998,9986890.57,2,10205,9958,10148,9655,10132,202,1208,1228,1213,1486,1293,104,791,820,710,867,882,0,315,371,467,420,352
23680.464954899766,102.86,583,-1,1.0228407190191533,1186.6241393830096,1000009952.3900001,9978793.22,10004127.91,9984840.07,10035395.839999998,9986890.57,2,10205,9958,10148,9655,10132,202,1260,1228,1213,1486,1293,104,791,820,710,867,882,0,315,371,467,420,352
23743.464954899766,102.86,660,-1,1.0192615649356656,1234.7065370559721,1000009952.3900001,9978793.22,10004127.91,9984840.07,10035395.839999998,9986890.57,2,10205,9958,10148,9655,10132,202,1260,1228,1213,1486,1370,104,791,820,710,867,882,0,315,371,467,420,352
23833.464954899766,102.86,575,-1,1.0157196979004506,1281.1981335318524,1000009952.3900001,9978793.22,10003305.03,9984840.07,10044146.639999999,9978962.65,2,10205,9966,10148,9570,10209,202,1260,1228,1213,1571,1370,104,791,828,710,952,959,0,315,371,467,420,352
23840.464954899766,102.85,544,-1,1.0122044681487086,1283.32924650918,1000009952.3900001,9978587.520000001,10003510.729999999,9984840.07,10044146.639999999,9978962.65,2,10207,9964,10148,9570,10209,202,1260,1259,1213,1571,1370,104,793,888,710,952,959,0,315,371,467,420,352
23866.464954899766,102.85,569,1.0100000000000051,1.00872546678383,1298.3972432984447,1000009952.3900001,9978587.520000001,10003510.729999999,9984840.07,10044146.639999999,9978962.65,2,10207,9964,10148,9570,10209,202,1285,1259,1213,1571,1370,104,793,888,710,952,959,0,315,371,467,420,352
24137.464954899766,102.85,390,1.0100000000000051,1.005282076070759,1391.219294502269,1000009952.3900001,9973959.270000001,10003510.729999999,9984840.07,10044146.639999999,9983590.9,2,10252,9964,10148,9570,10164,202,1285,1259,1213,1571,1415,104,838,888,710,952,1004,0,370,371,503,463,352
24142.464954899766,102.85,447,1.0100000000000051,1.0018736929132952,1395.3290370481045,1000009952.3900001,9973959.270000001,10003510.729999999,9984840.07,10044146.639999999,9983590.9,2,10252,9964,10148,9570,10164,202,1285,1259,1213,1571,1472,104,838,888,710,952,1004,0,370,371,503,463,352
24147.464954899766,102.85,477,1.0100000000000051,0.9984997284113076,1399.0149920159347,1000009952.3900001,9973959.270000001,10003510.729999999,9984840.07,10044146.639999999,9983590.9,2,10252,9964,10148,9570,10164,202,1285,1259,1213,1601,1472,104,838,888,710,952,1004,0,370,371,503,463,352
24230.464954899766,102.85,458,0.29000000000000625,0.9951596074342002,1465.8006348560484,1000009952.3900001,9973959.270000001,10003510.729999999,9984840.07,10044146.639999999,9983590.9,2,10252,9964,10148,9570,10164,202,1285,1259,1213,1696,1472,104,838,888,710,952,1004,0,370,371,503,536,393
24314.464954899766,102.76,377,0.6899999999999977,0.9917984780926123,1528.7906431252413,1000009952.3900001,9977042.070000002,10003510.729999999,9984840.07,10041063.839999998,9983590.9,2,10222,9964,10148,9600,10164,202,1357,1259,1213,1696,1472,104,878,888,710,982,1004,0,370,371,503,619,393
24416.464954899766,102.76,380,0.0899999999999892,0.9884711765549211,1552.013703622306,1000009952.3900001,9977042.070000002,10003510.729999999,9984840.07,10041063.839999998,9983590.9,2,10222,9964,10148,9600,10164,202,1357,1259,1213,1696,1540,104,878,888,710,982,1004,0,417,371,503,619,411
24483.464954899766,102.27,375,0.0899999999999892,0.9858404107945439,1588.7498001887616,1000009952.3900001,9977553.420000002,10002999.379999999,9984840.07,10041063.839999998,9983590.9,2,10217,9969,10148,9600,10164,202,1357,1264,1213,1696,1540,104,883,893,710,982,1004,0,417,371,503,619,411
24521.464954899766,102.27,410,0.0899999999999892,0.9832287588136539,1617.3704118450114,1000009952.3900001,9977553.420000002,10002999.379999999,9984840.07,10041063.839999998,9983590.9,2,10217,9969,10148,9600,10164,202,1357,1264,1213,1731,1540,104,883,893,710,982,1004,0,417,371,503,619,411
24671.464954899766,102.27,466,0.0899999999999892,0.9806360294016657,1741.4128195640296,1000009952.3900001,9977553.420000002,10002999.379999999,9984840.07,10041063.839999998,9983590.9,2,10217,9969,10148,9600,10164,202,1357,1264,1269,1731,1540,104,883,893,710,982,1004,0,417,371,503,619,411
24692.464954899766,102.27,450,0.1599999999999966,0.9780620327088473,1760.0433185662514,1000009952.3900001,9980826.060000002,9999726.739999998,9984840.07,10041063.839999998,9983590.9,2,10185,10001,10148,9600,10164,202,1357,1312,1269,1731,1540,104,915,925,710,982,1004,0,417,371,503,619,411
24727.464954899766,103.14,375,0.1599999999999966,0.9755078964811865,1788.673747360368,1000009952.3900001,9980826.060000002,9991991.239999998,9984840.07,10048799.339999998,9983590.9,2,10185,10076,10148,9525,10164,202,1357,1387,1269,1731,1540,104,915,1000,710,1057,1004,0,417,371,503,619,411
24745.464954899766,103.14,371,0.1599999999999966,0.9729720904865486,1804.3400950334726,1000009952.3900001,9980826.060000002,9991991.239999998,9984840.07,10048799.339999998,9983590.9,2,10185,10076,10148,9525,10164,202,1357,1387,1269,1735,1540,104,915,1000,710,1065,1004,0,417,371,503,619,411
24799.464954899766,103.14,445,0.09999999999999432,0.9704544299577332,1844.5960536204911,1000009952.3900001,9980826.060000002,9991991.239999998,9984840.07,10048799.339999998,9983590.9,2,10185,10076,10148,9525,10164,202,1431,1387,1269,1735,1540,104,915,1000,710,1065,1004,0,417,371,503,619,411
24892.464954899766,103.14,466,0.029999999999986926,0.9679547316532524,1911.3003731377976,1000009952.3900001,9980826.060000002,9991991.239999998,9984840.07,10048799.339999998,9983590.9,2,10185,10076,10148,9525,10164,202,1431,1387,1290,1735,1540,104,915,1000,710,1065,1004,0,417,371,503,619,411
24942.464954899766,103.14,484,0.3499999999999943,0.9654728138929066,1887.0556686483906,1000009952.3900001,9980826.060000002,9991991.239999998,9987004.540000001,10046634.869999997,9983590.9,2,10185,10076,10127,9546,10164,202,1431,1387,1290,1827,1540,104,915,1000,731,1118,1004,0,417,371,503,619,411
25040.464954899766,103.14,509,0.3499999999999943,0.9630084965891973,1927.1241184499413,1000009952.3900001,9980826.060000002,9991991.239999998,9987004.540000001,10046634.869999997,9983590.9,2,10185,10076,10127,9546,10164,202,1431,1387,1290,1877,1540,104,915,1000,731,1118,1004,0,442,371,503,619,411
25129.464954899766,103.6,495,0.269999999999996,0.962489429730919,1996.4167082560416,1000009952.3900001,9980826.060000002,9991991.239999998,9987004.540000001,10050260.869999997,9979964.9,2,10185,10076,10127,9511,10199,202,1431,1387,1290,1877,1596,104,915,1000,731,1153,1039,0,442,371,503,619,411
25176.464954899766,103.6,585,0.269999999999996,0.9619457571372696,2023.368395209036,1000009952.3900001,9980826.060000002,9991991.239999998,9987004.540000001,10050260.869999997,9979964.9,2,10185,10076,10127,9511,10199,202,1431,1387,1290,1877,1686,104,915,1000,731,1153,1039,0,442,371,503,619,411
25177.464954899766,104.33,507,0.5799999999999983,0.9671045237636744,2023.6604586644426,1000009952.3900001,9980826.060000002,9983871.169999998,9989195.47,10050260.869999997,9985894.040000001,2,10185,10154,10106,9511,10142,202,1431,1465,1290,1877,1686,104,915,1078,752,1153,1096,0,442,371,503,619,411
25230.464954899766,103.64,479,0.6899999999999977,0.9666800712718819,1871.4476636083782,1000009952.3900001,9980826.060000002,9983871.169999998,9989195.47,10053165.099999998,9982989.81,2,10185,10154,10106,9483,10170,202,1431,1465,1290,1905,1686,104,915,1078,752,1181,1124,0,442,371,503,619,411
25251.464954899766,104.33,407,0.6899999999999977,0.9715707456032606,1876.0825921560863,1000009952.3900001,9980408.740000002,9983871.169999998,9989612.790000001,10053165.099999998,9982989.81,2,10189,10154,10102,9483,10170,202,1435,1465,1290,1905,1686,104,919,1078,756,1181,1124,0,442,371,503,619,479
