Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
41131.1246233293,99.13,1068,0.28000000000000114,0.4949958085480202,145.47902595035703,999987359.0849999,9992574.379999999,10011919.029999997,9973872.149999999,10039085.925000004,9995189.43,227,10075,9880,10262,9607,10049,404,917,653,757,1087,1084,277,567,452,518,797,763,26,0,25,109,42,258
41154.1246233293,99.13,1142,0.28000000000000114,0.4919703401486306,161.3613225597437,999987359.0849999,9992574.379999999,10011919.029999997,9973872.149999999,10039085.925000004,9995189.43,227,10075,9880,10262,9607,10049,404,917,653,836,1087,1084,277,567,452,518,797,763,26,5,25,109,42,258
41164.1246233293,99.13,1139,0.28000000000000114,0.48899967806762207,164.10492286293447,999987359.0849999,9992276.989999998,10011919.029999997,9974169.54,10039085.925000004,9995189.43,227,10078,9880,10259,9607,10049,404,917,653,839,1087,1084,277,570,452,521,797,763,26,5,25,109,42,258
41172.1246233293,99.13,1195,0.28000000000000114,0.48608218734812886,170.42618706716166,999987359.0849999,9992276.989999998,10011919.029999997,9974169.54,10039085.925000004,9995189.43,227,10078,9880,10259,9607,10049,404,917,709,839,1087,1084,277,570,452,521,797,763,26,5,25,109,42,258
41177.1246233293,99.13,1127,0.28000000000000114,0.4832163005110479,173.0935163548711,999987359.0849999,9985536.149999999,10011919.029999997,9974169.54,10039085.925000004,10001930.27,227,10146,9880,10259,9607,9981,404,917,709,839,1087,1152,277,638,452,521,797,831,26,5,25,109,42,258
41189.1246233293,99.13,1170,0.28000000000000114,0.48040051401612144,182.2074082820036,999987359.0849999,9985536.149999999,10011919.029999997,9974169.54,10039085.925000004,10001930.27,227,10146,9880,10259,9607,9981,404,960,709,839,1087,1152,277,638,452,521,797,831,26,5,25,109,42,258
41224.1246233293,99.09,1111,0.3199999999999932,0.47764079801968623,191.31488955399254,999987359.0849999,9989598.839999998,10007856.339999998,9974169.54,10039085.925000004,10001930.27,227,10105,9921,10259,9607,9981,404,1019,709,839,1087,1152,277,715,493,521,797,831,26,5,25,109,42,258
41230.1246233293,99.09,1200,0.3199999999999932,0.47492810188786316,193.49557001714857,999987359.0849999,9989598.839999998,10007856.339999998,9974169.54,10039085.925000004,10001930.27,227,10105,9921,10259,9607,9981,404,1019,709,928,1087,1152,277,715,493,521,797,831,26,5,25,109,42,258
41234.1246233293,98.94,1196,0.21999999999999886,0.47262145424242497,196.2214111628782,999987359.0849999,9986234.879999997,10006369.989999998,9979019.85,10039085.925000004,10001930.27,227,10139,9936,10210,9607,9981,404,1019,709,1022,1087,1152,277,749,508,570,797,831,26,5,25,109,42,258
41270.1246233293,98.4,1131,0.23999999999999488,0.47592956476487414,213.02380859539699,999987359.0849999,9986234.879999997,10006369.989999998,9973803.59,10044302.185000004,10001930.27,227,10139,9936,10263,9554,9981,404,1019,709,1022,1152,1152,277,749,508,623,874,831,26,5,25,109,42,258
41279.1246233293,98.4,1185,0.23999999999999488,0.47901538812457384,219.18335935844516,999987359.0849999,9986234.879999997,10006369.989999998,9973803.59,10044302.185000004,10001930.27,227,10139,9936,10263,9554,9981,404,1019,763,1022,1152,1152,277,749,508,623,874,831,26,5,25,109,42,258
41295.1246233293,98.4,1236,0.23999999999999488,0.4818937492214967,229.45569192677794,999987359.0849999,9986234.879999997,10006369.989999998,9973803.59,10044302.185000004,10001930.27,227,10139,9936,10263,9554,9981,404,1019,763,1022,1152,1203,277,749,508,623,874,831,26,5,25,109,42,258
41298.1246233293,98.67,1164,0.269999999999996,0.48126656326183864,231.81911307710834,999987359.0849999,9986234.879999997,10001931.189999998,9978242.39,10044302.185000004,10001930.27,227,10139,9981,10218,9554,9981,404,1019,835,1022,1152,1203,277,749,607,668,874,831,26,5,25,109,42,258
41324.1246233293,98.67,1202,0.269999999999996,0.4806104769057184,249.48839374035742,999987359.0849999,9986234.879999997,10001931.189999998,9978242.39,10044302.185000004,10001930.27,227,10139,9981,10218,9554,9981,404,1019,835,1022,1190,1203,277,749,607,668,874,831,26,5,25,109,42,258
41350.1246233293,99.41,1168,1.009999999999991,0.4792385465376643,266.5224834847322,999987359.0849999,9982874.919999998,10004595.279999997,9978242.39,10044998.055000003,10001930.27,227,10173,9954,10218,9547,9981,404,1053,835,1022,1190,1203,277,783,634,668,881,831,26,5,25,109,42,258
41406.1246233293,99.41,1245,1.009999999999991,0.47786733934264125,303.6791326921448,999987359.0849999,9982874.919999998,10004595.279999997,9978242.39,10044998.055000003,10001930.27,227,10173,9954,10218,9547,9981,404,1053,912,1022,1190,1203,277,783,634,668,881,831,26,5,25,109,42,258
41410.1246233293,99.41,1345,1.009999999999991,0.4764974550152238,306.44576837151544,999987359.0849999,9982874.919999998,10004595.279999997,9978242.39,10044998.055000003,10001930.27,227,10173,9954,10218,9547,9981,404,1053,912,1122,1190,1203,277,783,634,668,881,831,26,5,25,109,42,258
41414.1246233293,99.41,1397,0.06999999999999318,0.47512944596252554,308.3577401920629,999987359.0849999,9980588.489999998,10004595.279999997,9978242.39,10047284.485000003,10001930.27,227,10196,9954,10218,9524,9981,404,1151,912,1122,1190,1203,277,806,634,668,904,831,26,5,25,109,42,258
41467.1246233293,99.5,1293,0.0799999999999983,0.47444482078595146,347.0517983690588,999987359.0849999,9980588.489999998,10005789.159999998,9973864.51,10050468.485000003,10001930.27,227,10196,9942,10262,9492,9981,404,1151,912,1166,1190,1203,277,806,646,712,936,831,26,5,85,109,42,258
41480.1246233293,99.5,1306,0.0799999999999983,0.473738862665919,357.3595099639424,999987359.0849999,9980588.489999998,10005789.159999998,9973864.51,10050468.485000003,10001930.27,227,10196,9942,10262,9492,9981,404,1151,912,1166,1203,1203,277,806,646,712,936,831,26,5,85,109,42,258
41483.1246233293,99.5,1384,0.0799999999999983,0.47301308469876807,359.42774411663413,999987359.0849999,9980588.489999998,10005789.159999998,9973864.51,10050468.485000003,10001930.27,227,10196,9942,10262,9492,9981,404,1151,912,1244,1203,1203,277,806,646,712,936,831,26,5,85,109,42,258
41616.1246233293,99.54,1280,0.12000000000000455,0.47260736154371524,434.58826587085787,999987359.0849999,9978399.489999998,10005789.159999998,9973864.51,10052657.485000003,10001930.27,227,10218,9942,10262,9470,9981,404,1204,912,1244,1203,1203,277,890,646,712,958,831,26,5,87,109,42,307
41617.1246233293,99.42,1205,1.1400000000000006,0.4712733766425746,435.55412977643573,999987359.0849999,9970942.989999998,10005789.159999998,9973864.51,10060113.985000003,10001930.27,227,10293,9942,10262,9395,9981,404,1204,912,1244,1278,1203,277,965,646,712,1033,831,26,5,87,109,42,307
41621.1246233293,99.54,1195,1.1400000000000006,0.47082860634550777,437.0804032791275,999987359.0849999,9971938.389999999,10005789.159999998,9972869.11,10060113.985000003,10001930.27,227,10283,9942,10272,9395,9981,404,1204,912,1254,1278,1203,277,975,646,722,1033,831,26,5,87,109,42,307
41628.1246233293,98.4,1123,1.1400000000000006,0.4737635871486274,443.1632208008159,999987359.0849999,9971938.389999999,10005789.159999998,9972869.11,10053029.185000002,10009015.07,227,10283,9942,10272,9467,9909,404,1204,912,1254,1278,1275,277,975,646,722,1105,903,26,5,87,109,42,307
41661.1246233293,98.4,1001,1.1400000000000006,0.47652986661608454,467.59759962062526,999987359.0849999,9971938.389999999,10005789.159999998,9972869.11,10053029.185000002,10009015.07,227,10283,9942,10272,9467,9909,404,1227,912,1254,1278,1275,277,975,646,722,1105,903,26,24,124,109,131,307
41683.1246233293,98.4,1003,1.1400000000000006,0.4791372133442395,483.5834750943759,999987359.0849999,9971938.389999999,10005789.159999998,9972869.11,10053029.185000002,10009015.07,227,10283,9942,10272,9467,9909,404,1227,914,1254,1278,1275,277,975,646,722,1105,903,26,24,124,109,131,307
41754.1246233293,99.76,939,0.10999999999999943,0.48109324625400773,537.5055457435446,999987359.0849999,9978418.389999999,9999309.159999998,9972869.11,10053029.185000002,10009015.07,227,10218,10007,10272,9467,9909,404,1227,980,1254,1278,1275,277,1040,711,722,1105,903,26,24,124,109,131,307
41871.1246233293,99.92,937,1.3999999999999915,0.48513745853513696,624.1864439196579,999987359.0849999,9978418.389999999,9999209.239999998,9972869.11,10053129.105000002,10009015.07,227,10218,10008,10272,9466,9909,404,1227,980,1254,1377,1275,277,1040,712,722,1106,903,26,118,124,109,136,307
41937.1246233293,99.92,1025,0.1799999999999926,0.48896450715383916,673.2349435250871,999987359.0849999,9978418.389999999,9999209.239999998,9972869.11,10053129.105000002,10009015.07,227,10218,10008,10272,9466,9909,404,1227,1068,1254,1377,1275,277,1040,712,722,1106,903,26,118,124,109,136,307
41963.1246233293,99.56,956,0.1799999999999926,0.48852701853328934,691.7022381814386,999987359.0849999,9978418.389999999,9992339.599999998,9972869.11,10059998.745000003,10009015.07,227,10218,10077,10272,9397,9909,404,1227,1068,1254,1446,1275,277,1040,781,722,1175,903,26,118,124,109,136,307
42001.1246233293,99.56,942,0.1799999999999926,0.4880656631211171,720.9753335327914,999987359.0849999,9978418.389999999,9990945.759999998,9974262.95,10059998.745000003,10009015.07,227,10218,10091,10258,9397,9909,404,1227,1068,1268,1446,1275,277,1040,795,736,1175,903,26,118,124,109,136,307
42039.1246233293,99.56,1030,0.35999999999999943,0.4875818214196472,746.2236510982548,999987359.0849999,9978418.389999999,9990447.959999997,9974760.75,10059998.745000003,10009015.07,227,10218,10096,10253,9397,9909,404,1227,1068,1366,1446,1275,277,1040,800,741,1175,903,26,118,124,109,136,307
42049.1246233293,99.56,1095,0.35999999999999943,0.487076796600284,753.7233418915785,999987359.0849999,9978418.389999999,9990447.959999997,9974760.75,10059998.745000003,10009015.07,227,10218,10096,10253,9397,9909,404,1227,1133,1366,1446,1275,277,1040,800,741,1175,903,26,118,124,109,136,307
42077.1246233293,98.7,1084,0.35999999999999943,0.4866386850938449,773.8309747189633,999987359.0849999,9978418.389999999,9990447.959999997,9974760.75,10059998.745000003,10009015.07,227,10218,10096,10253,9397,9909,404,1227,1133,1377,1446,1275,277,1040,800,763,1175,903,26,118,124,109,136,307
42163.1246233293,98.7,1026,0.35999999999999943,0.48617897786069775,817.363919402218,999987359.0849999,9978418.389999999,9990447.959999997,9974760.75,10059998.745000003,10009015.07,227,10218,10096,10253,9397,9909,404,1227,1164,1377,1446,1275,277,1040,800,763,1175,903,26,118,189,109,160,307
42165.1246233293,98.7,1071,0.35999999999999943,0.4856988897437196,816.2843394525116,999987359.0849999,9978418.389999999,9990447.959999997,9974760.75,10059998.745000003,10009015.07,227,10218,10096,10253,9397,9909,404,1272,1164,1377,1446,1275,277,1040,800,763,1175,903,26,118,189,109,160,307
42194.1246233293,98.7,988,0.35999999999999943,0.485199569787796,831.058194901052,999987359.0849999,9971608.089999998,9990447.959999997,9981571.05,10059998.745000003,10009015.07,227,10287,10096,10184,9397,9909,404,1341,1164,1377,1446,1275,277,1109,800,832,1175,903,26,118,189,109,160,321
42346.1246233293,99.53,904,1.1899999999999977,0.4845974482143932,942.442584425582,999987359.0849999,9971608.089999998,9997482.089999996,9982854.15,10051681.515000004,10009015.07,227,10287,10025,10171,9481,9909,404,1341,1164,1377,1530,1275,277,1109,871,845,1259,903,26,118,189,109,160,321
42348.1246233293,99.53,994,0.8699999999999903,0.48398082348373955,944.1151759354616,999987359.0849999,9971608.089999998,9997482.089999996,9982854.15,10051681.515000004,10009015.07,227,10287,10025,10171,9481,9909,404,1431,1164,1377,1530,1275,277,1109,871,845,1259,903,26,118,189,109,160,321
42356.1246233293,99.53,998,0.7999999999999972,0.4833505677322557,950.067261823715,999987359.0849999,9971608.089999998,9997482.089999996,9982854.15,10051681.515000004,10009015.07,227,10287,10025,10171,9481,9909,404,1431,1164,1377,1534,1275,277,1109,871,845,1259,903,26,118,189,109,160,321
42383.1246233293,99.21,919,0.8699999999999903,0.48141814520168047,971.706289765214,999987359.0849999,9979048.839999998,9997482.089999996,9982854.15,10044240.765000004,10009015.07,227,10212,10025,10171,9556,9909,404,1431,1164,1377,1613,1275,277,1184,871,845,1342,903,26,118,189,109,160,321
42420.1246233293,99.21,1008,0.8699999999999903,0.47950869385340184,1002.0956801676875,999987359.0849999,9979048.839999998,9997482.089999996,9982854.15,10044240.765000004,10009015.07,227,10212,10025,10171,9556,9909,404,1431,1164,1377,1613,1364,277,1184,871,845,1342,903,26,118,189,109,160,321
42516.1246233293,99.21,1095,0.28999999999999204,0.4776217626186539,1077.3370042032184,999987359.0849999,9979048.839999998,9997482.089999996,9982854.15,10044240.765000004,10009015.07,227,10212,10025,10171,9556,9909,404,1431,1164,1464,1613,1364,277,1184,871,845,1342,903,26,118,189,109,160,321
42526.1246233293,98.12,1046,0.5099999999999909,0.48419106311455057,1085.5501495916615,999987359.0849999,9979048.839999998,9997285.409999996,9978242.51,10044240.765000004,10013823.39,227,10212,10027,10218,9556,9860,404,1431,1164,1464,1613,1413,277,1184,873,892,1342,952,26,118,189,109,160,321
42527.1246233293,98.12,1146,0.5099999999999909,0.49043949238576673,1086.5414452496043,999987359.0849999,9979048.839999998,9997285.409999996,9978242.51,10044240.765000004,10013823.39,227,10212,10027,10218,9556,9860,404,1531,1164,1464,1613,1413,277,1184,873,892,1342,952,26,118,189,109,160,321
42641.1246233293,98.12,1164,0.5099999999999909,0.4963876328046081,1182.3420908239932,999987359.0849999,9979048.839999998,9997285.409999996,9978242.51,10044240.765000004,10013823.39,227,10212,10027,10218,9556,9860,404,1531,1164,1482,1613,1413,277,1184,873,892,1342,952,26,118,189,109,160,321
42657.1246233293,98.63,1080,0.5099999999999909,0.4962404556701807,1196.5725837187929,999987359.0849999,9979048.839999998,9997285.409999996,9978242.51,10044240.765000004,10013823.39,227,10212,10027,10218,9556,9860,404,1531,1164,1566,1613,1413,277,1184,873,1060,1342,952,26,118,189,109,160,321
42678.1246233293,98.63,1131,0.22999999999998977,0.4960679352976784,1214.5204507266099,999987359.0849999,9979048.839999998,9997285.409999996,9978242.51,10044240.765000004,10013823.39,227,10212,10027,10218,9556,9860,404,1531,1164,1617,1613,1413,277,1184,873,1060,1342,952,26,118,189,109,160,321
42687.1246233293,98.63,1191,0.22999999999998977,0.4958712612082963,1221.7193514004975,999987359.0849999,9979048.839999998,9997285.409999996,9978242.51,10044240.765000004,10013823.39,227,10212,10027,10218,9556,9860,404,1531,1164,1617,1613,1473,277,1184,873,1060,1342,952,26,118,189,109,160,321
42795.1246233293,98.63,1169,0.22999999999998977,0.4956515648604519,1305.7534479039605,999987359.0849999,9979048.839999998,9997285.409999996,9978242.51,10044240.765000004,10013823.39,227,10212,10027,10218,9556,9860,404,1539,1164,1617,1613,1473,277,1184,873,1060,1342,952,26,118,189,139,160,321
42823.1246233293,98.63,1075,0.03999999999999204,0.4954099229280091,1326.506160444107,999987359.0849999,9979048.839999998,9997285.409999996,9978242.51,10044240.765000004,10013823.39,227,10212,10027,10218,9556,9860,404,1539,1164,1648,1613,1473,277,1184,873,1060,1342,952,26,164,189,218,160,321
42829.1246233293,98.63,1097,0.03999999999999204,0.4951473603627427,1330.0945096589858,999987359.0849999,9979048.839999998,9997285.409999996,9978242.51,10044240.765000004,10013823.39,227,10212,10027,10218,9556,9860,404,1539,1164,1648,1613,1495,277,1184,873,1060,1342,952,26,164,189,218,160,321
42875.1246233293,98.76,1076,0.1700000000000017,0.4941006453762156,1362.0598705469965,999987359.0849999,9976975.269999998,9997285.409999996,9978538.4,10044240.765000004,10015601.07,227,10233,10027,10215,9556,9842,404,1560,1164,1648,1613,1495,277,1205,873,1063,1342,970,26,164,189,218,160,321
42885.1246233293,98.76,1132,0.1700000000000017,0.4930554216657778,1368.8109187675364,999987359.0849999,9976975.269999998,9997285.409999996,9978538.4,10044240.765000004,10015601.07,227,10233,10027,10215,9556,9842,404,1560,1220,1648,1613,1495,277,1205,873,1063,1342,970,26,164,189,218,160,321
42950.1246233293,98.76,1100,0.1700000000000017,0.4920118765181862,1404.663498214948,999987359.0849999,9976975.269999998,9997285.409999996,9978538.4,10044240.765000004,10015601.07,227,10233,10027,10215,9556,9842,404,1560,1220,1648,1670,1495,277,1205,873,1063,1342,970,26,164,189,307,160,321
42958.1246233293,99.11,1031,0.519999999999996,0.49021947805193855,1409.796067250456,999987359.0849999,9976975.269999998,9990450.559999997,9980320.040000001,10048898.935000004,10015996.11,227,10233,10096,10197,9509,9838,404,1560,1289,1648,1670,1495,277,1205,942,1081,1389,974,26,164,189,307,160,321
43018.1246233293,99.11,1103,0.519999999999996,0.48844652670665456,1450.3317762080624,999987359.0849999,9976975.269999998,9990450.559999997,9980320.040000001,10048898.935000004,10015996.11,227,10233,10096,10197,9509,9838,404,1560,1289,1720,1670,1495,277,1205,942,1081,1389,974,26,164,189,307,160,321
43023.1246233293,99.16,1074,0.5699999999999932,0.486732550956532,1453.9137669119737,999987359.0849999,9978859.309999997,9990450.559999997,9980320.040000001,10049890.035000004,10013120.97,227,10214,10096,10197,9499,9867,404,1560,1289,1720,1670,1524,277,1224,942,1081,1399,1003,26,164,189,307,160,321
43258.1246233293,99.16,724,0.5699999999999932,0.48503647559030033,1608.4499590155829,999987359.0849999,9981933.269999998,9990450.559999997,9980320.040000001,10046816.075000003,10013120.97,227,10183,10096,10197,9530,9867,404,1560,1289,1720,1701,1524,277,1255,942,1081,1430,1003,26,164,266,485,173,372
43318.1246233293,99.16,758,0.5699999999999932,0.4833579914930995,1659.1166697017834,999987359.0849999,9981933.269999998,9990450.559999997,9980320.040000001,10046816.075000003,10013120.97,227,10183,10096,10197,9530,9867,404,1560,1289,1720,1735,1524,277,1255,942,1081,1430,1003,26,164,266,485,173,372
43405.1246233293,99.16,766,0.5699999999999932,0.48169679696414175,1728.163698201286,999987359.0849999,9981933.269999998,9990450.559999997,9980320.040000001,10046816.075000003,10013120.97,227,10183,10096,10197,9530,9867,404,1568,1289,1720,1735,1524,277,1255,942,1081,1430,1003,26,164,266,485,173,372
43455.1246233293,99.32,695,0.7299999999999898,0.4804160889929205,1767.5498854496764,999987359.0849999,9981337.349999998,9990450.559999997,9980320.040000001,10046816.075000003,10013716.89,227,10189,10096,10197,9530,9861,404,1639,1289,1720,1735,1524,277,1391,942,1081,1430,1009,26,164,266,485,173,372
