Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
22697.383289535122,99.97,913,0.45000000000000284,0.6007535351539766,321.15755492803873,1000000026.085,10009883.970000003,9981313.379999999,10011377.290000001,9987594.674999995,10009804.6,100,9900,10188,9887,10121,9904,202,1089,1001,779,1134,910,202,644,658,471,923,484,0,162,130,190,179,159
22716.383289535122,100.07,896,0.45000000000000284,0.5977758296842152,327.75072813085353,1000000026.085,10009883.970000003,9983014.569999998,10011377.290000001,9987594.674999995,10008103.41,100,9900,10171,9887,10121,9921,202,1089,1018,779,1134,910,202,644,675,471,923,501,0,162,130,190,179,159
22731.383289535122,100.07,912,0.45000000000000284,0.5948419677118677,333.33378167345654,1000000026.085,10009883.970000003,9983014.569999998,10011377.290000001,9987594.674999995,10008103.41,100,9900,10171,9887,10121,9921,202,1089,1018,779,1150,910,202,644,675,471,923,501,0,162,130,190,179,159
22743.383289535122,100.07,830,1.289999999999992,0.5919508837797411,334.7111411834376,1000000026.085,10009883.970000003,9983014.569999998,10011377.290000001,9987594.674999995,10008103.41,100,9900,10171,9887,10121,9921,202,1089,1018,779,1150,931,202,644,675,471,923,543,0,162,191,190,179,159
22772.383289535122,98.71,653,1.8100000000000023,0.6043094361339992,338.92622508129716,1000000026.085,10006132.990000002,9979144.599999998,10018998.240000002,9987594.674999995,10008103.41,100,9938,10210,9810,10121,9921,202,1089,1018,856,1150,931,202,682,714,548,923,543,0,162,191,190,179,259
22835.383289535122,98.71,699,0.14999999999999147,0.6159138372169308,360.76441296071425,1000000026.085,10006132.990000002,9979144.599999998,10018998.240000002,9987594.674999995,10008103.41,100,9938,10210,9810,10121,9921,202,1089,1018,902,1150,931,202,682,714,548,923,543,0,162,191,190,179,259
22946.383289535122,100.37,614,0.5100000000000051,0.6137132312605617,439.5277469065295,1000000026.085,10006132.990000002,9979144.599999998,10014381.220000003,9992211.694999995,10008103.41,100,9938,10210,9856,10075,9921,202,1089,1018,902,1232,931,202,682,714,594,969,543,0,162,191,190,179,334
22979.383289535122,98.71,563,0.5100000000000051,0.6246434951441138,459.43671266379897,1000000026.085,10001098.780000001,9979144.599999998,10014381.220000003,9992211.694999995,10013137.620000001,100,9989,10210,9856,10075,9870,202,1089,1018,902,1232,982,202,733,714,594,969,594,0,162,191,190,179,334
23016.383289535122,98.71,562,0.5100000000000051,0.634942110114111,480.364102029831,1000000026.085,10001098.780000001,9979144.599999998,10014381.220000003,9992211.694999995,10013137.620000001,100,9989,10210,9856,10075,9870,202,1142,1018,902,1232,982,202,733,714,594,969,594,0,162,245,190,179,334
23062.383289535122,98.71,623,0.8400000000000034,0.6446579996690721,510.02225357118004,1000000026.085,10001098.780000001,9979144.599999998,10014381.220000003,9992211.694999995,10013137.620000001,100,9989,10210,9856,10075,9870,202,1142,1090,902,1232,982,202,733,714,594,969,594,0,173,245,190,179,334
23079.383289535122,98.71,721,0.8400000000000034,0.6538346266513159,524.0281804530787,1000000026.085,10001098.780000001,9979144.599999998,10014381.220000003,9992211.694999995,10013137.620000001,100,9989,10210,9856,10075,9870,202,1142,1090,1000,1232,982,202,733,714,594,969,594,0,173,245,190,179,334
23146.383289535122,98.71,689,0.5100000000000051,0.6625108140149835,578.8431931019186,1000000026.085,10001098.780000001,9979144.599999998,10014381.220000003,9992211.694999995,10013137.620000001,100,9989,10210,9856,10075,9870,202,1142,1090,1000,1232,1072,202,733,714,594,969,594,0,173,277,280,179,334
23204.383289535122,98.76,628,0.5100000000000051,0.6698823857322169,630.8273064097193,1000000026.085,10001098.780000001,9979144.599999998,10014381.220000003,9986187.334999995,10019161.98,100,9989,10210,9856,10136,9809,202,1142,1090,1000,1293,1072,202,733,714,594,1030,655,0,173,277,280,179,334
23206.383289535122,98.76,690,0.14000000000000057,0.6768673118268607,632.7738716255844,1000000026.085,10001098.780000001,9979144.599999998,10014381.220000003,9986187.334999995,10019161.98,100,9989,10210,9856,10136,9809,202,1142,1090,1000,1355,1072,202,733,714,594,1030,655,0,173,277,280,179,334
23208.383289535122,99.09,595,0.46999999999999886,0.6790294161404172,634.3285830418135,1000000026.085,10001098.780000001,9976280.559999999,10014381.220000003,9986187.334999995,10022026.02,100,9989,10239,9856,10136,9780,202,1142,1185,1000,1355,1072,202,733,875,594,1030,684,0,173,277,280,179,334
23216.383289535122,98.25,507,0.25,0.6948079469722581,641.201604670885,1000000026.085,10001098.780000001,9973627.809999999,10014381.220000003,9980072.894999996,10030793.209999999,100,9989,10266,9856,10198,9691,202,1142,1185,1000,1355,1162,202,733,902,594,1092,773,0,173,277,280,179,334
23301.383289535122,99.7,427,1.8800000000000097,0.6922279489400142,716.5513529747404,1000000026.085,10001098.780000001,9966268.919999998,10018070.120000003,9983644.814999996,10030891.28,100,9989,10340,9819,10162,9690,202,1142,1265,1000,1355,1162,202,733,988,631,1128,774,0,173,277,280,179,334
23346.383289535122,99.7,505,1.8800000000000097,0.6896754830332484,757.4225409535284,1000000026.085,10001098.780000001,9966268.919999998,10018070.120000003,9983644.814999996,10030891.28,100,9989,10340,9819,10162,9690,202,1142,1265,1078,1355,1162,202,733,988,631,1128,774,0,173,277,280,179,334
23382.383289535122,99.7,600,1.8800000000000097,0.6871500885415841,790.2845101752391,1000000026.085,10001098.780000001,9966268.919999998,10018070.120000003,9983644.814999996,10030891.28,100,9989,10340,9819,10162,9690,202,1142,1360,1078,1355,1162,202,733,988,631,1128,774,0,173,277,280,179,334
23390.383289535122,99.7,593,1.8800000000000097,0.6846513145378542,796.8965848315274,1000000026.085,10001098.780000001,9966268.919999998,10018768.020000003,9982946.914999995,10030891.28,100,9989,10340,9812,10169,9690,202,1142,1360,1078,1362,1162,202,733,988,638,1135,774,0,173,277,280,179,334
23443.383289535122,99.7,664,1.8800000000000097,0.6821787196589735,845.0131704148334,1000000026.085,10001098.780000001,9966268.919999998,10018768.020000003,9982946.914999995,10030891.28,100,9989,10340,9812,10169,9690,202,1213,1360,1078,1362,1162,202,733,988,638,1135,774,0,173,277,280,179,334
23461.383289535122,99.7,653,1.8800000000000097,0.679731871889739,861.3805050050214,1000000026.085,10001098.780000001,9966268.919999998,10018768.020000003,9982946.914999995,10030891.28,100,9989,10340,9812,10169,9690,202,1213,1360,1089,1362,1162,202,733,988,660,1135,774,0,173,277,280,179,334
23467.383289535122,99.7,685,1.8800000000000097,0.677310348349799,866.9253693961764,1000000026.085,10001098.780000001,9966268.919999998,10018768.020000003,9982946.914999995,10030891.28,100,9989,10340,9812,10169,9690,202,1213,1360,1089,1362,1194,202,733,988,660,1135,774,0,173,277,280,179,334
23469.383289535122,99.7,702,0.8500000000000085,0.6749137350839817,868.7899656993322,1000000026.085,10001098.780000001,9966268.919999998,10018768.020000003,9982946.914999995,10030891.28,100,9989,10340,9812,10169,9690,202,1213,1360,1089,1379,1194,202,733,988,660,1135,774,0,173,277,280,179,334
23473.383289535122,99.92,641,2.1000000000000085,0.6721902924633757,872.6491679837491,1000000026.085,10001098.780000001,9960204.509999998,10023155.040000003,9984624.304999996,10030891.28,100,9989,10401,9768,10152,9690,202,1213,1421,1089,1379,1194,202,733,1049,704,1152,774,0,173,277,280,179,334
23592.383289535122,99.92,648,1.2999999999999972,0.6694995551902934,978.942879606926,1000000026.085,10001098.780000001,9960204.509999998,10023155.040000003,9984624.304999996,10030891.28,100,9989,10401,9768,10152,9690,202,1213,1421,1089,1379,1201,202,733,1049,704,1152,774,0,173,277,280,179,334
23644.383289535122,99.92,746,0.8100000000000023,0.6668408738753191,1024.8071135474165,1000000026.085,10001098.780000001,9960204.509999998,10023155.040000003,9984624.304999996,10030891.28,100,9989,10401,9768,10152,9690,202,1213,1421,1089,1379,1299,202,733,1049,704,1152,774,0,173,277,280,179,334
23664.383289535122,99.92,825,0.8100000000000023,0.6642136170385688,1043.2429845025254,1000000026.085,10001098.780000001,9960204.509999998,10023155.040000003,9984624.304999996,10030891.28,100,9989,10401,9768,10152,9690,202,1292,1421,1089,1379,1299,202,733,1049,704,1152,774,0,173,277,280,179,334
23684.383289535122,99.92,839,0.8100000000000023,0.6616171704796046,1061.7918572320305,1000000026.085,10001098.780000001,9960204.509999998,10023155.040000003,9984624.304999996,10030891.28,100,9989,10401,9768,10152,9690,202,1306,1421,1089,1379,1299,202,733,1049,704,1152,774,0,173,277,280,179,334
23687.383289535122,99.92,879,0.45000000000000284,0.6590509366742321,1064.6040795102926,1000000026.085,10001098.780000001,9960204.509999998,10023155.040000003,9984624.304999996,10030891.28,100,9989,10401,9768,10152,9690,202,1346,1421,1089,1379,1299,202,733,1049,704,1152,774,0,173,277,280,179,334
23688.383289535122,99.43,852,0.45000000000000284,0.6580399620965105,1065.5810411779312,1000000026.085,10001098.780000001,9960204.509999998,10023155.040000003,9984624.304999996,10030891.28,100,9989,10401,9768,10152,9690,202,1346,1421,1089,1379,1326,202,733,1049,704,1152,828,0,173,277,280,179,334
23770.383289535122,99.43,848,0.45000000000000284,0.6570197322890797,1137.119287299698,1000000026.085,10001098.780000001,9960204.509999998,10022757.320000002,9984624.304999996,10031289.0,100,9989,10401,9772,10152,9686,202,1346,1421,1093,1379,1326,202,733,1049,708,1152,832,0,173,277,280,179,334
23785.383289535122,99.43,811,0.3299999999999983,0.6559909027636923,1149.8500366966437,1000000026.085,9994436.97,9960204.509999998,10022757.320000002,9984624.304999996,10037950.81,100,10056,10401,9772,10152,9619,202,1443,1421,1093,1379,1326,202,800,1049,708,1152,899,0,173,277,280,179,334
23787.383289535122,99.43,905,0.04999999999999716,0.6549540960991547,1151.1677447811016,1000000026.085,9994436.97,9960204.509999998,10022757.320000002,9984624.304999996,10037950.81,100,10056,10401,9772,10152,9619,202,1443,1421,1093,1473,1326,202,800,1049,708,1152,899,0,173,277,280,179,334
23851.383289535122,99.43,962,0.04999999999999716,0.6539099037131981,1199.8493121572901,1000000026.085,9994436.97,9960204.509999998,10022757.320000002,9984624.304999996,10037950.81,100,10056,10401,9772,10152,9619,202,1443,1478,1093,1473,1326,202,800,1049,708,1152,899,0,173,277,280,179,334
23944.383289535122,98.98,891,0.6599999999999966,0.6564923898169098,1169.2958089720414,1000000026.085,9994436.97,9960204.509999998,10022757.320000002,9984624.304999996,10037950.81,100,10056,10401,9772,10152,9619,202,1475,1478,1093,1473,1326,202,864,1049,708,1152,899,0,173,277,308,190,334
23970.383289535122,98.98,836,0.6599999999999966,0.6589544373291516,1184.6324937750105,1000000026.085,9994337.99,9960204.509999998,10022856.300000003,9984624.304999996,10037950.81,100,10057,10401,9771,10152,9619,202,1475,1478,1094,1473,1326,202,865,1049,709,1152,899,0,173,277,308,190,388
24013.383289535122,98.98,839,0.6599999999999966,0.6613013707106045,1216.5803968996115,1000000026.085,9994337.99,9960204.509999998,10022856.300000003,9984624.304999996,10037950.81,100,10057,10401,9771,10152,9619,202,1475,1478,1094,1473,1329,202,865,1049,709,1152,899,0,173,277,308,190,388
24038.383289535122,98.98,919,0.6599999999999966,0.6635382172591834,1236.6376012499131,1000000026.085,9994337.99,9960204.509999998,10022856.300000003,9984624.304999996,10037950.81,100,10057,10401,9771,10152,9619,202,1475,1478,1174,1473,1329,202,865,1049,709,1152,899,0,173,277,308,190,388
24051.383289535122,98.98,882,0.8400000000000034,0.6656697282063829,1247.0730246107778,1000000026.085,9990675.73,9960204.509999998,10026518.560000002,9984624.304999996,10037950.81,100,10094,10401,9734,10152,9619,202,1475,1478,1211,1473,1329,202,902,1049,746,1152,899,0,173,277,308,190,388
24075.383289535122,98.98,887,0.7199999999999989,0.6677003979544803,1267.0064316345342,1000000026.085,9990675.73,9960204.509999998,10026518.560000002,9984624.304999996,10037950.81,100,10094,10401,9734,10152,9619,202,1475,1478,1211,1562,1329,202,902,1049,746,1152,899,0,257,277,308,190,388
24134.383289535122,98.98,969,0.6000000000000085,0.6696344816518576,1305.9520656050263,1000000026.085,9990675.73,9960204.509999998,10026518.560000002,9984624.304999996,10037950.81,100,10094,10401,9734,10152,9619,202,1475,1478,1211,1644,1329,202,902,1049,746,1152,899,0,257,277,308,190,388
24146.383289535122,99.4,939,0.6000000000000085,0.6684640362980229,1314.5969152162324,1000000026.085,9990675.73,9960204.509999998,10026518.560000002,9987606.304999996,10034968.81,100,10094,10401,9734,10122,9649,202,1475,1478,1211,1644,1359,202,902,1049,746,1182,929,0,257,277,308,190,388
24192.383289535122,99.4,937,0.6000000000000085,0.6672913876113219,1321.3779587592035,1000000026.085,9990675.73,9960005.709999997,10026518.560000002,9987805.104999997,10034968.81,100,10094,10403,9734,10120,9649,202,1475,1480,1211,1644,1359,202,902,1051,746,1184,929,0,257,277,308,190,388
24235.383289535122,99.4,907,0.0799999999999983,0.6661168703705709,1318.0239636953957,1000000026.085,9990675.73,9960005.709999997,10026518.560000002,9987805.104999997,10034968.81,100,10094,10403,9734,10120,9649,202,1475,1480,1211,1714,1359,202,902,1051,746,1284,929,0,257,277,308,190,388
24273.383289535122,99.4,825,0.0799999999999983,0.6649408027078999,1343.3146290041987,1000000026.085,9990675.73,9960005.709999997,10026518.560000002,9987805.104999997,10034968.81,100,10094,10403,9734,10120,9649,202,1475,1480,1211,1714,1392,202,902,1051,746,1284,929,0,356,277,308,206,388
24327.383289535122,99.4,851,0.0799999999999983,0.663763486942345,1378.9204694321961,1000000026.085,9990675.73,9960005.709999997,10026518.560000002,9987805.104999997,10034968.81,100,10094,10403,9734,10120,9649,202,1501,1480,1211,1714,1392,202,902,1051,746,1284,929,0,356,277,308,206,388
24378.383289535122,99.52,780,0.0799999999999983,0.6620946462957025,1420.2082362743677,1000000026.085,9990675.73,9955029.709999997,10026518.560000002,9992781.104999997,10034968.81,100,10094,10453,9734,10070,9649,202,1501,1530,1211,1714,1392,202,902,1101,746,1334,929,0,356,277,308,227,388
24399.383289535122,98.8,732,0.7199999999999989,0.6655266461713318,1436.9263004431632,1000000026.085,9990675.73,9955029.709999997,10023752.160000002,9995547.504999997,10034968.81,100,10094,10453,9762,10042,9649,202,1501,1530,1211,1762,1392,202,902,1101,774,1402,929,0,356,277,308,227,388
24442.383289535122,99.52,742,0.09000000000000341,0.6638408601665639,1471.5527484121194,1000000026.085,9990675.73,9951148.429999998,10023752.160000002,9999428.784999996,10034968.81,100,10094,10492,9762,10003,9649,202,1501,1618,1211,1762,1392,202,902,1140,774,1441,929,0,356,277,308,227,388
24532.383289535122,99.64,678,0.09000000000000341,0.6618430495383494,1536.3153230300122,1000000026.085,9984298.77,9951148.429999998,10023752.160000002,10005805.744999997,10034968.81,100,10158,10492,9762,9939,9649,202,1565,1618,1211,1762,1392,202,966,1140,774,1505,929,0,356,277,308,227,388
24546.383289535122,99.55,640,0.09000000000000341,0.6600895583766246,1543.928013110628,1000000026.085,9984298.77,9947365.529999997,10027535.060000002,10005805.744999997,10034968.81,100,10158,10530,9724,9939,9649,202,1565,1618,1249,1762,1392,202,966,1178,812,1505,929,0,356,277,308,227,388
24550.383289535122,99.64,632,0.09000000000000341,0.6581247492653408,1546.5879704435465,1000000026.085,9984298.77,9944376.329999998,10027535.060000002,10008794.944999997,10034968.81,100,10158,10560,9724,9909,9649,202,1565,1670,1249,1762,1392,202,966,1208,812,1535,929,0,356,277,308,227,388
24666.383289535122,99.64,562,0.09000000000000341,0.656177119169807,1536.6482564608086,1000000026.085,9984298.77,9944376.329999998,10027535.060000002,10008794.944999997,10034968.81,100,10158,10560,9724,9909,9649,202,1565,1763,1249,1762,1392,202,966,1208,812,1535,929,0,423,334,308,227,427
24759.383289535122,99.68,367,0.23999999999999488,0.6541742370090211,1605.447659288544,1000000026.085,9984298.77,9941482.309999999,10027535.060000002,10008794.944999997,10037862.83,100,10158,10589,9724,9909,9620,202,1565,1763,1249,1762,1421,202,966,1237,812,1535,958,0,494,429,308,227,427
24868.383289535122,99.68,204,2.289999999999992,0.6521894814139625,1510.1699168177001,1000000026.085,9984996.53,9940784.549999999,10027535.060000002,10008794.944999997,10037862.83,100,10151,10596,9724,9909,9620,202,1572,1763,1249,1762,1421,202,973,1244,812,1535,958,0,573,429,385,227,427
24876.383289535122,99.68,220,0.9399999999999977,0.6502225823826545,1512.693125885955,1000000026.085,9984996.53,9940784.549999999,10027535.060000002,10008794.944999997,10037862.83,100,10151,10596,9724,9909,9620,202,1572,1763,1249,1762,1437,202,973,1244,812,1535,958,0,573,429,385,227,427
24966.383289535122,99.68,211,0.9399999999999977,0.6482732754673601,1584.683604419788,1000000026.085,9984996.53,9940784.549999999,10027535.060000002,10008794.944999997,10037862.83,100,10151,10596,9724,9909,9620,202,1572,1763,1249,1808,1437,202,973,1244,812,1535,958,0,573,429,437,227,430
25093.383289535122,99.68,215,0.9399999999999977,0.646341301629872,1696.1941223159702,1000000026.085,9984996.53,9940784.549999999,10027535.060000002,10008794.944999997,10037862.83,100,10151,10596,9724,9909,9620,202,1576,1763,1249,1808,1437,202,973,1244,812,1535,958,0,573,429,437,227,430
25156.383289535122,99.68,311,0.9399999999999977,0.644426407101334,1753.1693688818996,1000000026.085,9984996.53,9940784.549999999,10027535.060000002,10008794.944999997,10037862.83,100,10151,10596,9724,9909,9620,202,1576,1763,1249,1808,1533,202,973,1244,812,1535,958,0,573,429,437,227,430
25307.383289535122,99.68,333,0.9399999999999977,0.6425283432464283,1887.7309901897206,1000000026.085,9984996.53,9940784.549999999,10027535.060000002,10008794.944999997,10037862.83,100,10151,10596,9724,9909,9620,202,1576,1763,1271,1808,1533,202,973,1244,812,1535,958,0,573,429,437,227,430
25394.383289535122,99.68,305,0.9399999999999977,0.640646866431771,1962.8922883295636,1000000026.085,9987787.569999998,9937993.51,10027535.060000002,10008794.944999997,10037862.83,100,10123,10624,9724,9909,9620,202,1604,1763,1271,1808,1533,202,1001,1272,812,1535,958,0,573,429,437,227,430
25402.383289535122,99.68,347,0.6999999999999886,0.6387817378983672,1969.6008012645107,1000000026.085,9987787.569999998,9937993.51,10027535.060000002,10008794.944999997,10037862.83,100,10123,10624,9724,9909,9620,202,1604,1763,1313,1808,1533,202,1001,1272,812,1535,958,0,573,429,437,227,430
