Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
3686.4136204743704,98.86,446,0.3500000000000085,0.8514832489041677,294.48940936628696,1000000000,10011115.060000004,9967277.559999997,9994971.409999996,9993041.440000001,10033594.530000001,100,9886,10335,10051,10070,9658,0,906,885,1274,1186,851,0,460,597,601,642,660,0,320,224,561,400,191
3702.4136204743704,98.56,393,0.3500000000000085,0.8489666469013626,306.9301282722013,1000000000,10011115.060000004,9972501.239999996,9994971.409999996,9993041.440000001,10028370.850000001,100,9886,10282,10051,10070,9711,0,906,885,1274,1186,904,0,460,650,601,642,713,0,320,224,561,400,191
3710.4136204743704,98.56,400,0.3500000000000085,0.8464595163888744,313.10536005295353,1000000000,10011115.060000004,9972501.239999996,9994971.409999996,9993041.440000001,10028370.850000001,100,9886,10282,10051,10070,9711,0,906,885,1274,1193,904,0,460,650,601,642,713,0,320,224,561,400,191
3782.4136204743704,98.19,322,0.37000000000000455,0.8425236320935431,363.252899326686,1000000000,10012784.290000005,9972501.239999996,9994971.409999996,9991372.21,10028370.850000001,100,9869,10282,10051,10087,9711,0,984,885,1274,1193,904,0,599,650,601,659,713,0,320,224,561,400,191
3852.4136204743704,98.56,321,0.37000000000000455,0.8400674522102614,412.5927413358163,1000000000,10012784.290000005,9972599.799999997,9994971.409999996,9991273.65,10028370.850000001,100,9869,10281,10051,10088,9711,0,984,885,1274,1194,904,0,599,651,601,660,713,0,320,224,561,400,191
3854.4136204743704,98.56,385,0.09000000000000341,0.8376213003871318,414.38945470602084,1000000000,10012784.290000005,9972599.799999997,9994971.409999996,9991273.65,10028370.850000001,100,9869,10281,10051,10088,9711,0,984,949,1274,1194,904,0,599,651,601,660,713,0,320,224,561,400,191
3878.4136204743704,98.47,383,0.09000000000000341,0.8347137232236987,429.4726115979579,1000000000,10012981.230000004,9972402.859999998,9994971.409999996,9991273.65,10028370.850000001,100,9867,10283,10051,10088,9711,0,986,949,1274,1194,904,0,601,653,601,660,713,0,320,224,561,400,191
3879.4136204743704,98.47,389,0.09000000000000341,0.8318314191860822,430.3051790085242,1000000000,10012981.230000004,9972402.859999998,9994971.409999996,9991273.65,10028370.850000001,100,9867,10283,10051,10088,9711,0,986,949,1274,1200,904,0,601,653,601,660,713,0,320,224,561,400,191
3899.4136204743704,98.47,398,0.09000000000000341,0.8289741846431742,442.22616719597363,1000000000,10012981.230000004,9972402.859999998,9994971.409999996,9991273.65,10028370.850000001,100,9867,10283,10051,10088,9711,0,986,949,1274,1209,904,0,601,653,601,660,713,0,320,224,561,400,191
3902.4136204743704,98.19,298,0.37000000000000455,0.825298548535545,444.4635722055623,1000000000,10022817.590000005,9966297.719999997,9994971.409999996,9987542.43,10028370.850000001,100,9767,10345,10051,10126,9711,0,1086,949,1274,1209,904,0,701,715,601,698,713,0,320,224,561,400,191
3948.4136204743704,98.19,380,0.37000000000000455,0.8216713277204128,358.2116509394209,1000000000,10022817.590000005,9966297.719999997,9994971.409999996,9987542.43,10028370.850000001,100,9767,10345,10051,10126,9711,0,1168,949,1274,1209,904,0,701,715,601,698,713,0,320,224,561,400,191
3963.4136204743704,98.19,358,0.37000000000000455,0.8180914696672664,358.27487085161965,1000000000,10022817.590000005,9968457.899999997,9994971.409999996,9985382.25,10028370.850000001,100,9767,10323,10051,10148,9711,0,1168,971,1274,1209,904,0,701,737,601,720,713,0,320,224,561,400,191
4027.4136204743704,98.86,300,1.0499999999999972,0.81792319651173,281.86055335375113,1000000000,10022817.590000005,9969443.499999996,9993985.809999997,9985382.25,10028370.850000001,100,9767,10313,10061,10148,9711,0,1168,971,1330,1209,904,0,701,747,703,720,713,0,320,224,561,402,191
4097.41362047437,98.95,287,0.05999999999998806,0.8185015849511597,293.67727846509933,1000000000,10020740.720000004,9969443.499999996,9995172.129999997,9986272.8,10028370.850000001,100,9788,10313,10049,10139,9711,0,1251,971,1330,1209,904,0,722,747,715,729,713,0,320,224,615,402,191
4130.41362047437,98.95,262,0.05999999999998806,0.8189977922698646,258.88836041381,1000000000,10020740.720000004,9969443.499999996,9995172.129999997,9986272.8,10028370.850000001,100,9788,10313,10049,10139,9711,0,1251,971,1362,1209,904,0,722,747,715,729,713,0,320,224,615,459,191
4166.41362047437,98.95,347,0.05999999999998806,0.8194159197043489,272.03671085042606,1000000000,10020740.720000004,9969443.499999996,9995172.129999997,9986272.8,10028370.850000001,100,9788,10313,10049,10139,9711,0,1336,971,1362,1209,904,0,722,747,715,729,713,0,320,224,615,459,191
4248.41362047437,99.15,214,0.47999999999998977,0.8217471485003021,296.8883488639667,1000000000,10014791.720000004,9969443.499999996,9995172.129999997,9986272.8,10034319.850000001,100,9848,10313,10049,10139,9651,0,1336,971,1362,1209,964,0,782,747,715,729,773,0,385,224,615,467,191
4276.41362047437,99.15,215,0.47999999999998977,0.8239348978446301,309.83433066750786,1000000000,10014791.720000004,9969443.499999996,9995172.129999997,9986272.8,10034319.850000001,100,9848,10313,10049,10139,9651,0,1336,971,1363,1209,964,0,782,747,715,729,773,0,385,224,615,467,191
4372.41362047437,99.15,276,0.47999999999998977,0.8259861828207917,378.4599057670516,1000000000,10014791.720000004,9969443.499999996,9995172.129999997,9986272.8,10034319.850000001,100,9848,10313,10049,10139,9651,0,1336,971,1363,1277,964,0,782,747,715,729,773,0,385,224,615,474,191
4376.41362047437,99.15,340,0.47999999999998977,0.827907603540396,380.5892350597246,1000000000,10014791.720000004,9969443.499999996,9995172.129999997,9986272.8,10034319.850000001,100,9848,10313,10049,10139,9651,0,1336,971,1363,1277,1028,0,782,747,715,729,773,0,385,224,615,474,191
4386.41362047437,99.15,346,0.4299999999999926,0.8297053755260974,387.623976608274,1000000000,10014791.720000004,9969443.499999996,9995172.129999997,9986272.8,10034319.850000001,100,9848,10313,10049,10139,9651,0,1336,971,1363,1283,1028,0,782,747,715,729,773,0,385,224,615,474,191
4408.41362047437,99.15,394,0.4299999999999926,0.8313853573823441,402.0764667603207,1000000000,10014791.720000004,9969443.499999996,9995172.129999997,9986272.8,10034319.850000001,100,9848,10313,10049,10139,9651,0,1336,1019,1363,1283,1028,0,782,747,715,729,773,0,385,224,615,474,191
4427.41362047437,97.68,367,1.9499999999999886,0.8290278704567494,413.81524366567373,1000000000,10014593.420000004,9971506.839999996,9993902.289999997,9985677.600000001,10034319.850000001,100,9850,10292,10062,10145,9651,0,1336,1040,1363,1283,1028,0,784,768,728,735,773,0,385,224,615,480,191
4505.41362047437,97.68,464,0.3399999999999892,0.8266853469435625,453.9193400065319,1000000000,10014593.420000004,9971506.839999996,9993902.289999997,9985677.600000001,10034319.850000001,100,9850,10292,10062,10145,9651,0,1433,1040,1363,1283,1028,0,784,768,728,735,773,0,385,224,615,480,191
4538.41362047437,97.68,503,0.3399999999999892,0.8243577864010273,472.85489424257685,1000000000,10014593.420000004,9971506.839999996,9993902.289999997,9985677.600000001,10034319.850000001,100,9850,10292,10062,10145,9651,0,1433,1040,1363,1283,1067,0,784,768,728,735,773,0,385,224,615,480,191
4557.41362047437,97.68,562,0.3399999999999892,0.8220451791988032,484.0104856709968,1000000000,10014593.420000004,9971506.839999996,9993902.289999997,9985677.600000001,10034319.850000001,100,9850,10292,10062,10145,9651,0,1433,1040,1422,1283,1067,0,784,768,728,735,773,0,385,224,615,480,191
4575.41362047437,97.68,648,0.3399999999999892,0.8197475072069159,498.17770918363703,1000000000,10014593.420000004,9971506.839999996,9993902.289999997,9985677.600000001,10034319.850000001,100,9850,10292,10062,10145,9651,0,1433,1040,1422,1283,1153,0,784,768,728,735,773,0,385,224,615,480,191
4576.41362047437,97.68,694,0.009999999999990905,0.8174647444376051,498.5372775064493,1000000000,10014593.420000004,9971506.839999996,9993902.289999997,9985677.600000001,10034319.850000001,100,9850,10292,10062,10145,9651,0,1433,1040,1506,1283,1153,0,784,768,766,735,773,0,385,224,615,480,191
4695.41362047437,97.68,657,0.009999999999990905,0.8151968576434391,594.5806363576985,1000000000,10014593.420000004,9971506.839999996,9993902.289999997,9985677.600000001,10034319.850000001,100,9850,10292,10062,10145,9651,0,1433,1040,1551,1283,1153,0,784,768,766,735,773,0,467,224,615,480,191
4740.41362047437,97.32,639,0.009999999999990905,0.8150195989947504,632.0050251083221,1000000000,10014593.420000004,9971506.839999996,9995654.049999997,9985677.600000001,10032568.090000002,100,9850,10292,10044,10145,9669,0,1433,1040,1551,1283,1171,0,784,768,784,735,791,0,467,224,615,480,191
4813.41362047437,97.32,672,0.009999999999990905,0.8148001707299469,691.1914848502665,1000000000,10014593.420000004,9971506.839999996,9995654.049999997,9985677.600000001,10032568.090000002,100,9850,10292,10044,10145,9669,0,1466,1040,1551,1283,1171,0,784,768,784,735,791,0,467,224,615,480,191
4837.41362047437,98.02,587,0.7099999999999937,0.8117396491701608,707.5732744345769,1000000000,10010019.380000005,9971506.839999996,10000228.089999996,9985677.600000001,10032568.090000002,100,9897,10292,9997,10145,9669,0,1551,1040,1551,1283,1171,0,907,768,831,735,791,0,467,224,615,480,191
4886.41362047437,97.31,532,0.7099999999999937,0.8115720582431797,733.5152697924359,1000000000,10010019.380000005,9971506.839999996,10000228.089999996,9991029.650000002,10027216.040000001,100,9897,10292,9997,10090,9724,0,1551,1040,1551,1338,1171,0,907,768,831,790,846,0,467,224,615,480,191
4909.41362047437,97.31,561,0.7099999999999937,0.8113641914650926,746.1289714840195,1000000000,10010019.380000005,9971506.839999996,10000228.089999996,9991029.650000002,10027216.040000001,100,9897,10292,9997,10090,9724,0,1551,1069,1551,1338,1171,0,907,768,831,790,846,0,467,224,615,480,191
4922.41362047437,97.31,649,0.7099999999999937,0.8111178555444282,749.0255863064394,1000000000,10010019.380000005,9971506.839999996,10000228.089999996,9991029.650000002,10027216.040000001,100,9897,10292,9997,10090,9724,0,1551,1069,1639,1338,1171,0,907,768,831,790,846,0,467,224,615,480,191
4990.41362047437,98.02,589,0.7099999999999937,0.8081491005018009,781.5767002177827,1000000000,10010019.380000005,9971506.839999996,10000228.089999996,9991029.650000002,10027216.040000001,100,9897,10292,9997,10090,9724,0,1611,1069,1639,1338,1171,0,1027,768,831,790,846,0,467,224,615,480,191
4994.41362047437,98.02,609,0.269999999999996,0.8052127045696723,783.0402726279626,1000000000,10010019.380000005,9971506.839999996,10000228.089999996,9991029.650000002,10027216.040000001,100,9897,10292,9997,10090,9724,0,1611,1069,1659,1338,1171,0,1027,768,831,790,846,0,467,224,615,480,191
5064.41362047437,98.02,681,0.269999999999996,0.8023080841670275,831.0470967546426,1000000000,10010019.380000005,9971506.839999996,10000228.089999996,9991029.650000002,10027216.040000001,100,9897,10292,9997,10090,9724,0,1611,1141,1659,1338,1171,0,1027,768,831,790,846,0,467,224,615,480,191
5130.41362047437,98.02,776,0.269999999999996,0.7994346703410261,877.2498553309342,1000000000,10010019.380000005,9971506.839999996,10000228.089999996,9991029.650000002,10027216.040000001,100,9897,10292,9997,10090,9724,0,1611,1141,1659,1338,1266,0,1027,768,831,790,846,0,467,224,615,480,191
5253.41362047437,98.03,737,0.28000000000000114,0.7965867748060595,959.6027805099957,1000000000,10009333.170000004,9971506.839999996,10000228.089999996,9991029.650000002,10027902.250000002,100,9904,10292,9997,10090,9717,0,1650,1141,1659,1338,1266,0,1098,768,831,790,853,0,467,224,615,480,191
5284.41362047437,98.37,671,0.6200000000000045,0.7941240814175646,982.612714356911,1000000000,10009333.170000004,9971506.839999996,10003572.669999996,9991029.650000002,10024557.670000002,100,9904,10292,9963,10090,9751,0,1650,1141,1659,1338,1332,0,1098,768,865,790,951,0,467,224,615,480,191
5354.41362047437,99.05,589,1.2999999999999972,0.7954324703692176,1016.9363654863137,1000000000,10009333.170000004,9978539.389999997,9996540.119999995,9991029.650000002,10024557.670000002,100,9904,10221,10034,10090,9751,0,1650,1141,1741,1338,1332,0,1098,839,958,790,951,0,467,224,615,480,191
5419.41362047437,99.05,652,1.2999999999999972,0.796663619654692,981.9803493845466,1000000000,10009333.170000004,9978539.389999997,9996540.119999995,9991029.650000002,10024557.670000002,100,9904,10221,10034,10090,9751,0,1650,1141,1741,1401,1332,0,1098,839,958,790,951,0,467,224,615,480,191
5480.41362047437,99.05,651,1.2999999999999972,0.797820623269154,1010.9282448568247,1000000000,10009333.170000004,9978539.389999997,9996540.119999995,9991029.650000002,10024557.670000002,100,9904,10221,10034,10090,9751,0,1650,1141,1825,1401,1332,0,1098,839,958,790,951,0,552,224,615,480,191
5564.41362047437,99.05,660,0.4399999999999977,0.7989064285443954,966.5524221792084,1000000000,10009333.170000004,9978539.389999997,9996540.119999995,9991029.650000002,10024557.670000002,100,9904,10221,10034,10090,9751,0,1650,1141,1825,1401,1342,0,1098,839,958,790,951,0,552,224,616,480,191
5646.41362047437,99.05,555,0.4399999999999977,0.799923844658208,1028.0006685862909,1000000000,10009333.170000004,9978539.389999997,9996540.119999995,9991029.650000002,10024557.670000002,100,9904,10221,10034,10090,9751,0,1650,1190,1825,1401,1342,0,1098,839,958,790,951,0,552,224,675,480,286
5685.41362047437,99.21,471,1.4599999999999937,0.8022412090334335,1061.3695758513277,1000000000,10009333.170000004,9978638.439999998,9988216.839999994,9991029.650000002,10032781.900000002,100,9904,10220,10118,10090,9668,0,1650,1190,1909,1401,1342,0,1098,840,1042,790,1034,0,552,224,675,480,286
5733.41362047437,99.21,478,1.4599999999999937,0.8044534324961176,1101.1869962163946,1000000000,10009333.170000004,9978638.439999998,9988216.839999994,9991029.650000002,10032781.900000002,100,9904,10220,10118,10090,9668,0,1650,1245,1909,1401,1342,0,1098,840,1042,790,1034,0,552,272,675,480,286
5812.41362047437,99.21,426,1.4599999999999937,0.8065646998333998,1165.2604371833359,1000000000,10009333.170000004,9978638.439999998,9988216.839999994,9991029.650000002,10032781.900000002,100,9904,10220,10118,10090,9668,0,1650,1245,1909,1417,1342,0,1098,840,1042,790,1034,0,552,272,675,548,286
5934.41362047437,99.21,460,1.4599999999999937,0.8085789894761198,1177.8383262071156,1000000000,10009333.170000004,9978638.439999998,9988216.839999994,9991029.650000002,10032781.900000002,100,9904,10220,10118,10090,9668,0,1650,1245,1909,1417,1405,0,1098,840,1042,790,1034,0,552,301,675,548,286
6048.41362047437,99.21,365,0.7099999999999937,0.8105000863017726,1144.6220304401822,1000000000,10009333.170000004,9978638.439999998,9988216.839999994,9991029.650000002,10032781.900000002,100,9904,10220,10118,10090,9668,0,1650,1245,1909,1452,1405,0,1098,840,1042,790,1034,0,552,301,783,548,308
6091.41362047437,99.21,459,0.7099999999999937,0.8123315934570885,1165.6566615987776,1000000000,10009333.170000004,9978638.439999998,9988216.839999994,9991029.650000002,10032781.900000002,100,9904,10220,10118,10090,9668,0,1650,1245,1909,1452,1499,0,1098,840,1042,790,1034,0,552,301,783,548,308
6158.41362047437,99.21,436,0.5799999999999983,0.8140769432904754,1208.952926059298,1000000000,10009333.170000004,9978638.439999998,9988216.839999994,9991029.650000002,10032781.900000002,100,9904,10220,10118,10090,9668,0,1711,1245,1909,1452,1499,0,1098,840,1042,790,1034,0,552,301,867,548,308
6278.41362047437,99.21,388,0.5799999999999983,0.815739407474841,1264.7623135316808,1000000000,10009333.170000004,9978638.439999998,9988216.839999994,9991029.650000002,10032781.900000002,100,9904,10220,10118,10090,9668,0,1726,1245,1909,1452,1499,0,1098,840,1042,790,1034,0,552,301,867,611,308
6449.41362047437,98.51,308,0.7099999999999937,0.8135481977948671,1405.3932467651657,1000000000,10003316.130000005,9978638.439999998,9988216.839999994,9989157.960000003,10040670.63,100,9965,10220,10118,10109,9588,0,1726,1245,1909,1452,1579,0,1159,840,1042,809,1114,0,552,301,867,611,308
6502.41362047437,98.51,385,0.7099999999999937,0.8113736009481589,1450.1120204615727,1000000000,10003316.130000005,9978638.439999998,9988216.839999994,9989157.960000003,10040670.63,100,9965,10220,10118,10109,9588,0,1726,1245,1909,1529,1579,0,1159,840,1042,809,1114,0,552,301,867,611,308
6511.41362047437,98.51,467,0.5600000000000023,0.8092154272454253,1458.21370715396,1000000000,10003316.130000005,9978638.439999998,9988216.839999994,9989157.960000003,10040670.63,100,9965,10220,10118,10109,9588,0,1726,1245,1909,1529,1661,0,1159,840,1042,809,1114,0,552,301,867,611,308
6763.41362047437,98.66,441,0.5600000000000023,0.8075460706020734,1625.0159038874508,1000000000,10003316.130000005,9978638.439999998,9988216.839999994,9991723.120000003,10038105.47,100,9965,10220,10118,10083,9614,0,1726,1245,1909,1555,1661,0,1159,840,1042,835,1140,0,552,301,867,611,308
6899.41362047437,98.66,297,-1,0.8058831088582221,1682.9198325492262,1000000000,10003316.130000005,9978638.439999998,9988216.839999994,9994090.960000003,10035737.63,100,9965,10220,10118,10059,9638,0,1726,1245,1909,1579,1661,0,1159,840,1042,859,1164,0,552,405,867,627,308
7100.41362047437,98.66,214,-1,0.8042266058728413,1655.7955311341611,1000000000,10003316.130000005,9978638.439999998,9990190.039999994,9994090.960000003,10033764.430000002,100,9965,10220,10098,10059,9658,0,1726,1245,1929,1579,1661,0,1159,840,1062,859,1184,0,552,405,867,627,371
7166.41362047437,98.66,158,-1,0.8025766200963885,1713.8659326353272,1000000000,10003316.130000005,9978638.439999998,9990190.039999994,9994090.960000003,10033764.430000002,100,9965,10220,10098,10059,9658,0,1726,1245,1929,1617,1661,0,1159,840,1062,859,1184,0,552,405,867,627,465
7171.41362047437,98.16,89,-1,0.8000997427723577,1717.9713657536095,1000000000,10010137.250000006,9978638.439999998,9990190.039999994,9988453.760000002,10032580.510000002,100,9896,10220,10098,10116,9670,0,1795,1245,1929,1617,1661,0,1228,840,1062,916,1196,0,552,405,867,627,465
7182.41362047437,98.16,162,-1,0.7976456568238656,1728.2245239566037,1000000000,10010137.250000006,9978638.439999998,9990190.039999994,9988453.760000002,10032580.510000002,100,9896,10220,10098,10116,9670,0,1795,1318,1929,1617,1661,0,1228,840,1062,916,1196,0,552,405,867,627,465
7185.41362047437,98.16,114,0.060000000000002274,0.7952140148519857,1730.948733209305,1000000000,10010137.250000006,9985902.279999997,9990190.039999994,9981189.920000002,10032580.510000002,100,9896,10146,10098,10190,9670,0,1795,1418,1929,1617,1661,0,1228,914,1062,990,1196,0,552,405,867,627,465
