Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
42790.62834593461,99.66,903,0.14000000000000057,0.6896059046711794,261.3490932826244,1000000001.0,10031401.135,9988276.520000001,9976753.349999998,9997198.435,10006369.56,100,9687,10117,10232,10027,9937,404,1058,1098,617,882,744,204,803,691,564,497,461,200,72,146,6,109,147
42810.62834593461,99.66,883,0.14000000000000057,0.6894356236983816,275.74621572324395,1000000001.0,10031401.135,9988276.520000001,9976753.349999998,9997198.435,10006369.56,100,9687,10117,10232,10027,9937,404,1058,1098,617,943,744,204,803,691,564,497,461,200,72,227,6,109,147
42842.62834593461,99.8,776,0.14000000000000057,0.687940641617348,297.0578176194176,1000000001.0,10031401.135,9982687.72,9976753.349999998,10002787.235000001,10006369.56,100,9687,10173,10232,9971,9937,404,1058,1154,617,943,744,204,803,747,564,553,461,200,72,227,6,109,198
42867.62834593461,99.8,861,0.009999999999990905,0.6864303416081832,313.0489117834222,1000000001.0,10031401.135,9982687.72,9976753.349999998,10002787.235000001,10006369.56,100,9687,10173,10232,9971,9937,404,1058,1154,702,943,744,204,803,747,564,553,461,200,72,227,6,109,198
42915.62834593461,99.8,829,0.009999999999990905,0.684906297837881,339.27011113101617,1000000001.0,10031401.135,9982687.72,9976753.349999998,10005980.835,10003175.96,100,9687,10173,10232,9939,9969,404,1058,1154,702,943,776,204,803,747,564,585,493,200,72,227,6,109,198
42956.62834593461,100.1,741,0.30999999999998806,0.6817726397060906,356.4137591577528,1000000001.0,10024706.604999999,9982687.72,9976753.349999998,10012675.365000002,10003175.96,100,9754,10173,10232,9872,9969,404,1146,1154,702,943,776,204,912,747,564,652,493,200,72,227,6,109,198
42969.62834593461,100.1,756,0.30999999999998806,0.6786809707071502,364.3863965066703,1000000001.0,10024706.604999999,9982687.72,9976753.349999998,10012675.365000002,10003175.96,100,9754,10173,10232,9872,9969,404,1146,1169,702,943,776,204,912,747,564,652,493,200,72,227,6,109,198
43086.62834593461,99.79,599,0.30999999999998806,0.6772665331071465,440.450461422879,1000000001.0,10028099.464999998,9982687.72,9973360.489999998,10012675.365000002,10003175.96,100,9720,10173,10266,9872,9969,404,1180,1169,702,943,776,204,946,747,598,652,493,200,72,227,53,185,198
43096.62834593461,99.79,649,0.30999999999998806,0.6758389989906682,447.8262406404174,1000000001.0,10028099.464999998,9982687.72,9973360.489999998,10012675.365000002,10003175.96,100,9720,10173,10266,9872,9969,404,1180,1169,752,943,776,204,946,747,598,652,493,200,72,227,53,185,198
43098.62834593461,99.79,629,0.30999999999998806,0.6743996782370382,448.7794763234706,1000000001.0,10028099.464999998,9984683.520000001,9971364.689999998,10012675.365000002,10003175.96,100,9720,10153,10286,9872,9969,404,1180,1189,752,943,776,204,946,767,618,652,493,200,72,227,53,185,198
43212.62834593461,99.79,722,0.30999999999998806,0.6729497956867156,537.6882690415077,1000000001.0,10028099.464999998,9984683.520000001,9971364.689999998,10012675.365000002,10003175.96,100,9720,10153,10286,9872,9969,404,1180,1189,845,943,776,204,946,767,618,652,493,200,72,227,53,185,198
43225.62834593461,99.79,747,0.30999999999998806,0.6714904969754554,547.857961273905,1000000001.0,10028099.464999998,9984683.520000001,9971364.689999998,10012675.365000002,10003175.96,100,9720,10153,10286,9872,9969,404,1180,1214,845,943,776,204,946,767,618,652,493,200,72,227,53,185,198
43226.62834593461,99.79,730,0.30999999999998806,0.67002285392179,548.831922731908,1000000001.0,10028099.464999998,9984683.520000001,9969668.259999998,10012675.365000002,10004872.39,100,9720,10153,10303,9872,9952,404,1180,1214,845,943,793,204,946,767,635,652,510,200,72,227,53,185,198
43280.62834593461,101.14,618,1.3499999999999943,0.672001165493792,593.7612744566795,1000000001.0,10028599.964999998,9991916.64,9969668.259999998,10004941.745000003,10004872.39,100,9715,10081,10303,9949,9952,404,1180,1214,845,1031,793,204,951,839,635,751,510,200,72,251,53,185,198
43298.62834593461,99.66,558,1.480000000000004,0.6715805145454611,609.7009588768051,1000000001.0,10028599.964999998,9996403.160000002,9968271.199999997,10004941.745000003,10001782.93,100,9715,10036,10317,9949,9983,404,1180,1274,845,1031,793,204,951,914,649,751,541,200,72,251,53,185,198
43347.62834593461,101.6,467,1.9399999999999977,0.6802002686866714,650.547235383805,1000000001.0,10034187.964999998,9996403.160000002,9968271.199999997,10008582.785000002,9992553.89,100,9660,10036,10317,9913,10074,404,1180,1274,845,1031,884,204,1006,914,649,787,632,200,72,251,53,185,198
43357.62834593461,101.6,558,1.1099999999999994,0.6883517203502074,658.896287744843,1000000001.0,10034187.964999998,9996403.160000002,9968271.199999997,10008582.785000002,9992553.89,100,9660,10036,10317,9913,10074,404,1180,1274,845,1122,884,204,1006,914,649,787,632,200,72,251,53,185,198
43444.62834593461,101.6,644,0.6599999999999966,0.6960664317407601,731.3030023587926,1000000001.0,10034187.964999998,9996403.160000002,9968271.199999997,10008582.785000002,9992553.89,100,9660,10036,10317,9913,10074,404,1180,1274,931,1122,884,204,1006,914,649,787,632,200,72,251,53,185,198
43455.62834593461,100.77,560,0.6599999999999966,0.6942572320638498,740.2145559642449,1000000001.0,10025723.284999998,9996403.160000002,9968271.199999997,10017047.465000002,9992553.89,100,9744,10036,10317,9829,10074,404,1264,1274,931,1122,884,204,1090,914,649,871,632,200,72,251,53,185,198
43476.62834593461,100.77,643,0.6599999999999966,0.6924525172771989,757.2756037599611,1000000001.0,10025723.284999998,9996403.160000002,9968271.199999997,10017047.465000002,9992553.89,100,9744,10036,10317,9829,10074,404,1264,1274,931,1122,967,204,1090,914,649,871,632,200,72,251,53,185,198
43491.62834593461,100.11,576,0.6599999999999966,0.6897019955900057,770.06854572046,1000000001.0,10025723.284999998,9996403.160000002,9968271.199999997,10017047.465000002,9992553.89,100,9744,10036,10317,9829,10074,404,1264,1274,998,1122,967,204,1090,914,783,871,632,200,72,251,53,185,198
43528.62834593461,100.11,590,0.6599999999999966,0.6869835080004827,800.2411502921095,1000000001.0,10025723.284999998,9996403.160000002,9968271.199999997,10017047.465000002,9992553.89,100,9744,10036,10317,9829,10074,404,1278,1274,998,1122,967,204,1090,914,783,871,632,200,72,251,53,185,198
43551.62834593461,100.11,649,0.3200000000000074,0.6842964492815994,819.313776015515,1000000001.0,10025723.284999998,9996403.160000002,9968271.199999997,10017047.465000002,9992553.89,100,9744,10036,10317,9829,10074,404,1278,1274,1057,1122,967,204,1090,914,783,871,632,200,72,251,53,185,198
43579.62834593461,100.11,667,0.3100000000000023,0.6816402296902081,843.0032815557424,1000000001.0,10025723.284999998,9996403.160000002,9968271.199999997,10017047.465000002,9992553.89,100,9744,10036,10317,9829,10074,404,1278,1274,1057,1140,967,204,1090,914,783,871,632,200,72,251,53,185,198
43725.62834593461,99.66,631,0.7600000000000051,0.681422877013138,950.1422599106809,1000000001.0,10027924.354999999,9996403.160000002,9966369.109999998,10017047.465000002,9992254.91,100,9722,10036,10336,9829,10077,404,1314,1274,1057,1140,967,204,1140,914,802,871,635,200,72,251,53,185,198
43737.62834593461,100.43,585,0.7700000000000102,0.6786381760756295,955.2588623625634,1000000001.0,10027924.354999999,9996403.160000002,9969181.149999997,10018855.025000002,9987635.31,100,9722,10036,10308,9811,10123,404,1314,1274,1057,1140,1013,204,1140,914,830,889,681,200,72,251,53,185,198
43825.62834593461,100.43,544,0.9300000000000068,0.6758872974756133,941.6712217921595,1000000001.0,10027924.354999999,9996403.160000002,9969181.149999997,10018855.025000002,9987635.31,100,9722,10036,10308,9811,10123,404,1413,1274,1057,1140,1013,204,1140,914,830,889,681,200,160,251,53,203,232
43829.62834593461,100.43,593,0.9300000000000068,0.6731695629134087,944.1893157361046,1000000001.0,10027924.354999999,9996403.160000002,9969181.149999997,10018855.025000002,9987635.31,100,9722,10036,10308,9811,10123,404,1413,1274,1106,1140,1013,204,1140,914,830,889,681,200,160,251,53,203,232
43836.62834593461,100.43,528,0.9300000000000068,0.6704843129566778,947.7408183268344,1000000001.0,10027924.354999999,9996403.160000002,9969181.149999997,10018855.025000002,9987635.31,100,9722,10036,10308,9811,10123,404,1432,1274,1106,1140,1013,204,1140,914,830,889,681,200,160,335,53,203,232
44026.62834593461,100.43,489,0.04999999999999716,0.6678309063719532,950.3780652231071,1000000001.0,10027924.354999999,9993289.830000002,9972294.479999997,10018855.025000002,9987635.31,100,9722,10067,10277,9811,10123,404,1432,1369,1106,1140,1013,204,1140,945,861,889,681,200,174,335,53,244,249
44094.62834593461,100.72,405,0.04999999999999716,0.6661061905401884,974.6672331002483,1000000001.0,10031348.834999999,9989865.350000001,9972294.479999997,10018855.025000002,9987635.31,100,9688,10101,10277,9811,10123,404,1466,1369,1106,1140,1013,204,1174,979,861,889,681,200,174,335,103,244,249
44124.62834593461,100.72,486,0.04999999999999716,0.6643892184555671,995.4863809766612,1000000001.0,10031348.834999999,9989865.350000001,9972294.479999997,10018855.025000002,9987635.31,100,9688,10101,10277,9811,10123,404,1466,1369,1106,1140,1094,204,1174,979,861,889,681,200,174,335,103,244,249
44192.62834593461,100.34,421,0.4299999999999926,0.6617490395786149,1048.6947161974385,1000000001.0,10031348.834999999,9993377.250000002,9972294.479999997,10018855.025000002,9984123.41,100,9688,10066,10277,9811,10158,404,1466,1434,1106,1140,1094,204,1174,1074,861,889,716,200,174,335,103,244,249
44202.62834593461,100.34,389,0.5900000000000034,0.6591400875620517,1057.7375208196027,1000000001.0,10035964.475,9993377.250000002,9972294.479999997,10018855.025000002,9979507.77,100,9642,10066,10277,9811,10204,404,1526,1434,1106,1140,1094,204,1220,1074,861,889,762,200,174,335,103,244,249
44235.62834593461,100.06,417,0.46999999999999886,0.6569721055053317,1086.0015186710225,1000000001.0,10037365.315,9991976.410000002,9972294.479999997,10018855.025000002,9979507.77,100,9628,10080,10277,9811,10204,404,1526,1490,1106,1140,1094,204,1234,1088,861,889,762,200,174,335,103,244,249
44252.62834593461,100.77,461,0.07000000000000739,0.6555986163045021,1101.6533233604496,1000000001.0,10037365.315,9991976.410000002,9972294.479999997,10019560.415000003,9978802.379999999,100,9628,10080,10277,9804,10211,404,1526,1490,1106,1140,1152,204,1234,1088,861,896,769,200,174,335,103,244,249
44345.62834593461,100.77,458,0.07000000000000739,0.6542254375037112,1181.0990495787628,1000000001.0,10037365.315,9991976.410000002,9972294.479999997,10019560.415000003,9978802.379999999,100,9628,10080,10277,9804,10211,404,1526,1512,1106,1140,1152,204,1234,1088,861,896,769,200,174,360,103,244,249
44383.62834593461,100.77,470,0.07000000000000739,0.6528529077649906,1212.5521634760808,1000000001.0,10037365.315,9991976.410000002,9972294.479999997,10019560.415000003,9978802.379999999,100,9628,10080,10277,9804,10211,404,1526,1512,1106,1152,1152,204,1234,1088,861,896,769,200,174,360,103,244,249
44418.62834593461,100.77,515,0.07000000000000739,0.6514813460221829,1238.4114698019985,1000000001.0,10037365.315,9991976.410000002,9972294.479999997,10019560.415000003,9978802.379999999,100,9628,10080,10277,9804,10211,404,1526,1512,1151,1152,1152,204,1234,1088,861,896,769,200,174,360,103,244,249
44580.62834593461,101.1,418,0.07000000000000739,0.6523772524271707,1291.1905379954187,1000000001.0,10037365.315,9991976.410000002,9972294.479999997,10019560.415000003,9978802.379999999,100,9628,10080,10277,9804,10211,404,1526,1512,1151,1152,1156,204,1234,1088,861,896,777,200,174,360,196,244,249
44632.62834593461,101.17,266,0.07000000000000739,0.6538387554025714,1327.5348369650455,1000000001.0,10044346.045,9991976.410000002,9965313.749999996,10019560.415000003,9978802.379999999,100,9559,10080,10346,9804,10211,404,1526,1512,1220,1152,1156,204,1303,1088,930,896,777,200,174,360,196,244,332
44655.62834593461,101.17,340,0.07000000000000739,0.6552183585597166,1340.369123897559,1000000001.0,10044346.045,9991976.410000002,9965313.749999996,10019560.415000003,9978802.379999999,100,9559,10080,10346,9804,10211,404,1600,1512,1220,1152,1156,204,1303,1088,930,896,777,200,174,360,196,244,332
44694.62834593461,101.1,273,0.07000000000000739,0.6559112488688791,1289.3116813765373,1000000001.0,10044346.045,9991976.410000002,9965313.749999996,10021380.215000004,9976982.579999998,100,9559,10080,10346,9786,10229,404,1600,1512,1220,1170,1156,204,1303,1088,930,914,795,200,174,360,245,244,332
44805.62834593461,100.6,168,-1,0.6538344320564619,1358.666618270814,1000000001.0,10044346.045,9997624.510000002,9962597.549999997,10021380.215000004,9974050.679999998,100,9559,10024,10373,9786,10258,404,1600,1568,1220,1170,1156,204,1303,1144,957,914,824,200,223,360,245,244,332
44816.62834593461,100.6,258,0.2600000000000051,0.6517766020043938,1367.4249489306821,1000000001.0,10044346.045,9997624.510000002,9962597.549999997,10021380.215000004,9974050.679999998,100,9559,10024,10373,9786,10258,404,1600,1568,1220,1170,1246,204,1303,1144,957,914,824,200,223,360,245,244,332
44940.62834593461,100.6,267,0.20000000000000284,0.6497374844630881,1475.1488964712116,1000000001.0,10044346.045,9997624.510000002,9962597.549999997,10021380.215000004,9974050.679999998,100,9559,10024,10373,9786,10258,404,1609,1568,1220,1170,1246,204,1303,1144,957,914,824,200,223,360,245,244,332
45004.62834593461,100.6,334,0.20000000000000284,0.6477168102855828,1532.261409972867,1000000001.0,10044346.045,9997624.510000002,9962597.549999997,10021380.215000004,9974050.679999998,100,9559,10024,10373,9786,10258,404,1609,1635,1220,1170,1246,204,1303,1144,957,914,824,200,223,360,245,244,332
45086.62834593461,100.6,404,0.20000000000000284,0.6457143153231372,1607.0117178915243,1000000001.0,10044346.045,9997624.510000002,9962597.549999997,10021380.215000004,9974050.679999998,100,9559,10024,10373,9786,10258,404,1609,1635,1220,1170,1316,204,1303,1144,957,914,824,200,223,360,245,244,332
45208.62834593461,100.6,424,0.20000000000000284,0.6437297403225041,1717.4261242080247,1000000001.0,10044346.045,9997624.510000002,9962597.549999997,10021380.215000004,9974050.679999998,100,9559,10024,10373,9786,10258,404,1609,1635,1220,1190,1316,204,1303,1144,957,914,824,200,223,360,245,244,332
45240.62834593461,100.6,457,0.20000000000000284,0.6417628308249171,1747.160022077922,1000000001.0,10044346.045,9997624.510000002,9962597.549999997,10021380.215000004,9974050.679999998,100,9559,10024,10373,9786,10258,404,1609,1635,1253,1190,1316,204,1303,1144,957,914,824,200,223,360,245,244,332
45247.62834593461,100.33,423,0.5300000000000011,0.6395396595053711,1753.153428266858,1000000001.0,10043440.105,10001043.560000002,9960786.749999996,10021380.215000004,9973348.369999997,100,9568,9990,10391,9786,10265,404,1609,1669,1253,1190,1316,204,1312,1178,975,914,831,200,223,360,245,244,332
45266.62834593461,100.3,343,0.5600000000000023,0.6373573879327332,1770.4147414957188,1000000001.0,10043440.105,9999338.460000003,9960786.749999996,10029406.105000002,9967027.579999998,100,9568,10007,10391,9706,10328,404,1609,1669,1253,1270,1316,204,1312,1195,975,994,894,200,223,360,245,244,332
45267.62834593461,100.3,374,0.5600000000000023,0.6351972999553123,1771.3613017518655,1000000001.0,10043440.105,9999338.460000003,9960786.749999996,10029406.105000002,9967027.579999998,100,9568,10007,10391,9706,10328,404,1609,1669,1253,1301,1316,204,1312,1195,975,994,894,200,223,360,245,244,332
45299.62834593461,100.3,447,0.3299999999999983,0.6330590223371064,1798.3475437360394,1000000001.0,10043440.105,9999338.460000003,9960786.749999996,10029406.105000002,9967027.579999998,100,9568,10007,10391,9706,10328,404,1609,1669,1253,1301,1389,204,1312,1195,975,994,894,200,223,360,245,244,332
45360.62834593461,100.3,535,0.3299999999999983,0.6309421905730679,1852.288433721027,1000000001.0,10043440.105,9999338.460000003,9960786.749999996,10029406.105000002,9967027.579999998,100,9568,10007,10391,9706,10328,404,1609,1669,1253,1301,1477,204,1312,1195,975,994,894,200,223,360,245,244,332
45384.62834593461,100.3,562,0.12000000000000455,0.6288464486283067,1873.7381753841473,1000000001.0,10043440.105,9999338.460000003,9960786.749999996,10029406.105000002,9967027.579999998,100,9568,10007,10391,9706,10328,404,1609,1669,1253,1301,1504,204,1312,1195,975,994,894,200,223,360,245,244,332
45430.62834593461,100.3,574,0.12000000000000455,0.6267714486867506,1913.0974561672265,1000000001.0,10043440.105,9999338.460000003,9960786.749999996,10029406.105000002,9967027.579999998,100,9568,10007,10391,9706,10328,404,1609,1669,1253,1313,1504,204,1312,1195,975,994,894,200,223,360,245,244,332
45479.62834593461,100.42,553,0.12000000000000455,0.6247069099198509,1956.7173901940696,1000000001.0,10043440.105,9997229.640000002,9960786.749999996,10029406.105000002,9969136.399999999,100,9568,10028,10391,9706,10307,404,1609,1690,1253,1313,1504,204,1312,1216,975,994,915,200,223,360,245,244,332
45547.62834593461,100.03,456,0.39000000000000057,0.6232486091233878,2011.0640955827548,1000000001.0,10043440.105,9994722.140000002,9960786.749999996,10029406.105000002,9971643.899999999,100,9568,10053,10391,9706,10282,404,1609,1690,1253,1313,1601,204,1312,1241,975,994,1084,200,223,360,245,244,332
45598.62834593461,100.03,469,0.39000000000000057,0.6217982109009879,2053.1778428891994,1000000001.0,10043440.105,9994722.140000002,9960786.749999996,10029406.105000002,9971643.899999999,100,9568,10053,10391,9706,10282,404,1609,1690,1253,1313,1614,204,1312,1241,975,994,1084,200,223,360,245,244,332
45816.62834593461,100.63,437,0.5999999999999943,0.6201448220132609,2176.7680594929043,1000000001.0,10043440.105,9994722.140000002,9960786.749999996,10026187.205000002,9974862.799999999,100,9568,10053,10391,9738,10250,404,1609,1690,1253,1345,1614,204,1312,1241,975,1026,1116,200,223,360,245,244,332
45853.62834593461,100.63,472,0.5999999999999943,0.6185036943941301,2196.4009642811216,1000000001.0,10043440.105,9994722.140000002,9960786.749999996,10026187.205000002,9974862.799999999,100,9568,10053,10391,9738,10250,404,1609,1725,1253,1345,1614,204,1312,1241,975,1026,1116,200,223,360,245,244,332
45884.62834593461,100.63,521,0.15000000000000568,0.616874695041047,2217.7619186918528,1000000001.0,10043440.105,9994722.140000002,9960786.749999996,10026187.205000002,9974862.799999999,100,9568,10053,10391,9738,10250,404,1658,1725,1253,1345,1614,204,1312,1241,975,1026,1116,200,223,360,245,244,332
