Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
53798.952906436985,100.45,329,0.38000000000000966,1.2435189703889074,15262.250635221048,1000000062.5000001,10046816.990000006,9909447.180000002,10007819.544999994,10009600.524999997,10026253.260000004,100,9542,10886,9921,9910,9741,202,3509,4003,4098,4268,4453,202,2326,2740,2733,2668,3303,0,1147,1174,1178,1600,1133
54337.952906436985,100.45,68,-1,1.2454507595847728,15202.087363354876,1000000062.5000001,10046816.990000006,9909447.180000002,10007819.544999994,10009600.524999997,10026253.260000004,100,9542,10886,9921,9910,9741,202,3509,4071,4098,4268,4453,202,2326,2740,2733,2668,3303,0,1183,1263,1365,1600,1150
54413.952906436985,100.45,120,-1,1.242692187022332,14795.320537209518,1000000062.5000001,10046816.990000006,9909447.180000002,10007819.544999994,10009600.524999997,10026253.260000004,100,9542,10886,9921,9910,9741,202,3561,4071,4098,4268,4453,202,2326,2740,2733,2668,3303,0,1183,1263,1365,1600,1150
54549.952906436985,100.45,74,-1,1.2420865145217124,14882.374850143067,1000000062.5000001,10046816.990000006,9909447.180000002,10007819.544999994,10009600.524999997,10026253.260000004,100,9542,10886,9921,9910,9741,202,3561,4071,4098,4268,4475,202,2326,2740,2733,2668,3303,0,1183,1331,1365,1600,1150
54676.952906436985,100.45,147,-1,1.2438943085289937,14980.629222717325,1000000062.5000001,10046816.990000006,9909447.180000002,10007819.544999994,10009600.524999997,10026253.260000004,100,9542,10886,9921,9910,9741,202,3561,4144,4098,4268,4475,202,2326,2740,2733,2668,3303,0,1183,1331,1365,1600,1150
54746.952906436985,98.74,78,-1,1.257440006123008,15030.539797356068,1000000062.5000001,10046816.990000006,9916260.240000002,10007819.544999994,10002787.464999996,10026253.260000004,100,9542,10817,9921,9979,9741,202,3561,4144,4098,4337,4475,202,2326,2809,2733,2737,3303,0,1183,1331,1365,1600,1150
54947.952906436985,98.74,87,-1,1.2775691708038601,15035.691528563373,1000000062.5000001,10046816.990000006,9916260.240000002,10007819.544999994,10002787.464999996,10026253.260000004,100,9542,10817,9921,9979,9741,202,3570,4144,4098,4337,4475,202,2326,2809,2733,2737,3303,0,1183,1331,1365,1600,1150
55000.952906436985,98.74,132,-1,1.292724478882689,15084.294207456318,1000000062.5000001,10046816.990000006,9916260.240000002,10007819.544999994,10002787.464999996,10026253.260000004,100,9542,10817,9921,9979,9741,202,3570,4144,4098,4382,4475,202,2326,2809,2733,2737,3303,0,1183,1331,1365,1600,1150
55060.952906436985,100.4,96,-1,1.2896698059987306,15139.837202220217,1000000062.5000001,10047820.990000006,9913069.000000002,10007819.544999994,10002787.464999996,10028440.500000004,100,9532,10849,9921,9979,9719,202,3570,4180,4098,4382,4475,202,2336,2849,2733,2737,3325,0,1183,1331,1365,1600,1150
55154.952906436985,100.4,110,0.6499999999999915,1.2892453189581186,15226.837792571387,1000000062.5000001,10052037.790000007,9908852.200000001,10007819.544999994,10002787.464999996,10028440.500000004,100,9490,10891,9921,9979,9719,202,3570,4278,4098,4382,4475,202,2378,2891,2733,2737,3325,0,1183,1331,1365,1600,1150
55491.952906436985,100.4,149,0.6499999999999915,1.303537517362504,15545.082077680461,1000000062.5000001,10052037.790000007,9908852.200000001,10007819.544999994,10002787.464999996,10028440.500000004,100,9490,10891,9921,9979,9719,202,3609,4278,4098,4382,4475,202,2378,2891,2733,2737,3325,0,1183,1331,1365,1600,1150
55620.952906436985,100.4,228,0.6499999999999915,1.2846821009851885,15667.460761660914,1000000062.5000001,10052037.790000007,9908852.200000001,10007819.544999994,10002787.464999996,10028440.500000004,100,9490,10891,9921,9979,9719,202,3609,4278,4098,4382,4554,202,2378,2891,2733,2737,3325,0,1183,1331,1365,1600,1150
55731.952906436985,101.23,159,0.6799999999999926,1.2634511415097343,15773.241017716748,1000000062.5000001,10052037.790000007,9910168.190000001,10007819.544999994,10002787.464999996,10027124.510000004,100,9490,10878,9921,9979,9732,202,3609,4347,4098,4382,4554,202,2378,3016,2733,2737,3338,0,1183,1331,1365,1600,1150
55778.952906436985,101.23,119,0.6799999999999926,1.2586517834981312,15817.74357121237,1000000062.5000001,10052037.790000007,9910168.190000001,10007819.544999994,10002787.464999996,10027124.510000004,100,9490,10878,9921,9979,9732,202,3609,4347,4098,4382,4594,202,2378,3016,2733,2737,3418,0,1183,1331,1365,1600,1150
55969.952906436985,101.23,216,0.6099999999999994,1.2368436126907678,15996.517518597502,1000000062.5000001,10052037.790000007,9910168.190000001,10007819.544999994,10002787.464999996,10027124.510000004,100,9490,10878,9921,9979,9732,202,3609,4347,4195,4382,4594,202,2378,3016,2733,2737,3418,0,1183,1331,1365,1600,1150
56039.952906436985,101.23,264,0.6099999999999994,1.2143295080291334,16060.314975866153,1000000062.5000001,10052037.790000007,9910168.190000001,10007819.544999994,10002787.464999996,10027124.510000004,100,9490,10878,9921,9979,9732,202,3609,4347,4195,4382,4642,202,2378,3016,2733,2737,3418,0,1183,1331,1365,1600,1150
56163.952906436985,101.23,281,0.6099999999999994,1.20978347247575,16173.778926932006,1000000062.5000001,10052037.790000007,9910168.190000001,10007819.544999994,10002787.464999996,10027124.510000004,100,9490,10878,9921,9979,9732,202,3626,4347,4195,4382,4642,202,2378,3016,2733,2737,3418,0,1183,1331,1365,1600,1150
56229.952906436985,101.23,381,0.6099999999999994,1.2052881014684462,16229.952906436985,1000000062.5000001,10052037.790000007,9910168.190000001,10007819.544999994,10002787.464999996,10027124.510000004,100,9490,10878,9921,9979,9732,302,3626,4347,4195,4382,4642,202,2378,3016,2733,2737,3418,0,1183,1331,1365,1600,1150
56230.952906436985,101.23,281,0.6799999999999926,1.2008424611062165,16230.952906436985,1000010192.2900002,10052037.790000007,9910168.190000001,9997993.444999995,10002787.464999996,10026820.820000004,0,9490,10878,10018,9979,9735,402,3626,4347,4195,4382,4642,302,2378,3016,2830,2737,3421,0,1183,1331,1365,1600,1150
56231.952906436985,101.23,282,0.6799999999999926,1.196445641406039,16231.952906436985,1000010192.2900002,10052037.790000007,9910168.190000001,9997993.444999995,10002787.464999996,10026820.820000004,0,9490,10878,10018,9979,9735,403,3626,4347,4195,4382,4642,302,2378,3016,2830,2737,3421,0,1183,1331,1365,1600,1150
56232.952906436985,101.23,281,0.6799999999999926,1.1920967555212216,16232.952906436985,1000010293.5200002,10052037.790000007,9910168.190000001,9997993.444999995,10002787.464999996,10026719.590000004,-1,9490,10878,10018,9979,9736,404,3626,4347,4195,4382,4642,303,2378,3016,2830,2737,3422,0,1183,1331,1365,1600,1150
56552.952906436985,101.23,311,0.28999999999999204,1.141698776878696,16193.878986687014,1000010293.5200002,10052037.790000007,9910168.190000001,9997993.444999995,10002787.464999996,10026719.590000004,-1,9490,10878,10018,9979,9736,404,3626,4347,4195,4382,4672,303,2378,3016,2830,2737,3422,0,1183,1331,1365,1600,1150
56887.952906436985,101.23,337,0.28999999999999204,1.1228657873761887,16461.82798461007,1000010293.5200002,10052037.790000007,9910168.190000001,9997993.444999995,10002787.464999996,10026719.590000004,-1,9490,10878,10018,9979,9736,404,3626,4347,4195,4408,4672,303,2378,3016,2830,2737,3422,0,1183,1331,1365,1600,1150
57056.952906436985,101.23,374,0.28999999999999204,1.105251345742103,16612.245911661725,1000010293.5200002,10052037.790000007,9910168.190000001,9997993.444999995,10002787.464999996,10026719.590000004,-1,9490,10878,10018,9979,9736,404,3708,4347,4195,4408,4672,303,2378,3016,2830,2737,3422,0,1183,1331,1365,1645,1150
57218.952906436985,101.23,409,0.23999999999999488,1.1012720204978035,16759.252369626636,1000010293.5200002,10052037.790000007,9910168.190000001,10000220.504999995,10002787.464999996,10024492.530000003,-1,9490,10878,9996,9979,9758,404,3708,4347,4283,4408,4672,303,2378,3016,2852,2737,3444,0,1192,1331,1365,1645,1150
58056.952906436985,100.81,245,0.3999999999999915,1.0654393061652232,17272.48693509594,1000010293.5200002,10052037.790000007,9910168.190000001,10000220.504999995,10002787.464999996,10024492.530000003,-1,9490,10878,9996,9979,9758,404,3768,4347,4283,4408,4672,303,2498,3016,2852,2737,3444,0,1248,1331,1365,1645,1198
58208.952906436985,100.81,291,0.3999999999999915,1.0624816855525863,17395.144186832244,1000010293.5200002,10052037.790000007,9910168.190000001,10000220.504999995,10002787.464999996,10024492.530000003,-1,9490,10878,9996,9979,9758,404,3768,4347,4283,4408,4718,303,2498,3016,2852,2737,3444,0,1248,1331,1365,1645,1198
58219.952906436985,100.795,262,0.41499999999999204,1.058395448879339,17403.033967896416,1000009587.9500003,10049819.970000006,9913091.580000002,10000220.504999995,10002787.464999996,10024492.530000003,6,9512,10849,9996,9979,9758,404,3768,4376,4283,4408,4718,310,2520,3045,2852,2737,3444,0,1248,1331,1365,1645,1198
58326.952906436985,100.795,310,0.375,1.0646972737386324,17131.974409959636,1000009587.9500003,10049819.970000006,9913091.580000002,10000220.504999995,10002787.464999996,10024492.530000003,6,9512,10849,9996,9979,9758,404,3768,4424,4283,4408,4718,310,2520,3045,2852,2737,3444,0,1248,1331,1365,1645,1198
58401.952906436985,100.795,316,0.375,1.060578218639397,17179.97567895728,1000009587.9500003,10049819.970000006,9913091.580000002,10000220.504999995,10002787.464999996,10024492.530000003,6,9512,10849,9996,9979,9758,404,3768,4424,4283,4444,4718,310,2520,3045,2852,2737,3444,0,1248,1331,1365,1645,1228
58626.952906436985,100.795,234,0.375,1.0603625889938035,17382.846599002805,1000001322.7600002,10049819.970000006,9913091.580000002,10000220.504999995,10002787.464999996,10032757.720000003,88,9512,10849,9996,9979,9676,404,3768,4424,4283,4444,4800,392,2520,3045,2852,2737,3526,0,1248,1331,1365,1645,1228
58792.952906436985,100.795,215,0.8100000000000023,1.0601458496444942,17538.24757341777,1000000113.2200003,10051029.510000005,9913091.580000002,10000220.504999995,10002787.464999996,10032757.720000003,100,9500,10849,9996,9979,9676,404,3839,4424,4283,4444,4800,404,2532,3045,2852,2737,3526,0,1248,1331,1431,1645,1228
59114.952906436985,100.795,289,0.8100000000000023,1.0405730621152949,17842.093991229536,1000000113.2200003,10051029.510000005,9913091.580000002,10000220.504999995,10002787.464999996,10032757.720000003,100,9500,10849,9996,9979,9676,404,3839,4424,4383,4444,4800,404,2532,3045,2852,2737,3526,0,1248,1331,1431,1671,1228
59191.952906436985,100.795,293,0.8100000000000023,1.036566019210504,17913.054159028776,1000000113.2200003,10051029.510000005,9913091.580000002,10000220.504999995,10002787.464999996,10032757.720000003,100,9500,10849,9996,9979,9676,404,3839,4428,4383,4444,4800,404,2532,3045,2852,2737,3526,0,1248,1331,1431,1671,1228
59321.952906436985,100.795,321,0.8100000000000023,1.0209655038246892,18031.946045779157,1000000113.2200003,10051029.510000005,9913091.580000002,10000220.504999995,10002787.464999996,10032757.720000003,100,9500,10849,9996,9979,9676,404,3839,4428,4383,4444,4828,404,2532,3045,2852,2737,3526,0,1248,1331,1431,1671,1228
59892.952906436985,101.17,186,1.75,1.0211653482021017,18212.434224051816,1000000113.2200003,10056963.730000006,9913293.920000002,10000220.504999995,10002787.464999996,10026621.160000002,100,9441,10847,9996,9979,9737,404,3839,4428,4383,4444,4917,404,2591,3047,2852,2737,3643,0,1248,1331,1431,1671,1274
59924.952906436985,101.17,203,1.6000000000000085,1.0171018498227944,18231.755961327377,1000000113.2200003,10056963.730000006,9913293.920000002,10000220.504999995,10002787.464999996,10026621.160000002,100,9441,10847,9996,9979,9737,404,3839,4445,4383,4444,4917,404,2591,3047,2852,2737,3643,0,1248,1331,1431,1671,1274
59960.952906436985,98.83,139,2.3400000000000034,1.0316811990697754,18109.39515035681,1000000113.2200003,10056963.730000006,9917543.970000003,9999528.694999995,9999229.224999996,10026621.160000002,100,9441,10804,10003,10015,9737,404,3839,4509,4383,4444,4917,404,2591,3132,2859,2773,3643,0,1248,1331,1431,1671,1274
60214.952906436985,98.83,225,1.5100000000000051,1.0549863588761113,18301.10684381723,1000000113.2200003,10056963.730000006,9917543.970000003,9999528.694999995,9999229.224999996,10026621.160000002,100,9441,10804,10003,10015,9737,404,3839,4509,4383,4530,4917,404,2591,3132,2859,2773,3643,0,1248,1331,1431,1671,1274
60298.952906436985,98.83,195,1.5400000000000063,1.0762547028963247,18369.925619382942,1000000113.2200003,10056963.730000006,9917543.970000003,9999528.694999995,9999229.224999996,10026621.160000002,100,9441,10804,10003,10015,9737,404,3839,4509,4399,4530,4917,404,2591,3132,2859,2773,3643,0,1248,1377,1431,1671,1274
60579.952906436985,98.83,136,1.5400000000000063,1.0929360207945242,18233.21538695934,1000000113.2200003,10056963.730000006,9917543.970000003,9999528.694999995,9999229.224999996,10026621.160000002,100,9441,10804,10003,10015,9737,404,3839,4509,4399,4530,4951,404,2591,3132,2859,2773,3643,0,1248,1377,1524,1671,1274
60643.952906436985,98.83,205,0.519999999999996,1.1067746748993526,18292.050229458364,1000000113.2200003,10056963.730000006,9917543.970000003,9999528.694999995,9999229.224999996,10026621.160000002,100,9441,10804,10003,10015,9737,404,3908,4509,4399,4530,4951,404,2591,3132,2859,2773,3643,0,1248,1377,1524,1671,1274
60701.952906436985,98.83,216,0.519999999999996,1.1181679525044812,18345.684788662482,1000000113.2200003,10056963.730000006,9917543.970000003,9999528.694999995,9999229.224999996,10026621.160000002,100,9441,10804,10003,10015,9737,404,3908,4509,4399,4541,4951,404,2591,3132,2859,2773,3643,0,1248,1377,1524,1671,1274
60795.952906436985,98.83,252,0.519999999999996,1.1313370950702877,18432.304285046353,1000000113.2200003,10056963.730000006,9917543.970000003,9999528.694999995,9999229.224999996,10026621.160000002,100,9441,10804,10003,10015,9737,404,3908,4509,4435,4541,4951,404,2591,3132,2859,2773,3643,0,1248,1377,1524,1671,1274
61524.952906436985,98.83,51,-1,1.1539469534951565,18543.344989901547,1000000113.2200003,10056963.730000006,9917543.970000003,9999528.694999995,9999229.224999996,10026621.160000002,100,9441,10804,10003,10015,9737,404,3908,4509,4475,4541,4951,404,2591,3132,2859,2773,3643,0,1317,1377,1576,1757,1308
61768.952906436985,98.83,103,-1,1.1588659556697944,18443.144131888374,1000000113.2200003,10056963.730000006,9917543.970000003,9999528.694999995,9999229.224999996,10026621.160000002,100,9441,10804,10003,10015,9737,404,3908,4572,4475,4541,4951,404,2591,3132,2859,2773,3643,0,1317,1377,1576,1768,1308
61906.952906436985,101.75,89,0.25,1.1564098078975267,18565.615499357016,1000000113.2200003,10056963.730000006,9917543.970000003,9999528.694999995,9999229.224999996,10026621.160000002,100,9441,10804,10003,10015,9737,404,3908,4572,4541,4541,4951,404,2591,3132,2939,2773,3643,0,1317,1377,1576,1768,1308
62429.952906436985,101.75,90,0.25,1.1627545409497362,19035.207560807154,1000000113.2200003,10056963.730000006,9917543.970000003,9999528.694999995,9999229.224999996,10026621.160000002,100,9441,10804,10003,10015,9737,404,3909,4572,4541,4541,4951,404,2591,3132,2939,2773,3643,0,1317,1377,1576,1768,1308
62580.952906436985,101.75,40,-1,1.1599917410565785,18727.957602870134,1000000113.2200003,10056963.730000006,9917543.970000003,9999528.694999995,9999229.224999996,10026621.160000002,100,9441,10804,10003,10015,9737,404,3909,4572,4541,4554,4951,404,2591,3132,2939,2773,3643,0,1317,1440,1576,1768,1308
62805.952906436985,99.89,22,0.7700000000000102,1.1716649665984338,18907.472342969675,1000000113.2200003,10056963.730000006,9917543.970000003,10002125.834999995,9999229.224999996,10024024.020000001,100,9441,10804,9977,10015,9763,404,3909,4572,4541,4554,4985,404,2591,3132,2965,2773,3669,0,1317,1440,1576,1768,1308
62915.952906436985,101.18,17,-1,1.1708109150339476,18967.964319066283,1000000113.2200003,10055648.390000006,9917543.970000003,10002125.834999995,10000544.564999996,10024024.020000001,100,9454,10804,9977,10002,9763,404,3931,4572,4541,4554,4985,404,2604,3132,2965,2786,3669,0,1318,1440,1576,1768,1308
62975.952906436985,101.18,87,-1,1.1658133800830528,18958.279323466828,1000000113.2200003,10055648.390000006,9917543.970000003,10002125.834999995,10000544.564999996,10024024.020000001,100,9454,10804,9977,10002,9763,404,3931,4572,4541,4624,4985,404,2604,3132,2965,2786,3669,0,1318,1440,1576,1768,1308
63211.952906436985,101.18,112,-1,1.170948725541778,19161.622599616538,1000000113.2200003,10055648.390000006,9917543.970000003,10002125.834999995,10000544.564999996,10024024.020000001,100,9454,10804,9977,10002,9763,404,3931,4597,4541,4624,4985,404,2604,3132,2965,2786,3669,0,1318,1440,1576,1768,1308
63308.952906436985,101.18,195,-1,1.1659417349381342,19250.943596678153,1000000113.2200003,10055648.390000006,9917543.970000003,10002125.834999995,10000544.564999996,10024024.020000001,100,9454,10804,9977,10002,9763,404,3931,4680,4541,4624,4985,404,2604,3132,2965,2786,3669,0,1318,1440,1576,1768,1308
63466.952906436985,101.88,105,-1,1.1688140111560394,19397.25374525119,1000000113.2200003,10064846.290000007,9915506.370000003,10002125.834999995,9993384.264999995,10024024.020000001,100,9364,10824,9977,10072,9763,404,4021,4680,4541,4624,4985,404,2694,3152,2965,2856,3669,0,1318,1440,1576,1768,1308
63527.952906436985,101.88,53,-1,1.16660512431073,19455.085081341953,1000000113.2200003,10070144.050000006,9910208.610000003,10002125.834999995,9993384.264999995,10024024.020000001,100,9312,10876,9977,10072,9763,404,4073,4680,4541,4624,4985,404,2746,3204,2965,2856,3669,0,1318,1440,1576,1768,1308
63614.952906436985,101.88,68,-1,1.164380911580601,19536.982149284384,1000000113.2200003,10070144.050000006,9910208.610000003,10002125.834999995,9993384.264999995,10024024.020000001,100,9312,10876,9977,10072,9763,404,4088,4680,4541,4624,4985,404,2746,3204,2965,2856,3669,0,1318,1440,1576,1768,1308
63648.952906436985,101.88,66,-1,1.1621428274932049,19568.51809761116,1000000113.2200003,10070144.050000006,9910004.850000003,10002125.834999995,9993588.024999995,10024024.020000001,100,9312,10878,9977,10070,9763,404,4088,4680,4541,4626,4985,404,2746,3206,2965,2858,3669,0,1318,1440,1576,1768,1308
