Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
6827.818816607307,102.7,913,1.5499999999999972,1.4179031558519772,0.0,10000000,9970246.659999996,10016054.129999999,10000326.63,10009533.560000002,10003839.020000001,10000,10290,9843,9996,9910,9961,11027000.0,11027029.659999996,11026930.229999999,11026915.83,11027290.560000002,11026833.72,0,789,907,713,771,770,0,628,701,504,370,599,0,8,82,81,50,14
6848.818816607307,102.7,985,1.5499999999999972,1.4091885415653254,3.7504195258179607,10000000,9970246.659999996,10016054.129999999,10000326.63,10009533.560000002,10003839.020000001,10000,10290,9843,9996,9910,9961,11027000.0,11027029.659999996,11026930.229999999,11026915.83,11027290.560000002,11026833.72,72,789,907,713,771,770,0,628,701,504,370,599,0,8,82,81,50,14
6849.818816607307,102.7,1045,1.5499999999999972,1.4006326489735303,3.9097423097391584,10000000,9970246.659999996,10016054.129999999,10000326.63,10009533.560000002,10003839.020000001,10000,10290,9843,9996,9910,9961,11027000.0,11027029.659999996,11026930.229999999,11026915.83,11027290.560000002,11026833.72,132,789,907,713,771,770,0,628,701,504,370,599,0,8,82,81,50,14
6864.818816607307,102.7,1025,1.5499999999999972,1.3922307181203335,8.997207224166232,10000000,9970246.659999996,10016054.129999999,10000326.63,10009533.560000002,10003839.020000001,10000,10290,9843,9996,9910,9961,11027000.0,11027029.659999996,11026930.229999999,11026915.83,11027290.560000002,11026833.72,132,856,907,713,771,770,0,628,701,504,370,599,0,8,82,81,137,14
6865.818816607307,102.7,1089,1.2600000000000051,1.3839781865146201,9.984748115493858,10000000,9970246.659999996,10016054.129999999,10000326.63,10009533.560000002,10003839.020000001,10000,10290,9843,9996,9910,9961,11027000.0,11027029.659999996,11026930.229999999,11026915.83,11027290.560000002,11026833.72,132,920,907,713,771,770,0,628,701,504,370,599,0,8,82,81,137,14
6866.818816607307,102.7,1152,1.240000000000009,1.3758706787221942,10.983064860039121,10000000,9970246.659999996,10016054.129999999,10000326.63,10009533.560000002,10003839.020000001,10000,10290,9843,9996,9910,9961,11027000.0,11027029.659999996,11026930.229999999,11026915.83,11027290.560000002,11026833.72,132,920,907,713,834,770,0,628,701,504,370,599,0,8,82,81,137,14
6881.818816607307,102.7,1168,1.240000000000009,1.3679039966202706,19.965955628214033,10000000,9970246.659999996,10016054.129999999,10000326.63,10009533.560000002,10003839.020000001,10000,10290,9843,9996,9910,9961,11027000.0,11027029.659999996,11026930.229999999,11026915.83,11027290.560000002,11026833.72,148,920,907,713,834,770,0,628,701,504,370,599,0,8,82,81,137,14
6884.818816607307,102.7,1191,1.0700000000000074,1.3600741102653875,20.538259075152382,10000000,9970246.659999996,10016054.129999999,10000326.63,10009533.560000002,10003839.020000001,10000,10290,9843,9996,9910,9961,11027000.0,11027029.659999996,11026930.229999999,11026915.83,11027290.560000002,11026833.72,148,920,907,736,834,770,0,628,701,504,370,599,0,8,82,81,137,14
6887.818816607307,102.7,1290,0.5300000000000011,1.3523771493296248,22.858852538626707,10000000,9970246.659999996,10016054.129999999,10000326.63,10009533.560000002,10003839.020000001,10000,10290,9843,9996,9910,9961,11027000.0,11027029.659999996,11026930.229999999,11026915.83,11027290.560000002,11026833.72,148,920,907,736,834,869,0,628,701,504,370,599,0,8,82,81,137,14
6900.818816607307,102.7,1294,0.5300000000000011,1.3448093950638076,26.47100101916476,10000000,9970246.659999996,10016054.129999999,10000326.63,10009533.560000002,10003839.020000001,10000,10290,9843,9996,9910,9961,11027000.0,11027029.659999996,11026930.229999999,11026915.83,11027290.560000002,11026833.72,148,920,907,736,834,873,0,628,701,504,370,599,0,8,82,81,137,14
6901.818816607307,103.72,1271,0.5300000000000011,1.340713284453879,27.0458832484519,10000000,9970246.659999996,10016054.129999999,9997941.07,10009533.560000002,10006224.580000002,10000,10290,9843,10019,9910,9938,11037200.0,11037525.459999997,11036970.09,11037111.75,11037398.760000002,11036993.940000001,148,920,907,759,834,873,0,628,701,527,370,622,0,8,82,81,137,14
6905.818816607307,103.19,1239,0.5300000000000011,1.3338832088776476,30.744571689592703,10000000,9966944.579999996,10016054.129999999,9997941.07,10009533.560000002,10009526.660000002,10000,10322,9843,10019,9910,9906,11031900.0,11032071.759999996,11031753.299999999,11031801.68,11032146.460000003,11031726.800000003,148,920,907,759,834,905,0,660,701,527,370,654,0,8,82,81,137,14
6908.818816607307,103.19,1295,0.01999999999999602,1.3271555699690252,32.93470685338616,10000000,9966944.579999996,10016054.129999999,9997941.07,10009533.560000002,10009526.660000002,10000,10322,9843,10019,9910,9906,11031900.0,11032071.759999996,11031753.299999999,11031801.68,11032146.460000003,11031726.800000003,148,976,907,759,834,905,0,660,701,527,370,654,0,8,82,81,137,14
6909.818816607307,103.19,1235,0.5300000000000011,1.3205278588033726,33.81806213949312,10000000,9960724.619999997,10016054.129999999,10004161.03,10009533.560000002,10009526.660000002,10000,10382,9843,9959,9910,9906,11031900.0,11032043.199999997,11031753.299999999,11031830.239999998,11032146.460000003,11031726.800000003,148,976,907,819,834,905,0,720,701,587,370,654,0,8,82,81,137,14
6913.818816607307,103.19,1270,0.5300000000000011,1.3139976505736184,36.05172587043762,10000000,9960724.619999997,10016054.129999999,10004161.03,10009533.560000002,10009526.660000002,10000,10382,9843,9959,9910,9906,11031900.0,11032043.199999997,11031753.299999999,11031830.239999998,11032146.460000003,11031726.800000003,148,976,907,854,834,905,0,720,701,587,370,654,0,8,82,81,137,14
6939.818816607307,103.19,1255,0.5300000000000011,1.3075626010553636,50.383471924121295,10000000,9959176.769999998,10016054.129999999,10005708.879999999,10009533.560000002,10009526.660000002,10000,10397,9843,9944,9910,9906,11031900.0,11032043.199999997,11031753.299999999,11031830.239999998,11032146.460000003,11031726.800000003,148,976,907,869,834,905,0,735,701,602,370,654,0,8,82,81,137,14
6949.818816607307,102.88,1157,0.8400000000000034,1.3007409580429734,55.68550891565246,9994958.88,9957732.399999997,10016054.129999999,10012194.37,10009533.560000002,10009526.660000002,10049,10411,9843,9881,9910,9906,11028800.0,11028816.079999996,11028701.969999999,11028751.649999999,11029074.360000003,11028655.940000001,148,976,907,967,834,905,49,749,701,735,370,654,0,8,82,81,137,14
6958.818816607307,103.72,1152,0.8400000000000034,1.2970666727076223,61.97508469791319,9994958.88,9957732.399999997,10016054.129999999,10012194.37,10009014.960000003,10010045.260000002,10049,10411,9843,9881,9915,9901,11037241.16,11037561.319999997,11036970.09,11037051.69,11037398.760000004,11036976.980000002,148,976,907,967,839,905,49,749,701,735,375,659,0,8,82,81,137,14
6962.818816607307,103.72,1130,0.8400000000000034,1.2933955839609717,64.09024162864534,9994958.88,9957732.399999997,10013772.29,10012194.37,10009014.960000003,10012327.100000001,10049,10411,9865,9881,9915,9879,11037241.16,11037561.319999997,11036970.09,11037051.69,11037398.760000004,11036976.980000002,148,976,929,967,839,905,49,749,723,735,375,681,0,8,82,81,137,14
7005.818816607307,103.72,1129,0.3500000000000085,1.2897291599359852,79.99796457414504,9994958.88,9952650.119999997,10013772.29,10012194.37,10009014.960000003,10017409.38,10049,10460,9865,9881,9915,9830,11037241.16,11037561.319999997,11036970.09,11037051.69,11037398.760000004,11036976.98,148,1073,929,967,839,905,49,798,723,735,375,730,0,8,82,81,137,14
7012.818816607307,103.72,1141,0.28000000000000114,1.2860687539941236,69.07959697787373,9994958.88,9952650.119999997,10013772.29,10012194.37,10009014.960000003,10017409.38,10049,10460,9865,9881,9915,9830,11037241.16,11037561.319999997,11036970.09,11037051.69,11037398.760000004,11036976.98,148,1073,941,967,839,905,49,798,723,735,375,730,0,8,82,81,137,14
7014.818816607307,103.72,1196,0.28000000000000114,1.2824156131773674,56.395225073084475,9994958.88,9952650.119999997,10013772.29,10012194.37,10009014.960000003,10017409.38,10049,10460,9865,9881,9915,9830,11037241.16,11037561.319999997,11036970.09,11037051.69,11037398.760000004,11036976.98,148,1073,941,1022,839,905,49,798,723,735,375,730,0,8,82,81,137,14
7084.21092614428,103.17,1103,1.0900000000000034,1.2764253817180977,0.0,9994958.88,9947662.439999998,10022164.579999998,10008789.76,10009014.960000003,10017409.38,10049,10508,9784,9914,9915,9830,11031714.21,11031772.799999997,11031579.859999998,11031617.14,11031945.510000004,11031570.48,148,1073,1034,1022,839,905,49,846,828,768,375,730,0,8,82,81,137,14
7097.407022001094,103.17,1141,0.5699999999999932,1.2705180215102698,5.038170012647242,9994958.88,9947662.439999998,10022164.579999998,10008789.76,10009014.960000003,10017409.38,10049,10508,9784,9914,9915,9830,11031714.21,11031772.799999997,11031579.859999998,11031617.14,11031945.510000004,11031570.48,148,1073,1034,1022,899,905,49,846,828,768,375,730,0,30,82,81,137,14
7102.407022001094,103.17,1215,0.5699999999999932,1.2646916466746494,5.553481930191083,9994958.88,9947662.439999998,10022164.579999998,10008789.76,10009014.960000003,10017409.38,10049,10508,9784,9914,9915,9830,11031714.21,11031772.799999997,11031579.859999998,11031617.14,11031945.510000004,11031570.48,148,1073,1108,1022,899,905,49,846,828,768,375,730,0,30,82,81,137,14
7125.407022001094,103.17,1260,0.28000000000000114,1.2589444306104525,11.34460128556293,9994958.88,9947662.439999998,10022164.579999998,10008789.76,10009014.960000003,10017409.38,10049,10508,9784,9914,9915,9830,11031714.21,11031772.799999997,11031579.859999998,11031617.14,11031945.510000004,11031570.48,148,1073,1108,1022,944,905,49,846,828,768,375,730,0,30,82,81,137,14
7132.407022001094,103.17,1310,0.28000000000000114,1.2532746036328466,16.8336011635256,9994958.88,9947662.439999998,10022164.579999998,10008789.76,10009014.960000003,10017409.38,10049,10508,9784,9914,9915,9830,11031714.21,11031772.799999997,11031579.859999998,11031617.14,11031945.510000004,11031570.48,148,1073,1108,1072,944,905,49,846,828,768,375,730,0,30,82,81,137,14
7136.407022001094,103.17,1357,0.28000000000000114,1.2476804507238715,17.723989804668236,9994958.88,9947662.439999998,10022164.579999998,10008789.76,10009014.960000003,10017409.38,10049,10508,9784,9914,9915,9830,11031714.21,11031772.799999997,11031579.859999998,11031617.14,11031945.510000004,11031570.48,148,1073,1108,1072,991,905,49,846,828,768,375,730,0,30,82,81,137,14
7153.407022001094,103.17,1358,0.28000000000000114,1.2421603093904439,27.665129729603905,9994958.88,9947662.439999998,10022164.579999998,10008789.76,10009014.960000003,10017409.38,10049,10508,9784,9914,9915,9830,11031714.21,11031772.799999997,11031579.859999998,11031617.14,11031945.510000004,11031570.48,148,1074,1108,1072,991,905,49,846,828,768,375,730,0,30,82,81,137,14
7156.407022001094,103.74,1333,0.28000000000000114,1.2390259565888502,29.693565326922,9994958.88,9947662.439999998,10022164.579999998,10008789.76,10011608.460000003,10014815.88,10049,10508,9784,9914,9890,9855,11037442.14,11037762.359999998,11037156.739999998,11037268.12,11037597.060000002,11037173.58,148,1074,1108,1072,991,930,49,846,828,768,400,755,0,30,82,81,137,14
7176.407022001094,103.74,1420,0.28000000000000114,1.2358943661565571,40.630583275259596,9994958.88,9947662.439999998,10022164.579999998,10008789.76,10011608.460000003,10014815.88,10049,10508,9784,9914,9890,9855,11037442.14,11037762.359999998,11037156.739999998,11037268.12,11037597.060000002,11037173.58,148,1074,1108,1072,1078,930,49,846,828,768,400,755,0,30,82,81,137,14
7195.407022001094,103.74,1461,0.28000000000000114,1.232766517333769,50.92335383982754,9994958.88,9947662.439999998,10022164.579999998,10008789.76,10011608.460000003,10014815.88,10049,10508,9784,9914,9890,9855,11037442.14,11037762.359999998,11037156.739999998,11037268.12,11037597.060000002,11037173.58,148,1115,1108,1072,1078,930,49,846,828,768,400,755,0,30,82,81,137,14
7200.407022001094,103.74,1491,0.28000000000000114,1.2296433206868125,53.563546208682965,9994958.88,9947662.439999998,10022164.579999998,10008789.76,10011608.460000003,10014815.88,10049,10508,9784,9914,9890,9855,11037442.14,11037762.359999998,11037156.739999998,11037268.12,11037597.060000002,11037173.58,148,1115,1108,1072,1108,930,49,846,828,768,400,755,0,30,82,81,137,14
7219.407022001094,103.74,1581,0.23000000000000398,1.2265256226364722,61.79799793119764,9994958.88,9947662.439999998,10022164.579999998,10008789.76,10011608.460000003,10014815.88,10049,10508,9784,9914,9890,9855,11037442.14,11037762.359999998,11037156.739999998,11037268.12,11037597.060000002,11037173.58,148,1115,1108,1072,1108,1020,49,846,828,768,400,755,0,30,82,81,137,14
7227.407022001094,103.74,1681,0.23000000000000398,1.2234142096643876,65.82864565060936,9994958.88,9947662.439999998,10022164.579999998,10008789.76,10011608.460000003,10014815.88,10049,10508,9784,9914,9890,9855,11037442.14,11037762.359999998,11037156.739999998,11037268.12,11037597.060000002,11037173.58,148,1115,1208,1072,1108,1020,49,846,828,768,400,755,0,30,82,81,137,14
7228.407022001094,103.69,1597,0.23000000000000398,1.220038321007129,66.49067786567048,9994958.88,9947662.439999998,10022164.579999998,10008789.76,10002898.500000002,10023525.840000002,10049,10508,9784,9914,9974,9771,11036939.690000001,11037236.959999997,11036667.54,11036772.42,11037102.560000002,11036680.830000002,148,1115,1208,1072,1192,1020,49,846,828,768,484,839,0,30,82,81,137,14
7240.407022001094,103.74,1580,0.28000000000000114,1.2169456757167332,72.82997150132724,9994958.88,9947662.439999998,10020401.299999997,10008789.76,10004039.640000002,10024147.980000002,10049,10508,9801,9914,9963,9765,11037442.14,11037762.359999998,11037157.039999997,11037268.12,11037601.260000002,11037169.080000002,148,1115,1225,1072,1192,1020,49,846,845,768,495,845,0,30,82,81,137,14
7244.407022001094,103.74,1559,0.28000000000000114,1.2138612533469746,73.46979071801252,9994958.88,9947662.439999998,10020401.299999997,10006611.22,10006218.180000002,10024147.980000002,10049,10508,9801,9935,9942,9765,11037442.14,11037762.359999998,11037157.039999997,11037268.120000001,11037601.260000002,11037169.080000002,148,1115,1225,1093,1192,1020,49,846,845,789,516,845,0,30,82,81,137,14
7246.407022001094,103.74,1632,0.01999999999999602,1.2107856405159065,73.7165473184914,9994958.88,9947662.439999998,10020401.299999997,10006611.22,10006218.180000002,10024147.980000002,10049,10508,9801,9935,9942,9765,11037442.14,11037762.359999998,11037157.039999997,11037268.120000001,11037601.260000002,11037169.080000002,148,1115,1298,1093,1192,1020,49,846,845,789,516,845,0,30,82,81,137,14
7248.407022001094,104.26,1567,0.5400000000000063,1.2113988480204356,74.80896986520474,9994958.88,9952026.229999999,10013641.089999996,10008696.42,10006529.400000002,10024147.980000002,10049,10466,9866,9915,9939,9765,11042667.620000001,11043211.389999999,11042270.249999996,11042434.32,11042769.540000003,11042246.880000003,148,1115,1363,1093,1192,1020,49,888,910,809,519,845,0,30,82,81,137,14
7249.407022001094,104.26,1579,0.5400000000000063,1.2119074038702595,75.1906967867144,9994958.88,9952026.229999999,10013641.089999996,10008696.42,10006529.400000002,10024147.980000002,10049,10466,9866,9915,9939,9765,11042667.620000001,11043211.389999999,11042270.249999996,11042434.32,11042769.540000003,11042246.880000003,148,1115,1363,1093,1204,1020,49,888,910,809,519,845,0,30,82,81,137,14
7254.407022001094,104.26,1583,0.46999999999999886,1.2123163397912606,76.5374965172523,9994958.88,9952026.229999999,10013641.089999996,10008696.42,10006529.400000002,10024147.980000002,10049,10466,9866,9915,9939,9765,11042667.620000001,11043211.389999999,11042270.249999996,11042434.32,11042769.540000003,11042246.880000003,148,1115,1363,1093,1208,1020,49,888,910,809,519,845,0,30,82,81,137,14
7256.407022001094,104.26,1607,0.46999999999999886,1.212630419486902,78.38937388104205,9994958.88,9952026.229999999,10013641.089999996,10008696.42,10006529.400000002,10024147.980000002,10049,10466,9866,9915,9939,9765,11042667.620000001,11043211.389999999,11042270.249999996,11042434.32,11042769.540000003,11042246.880000003,148,1115,1363,1117,1208,1020,49,888,910,809,519,845,0,30,82,81,137,14
7284.407022001094,103.72,1530,0.8000000000000114,1.209348809181954,79.60446936673634,9994958.88,9952026.229999999,10006069.529999996,10008696.42,10006114.240000002,10032134.700000003,10049,10466,9939,9915,9943,9688,11037241.16,11037559.749999998,11036942.609999996,11037080.22,11037402.200000003,11036974.060000002,148,1115,1363,1117,1208,1097,49,888,983,809,523,922,0,30,82,81,137,14
7393.440222079413,103.72,1613,0.8000000000000114,1.2060848372960586,0.9857432978124052,9994958.88,9952026.229999999,10006069.529999996,10008696.42,10006114.240000002,10032134.700000003,10049,10466,9939,9915,9943,9688,11037241.16,11037559.749999998,11036942.609999996,11037080.22,11037402.200000003,11036974.060000002,148,1198,1363,1117,1208,1097,49,888,983,809,523,922,0,30,82,81,137,14
7394.440222079413,103.72,1635,0.8000000000000114,1.2028386425452076,0.4011823290020402,9994958.88,9952026.229999999,10006069.529999996,10008696.42,10006114.240000002,10032134.700000003,10049,10466,9939,9915,9943,9688,11037241.16,11037559.749999998,11036942.609999996,11037080.22,11037402.200000003,11036974.060000002,148,1220,1363,1117,1208,1097,49,888,983,809,523,922,0,30,82,81,137,14
7397.698200809283,103.72,1690,0.23000000000000398,1.19961034448025,0.0,9994958.88,9952026.229999999,10006069.529999996,10008696.42,10006114.240000002,10032134.700000003,10049,10466,9939,9915,9943,9688,11037241.16,11037559.749999998,11036942.609999996,11037080.22,11037402.200000003,11036974.060000002,148,1275,1363,1117,1208,1097,49,888,983,809,523,922,0,30,82,81,137,14
7430.755154861972,103.72,1725,0.23000000000000398,1.1964000447785565,11.662507420375732,9994958.88,9952026.229999999,10006069.529999996,10008696.42,10006114.240000002,10032134.700000003,10049,10466,9939,9915,9943,9688,11037241.16,11037559.749999998,11036942.609999996,11037080.22,11037402.200000003,11036974.060000002,148,1275,1363,1152,1208,1097,49,888,983,809,523,922,0,30,82,81,137,14
7440.755154861972,103.69,1691,0.23000000000000398,1.1930787722472924,17.054877903907254,9994958.88,9955551.69,10006069.529999996,10008696.42,10002588.780000001,10032134.700000003,10049,10432,9939,9915,9977,9688,11036939.690000001,11037245.77,11036644.439999996,11036782.77,11037103.910000002,11036683.420000004,148,1275,1363,1152,1242,1097,49,922,983,809,557,922,0,30,82,81,137,14
7459.755154861972,104.34,1674,0.020000000000010232,1.1938360257853464,28.064551862349617,9994958.88,9957729.18,10006069.529999996,10009009.2,9999681.150000002,10032552.060000002,10049,10411,9939,9912,10005,9684,11043471.540000001,11044012.92,11043104.789999995,11043227.28,11043602.850000001,11042980.620000003,148,1275,1363,1152,1281,1097,49,943,983,812,585,926,0,30,82,81,137,14
7488.755154861972,103.46,1658,0.9700000000000131,1.189754240944806,49.88206662776156,9994958.88,9957729.18,10006069.529999996,10009009.2,9999681.150000002,10032552.060000002,10049,10411,9939,9912,10005,9684,11034628.42,11034851.24,11034358.469999995,11034504.719999999,11034798.450000003,11034458.700000003,148,1275,1363,1152,1297,1097,49,943,983,812,617,926,0,30,82,81,137,14
