Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
5396.609111495822,98.46,1795,0.20999999999999375,0.44714884995613546,0.0,10000000,10009875.800000003,9968579.549999997,10004228.110000001,10012535.959999997,10004780.580000002,10000,9899,10318,9956,9874,9953,10984600.0,10984531.340000002,10984489.829999996,10984495.870000001,10984729.999999996,10984752.96,0,937,838,773,915,734,0,579,358,510,492,463,0,0,0,0,0,0
5617.354330776517,98.77,1697,0.519999999999996,0.4444851229403551,0.0,10000000,10015192.640000002,9972925.429999998,10004228.110000001,10002873.239999996,10004780.580000002,10000,9845,10274,9956,9972,9953,10987700.0,10987583.290000003,10987688.409999998,10987582.23,10987807.679999996,10987838.390000002,0,937,838,773,1013,734,0,633,402,510,590,463,0,0,0,0,0,0
5622.705863211957,98.77,1772,0.519999999999996,0.4418681753362654,0.0,10000000,10015192.640000002,9972925.429999998,10004228.110000001,10002873.239999996,10004780.580000002,10000,9845,10274,9956,9972,9953,10987700.0,10987583.290000003,10987688.409999998,10987582.23,10987807.679999996,10987838.390000002,0,937,838,848,1013,734,0,633,402,510,590,463,0,0,0,0,0,0
5665.041860269912,98.25,1766,0.519999999999996,0.44458886542429266,0.0,10000000,10015192.640000002,9973514.929999998,10004228.110000001,10002873.239999996,10004191.080000002,10000,9845,10268,9956,9972,9959,10982500.0,10982463.890000002,10982345.929999998,10982405.110000001,10982622.239999996,10982662.830000002,0,937,844,848,1013,734,0,633,408,510,590,469,0,0,0,0,0,0
5804.690473869868,98.83,1717,0.5799999999999983,0.44189267972283036,0.0,10000000,10015192.640000002,9978355.499999996,10004228.110000001,10002873.239999996,9999350.510000004,10000,9845,10219,9956,9972,10008,10988300.0,10988173.990000002,10988299.269999996,10988179.590000002,10988405.999999996,10988441.150000004,0,937,844,848,1013,783,0,633,457,510,590,518,0,0,0,0,0,0
5819.95240713682,98.15,1663,0.6799999999999926,0.44620341633629595,0.0,10000000,10011068.660000002,9978355.499999996,10009530.090000002,10001891.739999996,9999154.010000004,10000,9887,10219,9902,9982,10010,10981500.0,10981477.710000003,10981350.349999996,10981411.390000002,10981625.039999997,10981635.510000004,0,937,844,902,1013,783,0,675,457,564,600,520,0,0,0,0,0,0
5839.711258662813,98.06,1611,0.769999999999996,0.4519866702828514,0.0,10000000,10011068.660000002,9978355.499999996,10008549.490000002,10002872.339999996,9999154.010000004,10000,9887,10219,9912,9972,10010,10980600.0,10980587.880000003,10980430.639999997,10980520.210000003,10980726.659999996,10980734.610000003,0,937,844,902,1065,783,0,675,457,574,694,520,0,0,0,0,0,0
5977.573259943619,99.12,1495,1.0600000000000023,0.4502456999366224,0.05355443034295604,10000000,10011068.660000002,9971317.979999997,10008549.490000002,10002872.339999996,10006191.530000003,10000,9887,10290,9912,9972,9939,10991200.0,10991068.100000001,10991262.779999997,10991026.930000002,10991296.979999997,10991345.210000003,0,937,931,902,1065,783,0,675,560,574,694,591,0,0,29,0,0,0
6003.344958998126,99.51,1430,1.5300000000000011,0.45308570375660867,0.0,10000000,10014648.050000003,9964864.109999996,10008549.490000002,10002872.339999996,10009066.010000004,10000,9851,10355,9912,9972,9910,10995100.0,10994921.060000002,10995290.159999996,10994892.610000001,10995186.059999997,10995210.110000003,0,937,996,902,1065,783,0,711,625,574,694,620,0,0,29,0,0,0
6004.344958998126,99.51,1442,0.9899999999999949,0.4557206149613817,0.7573791648483166,10000000,10014648.050000003,9964864.109999996,10008549.490000002,10002872.339999996,10009066.010000004,10000,9851,10355,9912,9972,9910,10995100.0,10994921.060000002,10995290.159999996,10994892.610000001,10995186.059999997,10995210.110000003,0,937,1008,902,1065,783,0,711,625,574,694,620,0,0,29,0,0,0
6009.4408506954505,99.05,1513,0.20000000000000284,0.45352281269218636,0.0,10000000,10014648.050000003,9966052.709999995,10007360.890000002,10002872.339999996,10009066.010000004,10000,9851,10343,9924,9972,9910,10990500.0,10990389.600000003,10990526.859999996,10990333.090000002,10990598.939999996,10990651.510000004,0,937,1008,997,1065,783,0,711,637,586,694,620,0,0,29,0,0,0
6016.302147730801,99.05,1599,0.20000000000000284,0.4513551534670821,0.3840020166717295,10000000,10014648.050000003,9966052.709999995,10007360.890000002,10002872.339999996,10009066.010000004,10000,9851,10343,9924,9972,9910,10990500.0,10990389.600000003,10990526.859999996,10990333.090000002,10990598.939999996,10990651.510000004,0,937,1094,997,1065,783,0,711,637,586,694,620,0,0,29,0,0,0
6025.511013207783,99.39,1584,0.20000000000000284,0.45208025344573066,0.0,10000000,10016138.900000002,9966052.709999995,10005870.040000003,10002872.339999996,10009066.010000004,10000,9836,10343,9939,9972,9910,10993900.0,10993738.940000001,10994043.479999995,10993707.250000004,10993989.419999996,10994020.910000004,0,952,1094,997,1065,783,0,726,637,601,694,620,0,0,29,0,0,0
6041.580782342732,99.39,1581,0.20000000000000284,0.4527182322930033,0.0,10000000,10016138.900000002,9966052.709999995,10005571.870000003,10002872.339999996,10009364.180000003,10000,9836,10343,9942,9972,9907,10993900.0,10993738.940000001,10994043.479999995,10993707.250000004,10993989.419999996,10994020.910000004,0,952,1094,997,1065,786,0,726,637,604,694,623,0,0,29,0,0,0
6100.077853824035,98.06,1501,1.5300000000000011,0.45832336014812447,0.0,10000000,10016138.900000002,9966052.709999995,10005571.870000003,10002872.339999996,10009364.180000003,10000,9836,10343,9942,9972,9907,10980600.0,10980657.060000002,10980287.289999995,10980484.390000002,10980726.659999996,10980844.600000003,0,952,1094,1077,1065,786,0,726,637,764,694,623,0,0,29,0,0,0
6217.449553175202,98.06,1576,1.5300000000000011,0.46357411451516,0.8611969939911432,10000000,10016138.900000002,9966052.709999995,10005571.870000003,10002872.339999996,10009364.180000003,10000,9836,10343,9942,9972,9907,10980600.0,10980657.060000002,10980287.289999995,10980484.390000002,10980726.659999996,10980844.600000003,0,952,1094,1077,1140,786,0,726,637,764,694,623,0,0,29,0,0,0
6230.662677638071,98.06,1593,1.5300000000000011,0.4684967242411812,0.0,10000000,10016138.900000002,9966052.709999995,10005571.870000003,10002872.339999996,10009364.180000003,10000,9836,10343,9942,9972,9907,10980600.0,10980657.060000002,10980287.289999995,10980484.390000002,10980726.659999996,10980844.600000003,0,952,1111,1077,1140,786,0,726,637,764,694,623,0,0,29,0,0,0
6231.662677638071,98.06,1631,1.5300000000000011,0.47311479225257763,0.41143015677153016,10000000,10016138.900000002,9966052.709999995,10005571.870000003,10002872.339999996,10009364.180000003,10000,9836,10343,9942,9972,9907,10980600.0,10980657.060000002,10980287.289999995,10980484.390000002,10980726.659999996,10980844.600000003,0,952,1111,1077,1178,786,0,726,637,764,694,623,0,0,29,0,0,0
6250.564102667933,98.06,1704,1.5300000000000011,0.47744964103266685,0.9221710947995234,10000000,10016138.900000002,9966052.709999995,10005571.870000003,10002872.339999996,10009364.180000003,10000,9836,10343,9942,9972,9907,10980600.0,10980657.060000002,10980287.289999995,10980484.390000002,10980726.659999996,10980844.600000003,0,952,1184,1077,1178,786,0,726,637,764,694,623,0,0,29,0,0,0
6264.936834592022,98.06,1739,1.0200000000000102,0.4815206013129527,0.9364111509748909,10000000,10016138.900000002,9966052.709999995,10005571.870000003,10002872.339999996,10009364.180000003,10000,9836,10343,9942,9972,9907,10980600.0,10980657.060000002,10980287.289999995,10980484.390000002,10980726.659999996,10980844.600000003,0,987,1184,1077,1178,786,0,726,637,764,694,623,0,0,29,0,0,0
6318.530698070241,98.57,1737,1.0200000000000102,0.47979640665258727,0.0,10000000,10015941.760000002,9966052.709999995,10005769.010000004,10002872.339999996,10009364.180000003,10000,9838,10343,9940,9972,9907,10985700.0,10985673.420000002,10985562.219999995,10985554.810000004,10985812.379999995,10985897.170000004,0,987,1184,1079,1178,786,0,728,637,766,694,623,0,0,29,0,0,0
6479.890139982303,99.59,1716,1.0200000000000102,0.48334478523106095,0.0,10000000,10018033.150000002,9966052.709999995,10005769.010000004,10002872.339999996,10007272.790000003,10000,9817,10343,9940,9972,9928,10995900.0,10995708.180000002,10996112.079999994,10995693.610000003,10995983.819999997,10996002.310000002,0,987,1184,1079,1178,807,0,749,637,766,694,644,0,0,29,0,0,0
6510.520530371966,99.59,1763,0.8299999999999983,0.4866802954712675,0.0,10000000,10018033.150000002,9966052.709999995,10005769.010000004,10002872.339999996,10007272.790000003,10000,9817,10343,9940,9972,9928,10995900.0,10995708.180000002,10996112.079999994,10995693.610000003,10995983.819999997,10996002.310000002,0,987,1184,1079,1225,807,0,749,637,766,694,644,0,0,29,0,0,0
6709.6127832392385,99.59,1737,0.8299999999999983,0.4898162200445028,0.0,10000000,10018033.150000002,9966052.709999995,10005769.010000004,10002872.339999996,10007272.790000003,10000,9817,10343,9940,9972,9928,10995900.0,10995708.180000002,10996112.079999994,10995693.610000003,10995983.819999997,10996002.310000002,0,1013,1184,1079,1225,807,0,801,637,766,694,644,0,0,29,0,0,0
6918.2987037987,98.57,1665,1.0200000000000102,0.48821549885061527,0.0,10000000,10016948.880000003,9966052.709999995,10011495.000000004,9998230.619999995,10007272.790000003,10000,9828,10343,9882,10019,9928,10985700.0,10985694.840000004,10985562.219999995,10985563.740000004,10985803.449999996,10985875.750000004,0,1013,1184,1137,1225,807,0,812,637,824,741,644,0,0,29,0,0,14
6930.256866011468,98.57,1645,1.0200000000000102,0.4866252057448792,0.0,10000000,10016948.880000003,9966052.709999995,10011495.000000004,9998230.619999995,10007272.790000003,10000,9828,10343,9882,10019,9928,10985700.0,10985694.840000004,10985562.219999995,10985563.740000004,10985803.449999996,10985875.750000004,0,1013,1225,1137,1225,807,0,812,637,824,741,644,0,0,29,0,61,14
7134.849890163515,98.05,1475,1.5400000000000063,0.4905185997203349,0.0,10000000,10023910.460000003,9959385.309999995,10011200.820000004,9998230.619999995,10007272.790000003,10000,9757,10411,9885,10019,9928,10980500.0,10980584.310000002,10980183.859999996,10980425.070000004,10980593.569999995,10980713.190000003,0,1106,1225,1137,1225,807,0,927,705,827,741,644,0,0,29,77,61,14
7137.849890163515,98.05,1559,0.18000000000000682,0.4941919720264788,2.589269371665978,10000000,10023910.460000003,9959385.309999995,10011200.820000004,9998230.619999995,10007272.790000003,10000,9757,10411,9885,10019,9928,10980500.0,10980584.310000002,10980183.859999996,10980425.070000004,10980593.569999995,10980713.190000003,0,1106,1225,1137,1225,891,0,927,705,827,741,644,0,0,29,77,61,14
7145.820881219372,98.05,1564,0.18000000000000682,0.4976587495895921,0.0,10000000,10023910.460000003,9959385.309999995,10011200.820000004,9998230.619999995,10007272.790000003,10000,9757,10411,9885,10019,9928,10980500.0,10980584.310000002,10980183.859999996,10980425.070000004,10980593.569999995,10980713.190000003,0,1106,1225,1142,1225,891,0,927,705,827,741,644,0,0,29,77,61,14
7312.713800531788,99.41,1443,0.18000000000000682,0.49849950412397037,3.1103917010868827,10000000,10030570.930000003,9959385.309999995,10011200.820000004,9998230.619999995,10000612.320000002,10000,9690,10411,9885,10019,9995,10994100.0,10993853.830000004,10994342.819999995,10993868.670000004,10994219.409999995,10994215.270000001,0,1173,1225,1142,1225,891,0,994,705,827,741,711,0,54,29,77,61,14
7317.713800531788,99.41,1374,0.18000000000000682,0.499265398288996,1.8243541977344648,10000000,10030570.930000003,9959385.309999995,10011200.820000004,9998230.619999995,10000612.320000002,10000,9690,10411,9885,10019,9995,10994100.0,10993853.830000004,10994342.819999995,10993868.670000004,10994219.409999995,10994215.270000001,0,1173,1279,1142,1225,891,0,994,705,827,741,711,0,54,106,77,107,14
7318.713800531788,99.41,1470,0.18000000000000682,0.49996037213554984,0.31111311616496096,10000000,10030570.930000003,9959385.309999995,10011200.820000004,9998230.619999995,10000612.320000002,10000,9690,10411,9885,10019,9995,10994100.0,10993853.830000004,10994342.819999995,10993868.670000004,10994219.409999995,10994215.270000001,0,1269,1279,1142,1225,891,0,994,705,827,741,711,0,54,106,77,107,14
7339.55002473053,99.19,1408,0.4000000000000057,0.49877387678715657,1.549696562936333,10000000,10027694.420000004,9959385.309999995,10011200.820000004,10002797.099999996,9998922.350000001,10000,9719,10411,9885,9973,10012,10991900.0,10991722.030000003,10992052.399999995,10991693.970000004,10992018.969999995,10992012.63,0,1269,1279,1142,1271,891,0,1023,705,827,787,728,0,54,122,77,107,14
7352.956478663937,99.19,1463,0.4000000000000057,0.4975864970553179,0.9363004548749814,10000000,10027694.420000004,9959385.309999995,10011200.820000004,10002797.099999996,9998922.350000001,10000,9719,10411,9885,9973,10012,10991900.0,10991722.030000003,10992052.399999995,10991693.970000004,10992018.969999995,10992012.63,0,1269,1279,1142,1271,946,0,1023,705,827,787,728,0,54,122,77,107,14
7366.753221543402,99.19,1436,0.4000000000000057,0.49639869353819716,0.0,10000000,10025016.290000003,9959385.309999995,10013878.950000005,10002797.099999996,9998922.350000001,10000,9746,10411,9858,9973,10012,10991900.0,10991722.030000003,10992052.399999995,10991693.970000004,10992018.969999995,10992012.63,0,1269,1279,1169,1271,946,0,1050,705,854,787,728,0,54,122,77,107,14
7538.284890586681,99.19,1332,0.3199999999999932,0.49521089642365723,0.3626344494186924,10000000,10021048.690000003,9963352.909999995,10013878.950000005,10002797.099999996,9998922.350000001,10000,9786,10371,9858,9973,10012,10991900.0,10991722.030000003,10992052.399999995,10991693.970000004,10992018.969999995,10992012.63,0,1269,1341,1169,1271,946,0,1090,745,854,787,728,0,54,208,77,107,14
7565.560819021849,99.19,1351,0.3199999999999932,0.49402350745249635,1.6922790252701816,10000000,10021048.690000003,9963352.909999995,10013878.950000005,10002797.099999996,9998922.350000001,10000,9786,10371,9858,9973,10012,10991900.0,10991722.030000003,10992052.399999995,10991693.970000004,10992018.969999995,10992012.63,0,1288,1341,1169,1271,946,0,1090,745,854,787,728,0,54,208,77,107,14
7580.66097458783,99.19,1430,0.3199999999999932,0.4928369017435963,0.9630395996300649,10000000,10021048.690000003,9963352.909999995,10013878.950000005,10002797.099999996,9998922.350000001,10000,9786,10371,9858,9973,10012,10991900.0,10991722.030000003,10992052.399999995,10991693.970000004,10992018.969999995,10992012.63,0,1288,1420,1169,1271,946,0,1090,745,854,787,728,0,54,208,77,107,14
7730.451894242595,98.26,1424,0.06999999999999318,0.49384023807018596,0.0,10000000,10021048.690000003,9963352.909999995,10013387.650000004,10003288.399999997,9998922.350000001,10000,9786,10371,9863,9968,10012,10982600.0,10982621.050000003,10982407.369999995,10982526.030000005,10982744.079999996,10982701.47,0,1288,1420,1169,1364,946,0,1090,745,859,792,728,0,54,208,166,107,14
7917.5326337404,98.11,1326,0.06999999999999318,0.49649123153457886,0.0,10000000,10021048.690000003,9962273.699999994,10013387.650000004,10004367.609999998,9998922.350000001,10000,9786,10382,9863,9957,10012,10981100.0,10981153.150000002,10980851.719999993,10981046.580000004,10981248.879999997,10981199.670000002,0,1288,1431,1169,1364,946,0,1090,756,859,803,728,0,54,208,166,107,101
7934.57361964233,98.04,1260,0.06999999999999318,0.4999159438107422,0.0,10000000,10027519.330000004,9962273.699999994,10006917.010000004,10004367.609999998,9998922.350000001,10000,9720,10382,9929,9957,10012,10980400.0,10980468.130000005,10980124.979999993,10980356.170000004,10980551.889999997,10980498.830000002,0,1354,1431,1169,1364,946,0,1156,756,925,803,728,0,54,208,166,107,101
7935.654536319993,98.0,1244,0.10999999999999943,0.50371368541375,0.0,10000000,10027519.330000004,9961587.699999994,10006034.650000004,10004367.609999998,10000490.71,10000,9720,10389,9938,9957,9996,10980000.0,10980079.330000004,10979709.699999994,10979958.650000004,10980153.609999998,10980098.71,0,1354,1431,1169,1364,962,0,1156,763,934,803,744,0,54,208,166,107,101
7976.561952963726,98.0,1284,0.10999999999999943,0.5073241279826275,0.0,10000000,10027519.330000004,9961587.699999994,10006034.650000004,10004367.609999998,10000490.71,10000,9720,10389,9938,9957,9996,10980000.0,10980079.330000004,10979709.699999994,10979958.650000004,10980153.609999998,10980098.71,0,1354,1431,1209,1364,962,0,1156,763,934,803,744,0,54,208,166,107,101
8075.758155436788,97.87,1223,0.23999999999999488,0.5126175477117219,0.0,10000000,10027519.330000004,9959333.699999994,10002315.590000004,10004367.609999998,10006463.770000001,10000,9720,10412,9976,9957,9935,10978700.0,10978815.730000004,10978356.139999993,10978666.710000003,10978859.199999997,10978802.22,0,1354,1431,1209,1364,1023,0,1156,786,972,803,805,0,54,208,166,107,101
8151.708290060651,97.87,1293,0.23999999999999488,0.5176532187456396,2.2106337274062753,10000000,10027519.330000004,9959333.699999994,10002315.590000004,10004367.609999998,10006463.770000001,10000,9720,10412,9976,9957,9935,10978700.0,10978815.730000004,10978356.139999993,10978666.710000003,10978859.199999997,10978802.22,0,1354,1431,1209,1434,1023,0,1156,786,972,803,805,0,54,208,166,107,101
8152.708290060651,97.87,1383,0.23999999999999488,0.5224463497622818,2.4998807535830565,10000000,10027519.330000004,9959333.699999994,10002315.590000004,10004367.609999998,10006463.770000001,10000,9720,10412,9976,9957,9935,10978700.0,10978815.730000004,10978356.139999993,10978666.710000003,10978859.199999997,10978802.22,0,1354,1431,1209,1434,1113,0,1156,786,972,803,805,0,54,208,166,107,101
8250.574554426583,97.87,1482,0.23999999999999488,0.5270109089753077,0.9549162758030434,10000000,10027519.330000004,9959333.699999994,10002315.590000004,10004367.609999998,10006463.770000001,10000,9720,10412,9976,9957,9935,10978700.0,10978815.730000004,10978356.139999993,10978666.710000003,10978859.199999997,10978802.22,0,1354,1431,1308,1434,1113,0,1156,786,972,803,805,0,54,208,166,107,101
8257.229840723545,97.87,1576,0.23999999999999488,0.5313597591086473,0.0,10000000,10027519.330000004,9959333.699999994,10002315.590000004,10004367.609999998,10006463.770000001,10000,9720,10412,9976,9957,9935,10978700.0,10978815.730000004,10978356.139999993,10978666.710000003,10978859.199999997,10978802.22,0,1354,1431,1402,1434,1113,0,1156,786,972,803,805,0,54,208,166,107,101
8260.229840723545,97.4,1486,0.7099999999999937,0.5434271350847178,0.6099555884466099,10000000,10026739.410000004,9968117.919999994,9995382.690000003,10004367.609999998,10005392.370000001,10000,9728,10322,10047,9957,9946,10974000.0,10974246.610000003,10973480.719999995,10973960.490000004,10974179.409999998,10974132.770000001,0,1354,1521,1402,1434,1113,0,1164,876,1043,803,816,0,54,208,166,107,101
8432.096229986972,98.11,1409,0.7099999999999937,0.5445024736086028,3.723563019619178,10000000,10019283.050000004,9968117.919999994,9995382.690000003,10011823.969999997,10005392.370000001,10000,9804,10322,10047,9881,9946,10981100.0,10981153.490000004,10980809.339999994,10981093.860000003,10981248.879999997,10981194.430000002,0,1430,1521,1402,1434,1113,0,1240,876,1043,879,816,0,55,208,166,107,101
