Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
5423.301735761461,96.73,1611,0.11999999999999034,1.1103715594340478,0.0,9993190.709999999,10018575.899999999,10002485.64,9957870.120000001,10004323.440000001,10023554.19,10071,9808,9974,10434,9956,9757,10967358.54,10967303.739999998,10967270.66,10967150.940000001,10967367.320000002,10967348.799999999,71,936,591,615,918,756,71,526,298,522,582,277,0,0,0,0,0,0
5554.415168076237,97.03,1489,0.29999999999999716,1.1033533684473689,0.0,9993190.709999999,10018575.899999999,10000448.01,9957870.120000001,10006361.070000002,10023554.19,10071,9808,9995,10434,9935,9757,10970379.84,10970246.139999999,10970262.86,10970281.14,10970354.120000003,10970275.899999999,71,936,631,615,918,756,71,526,357,522,603,277,0,0,0,0,0,82
5615.450558951073,96.73,1477,0.29999999999999716,1.096723066400538,0.0,9993190.709999999,10018575.899999999,10000448.01,9959030.88,10006361.070000002,10022393.43,10071,9808,9995,10422,9935,9769,10967358.54,10967303.739999998,10967264.36,10967150.940000001,10967373.620000003,10967348.799999999,71,936,631,627,918,756,71,526,357,534,603,289,0,0,0,0,0,82
5617.4734374000955,96.73,1501,0.29999999999999716,1.0902105861185936,0.0,9993190.709999999,10018575.899999999,10000448.01,9959030.88,10006361.070000002,10022393.43,10071,9808,9995,10422,9935,9769,10967358.54,10967303.739999998,10967264.36,10967150.940000001,10967373.620000003,10967348.799999999,71,936,631,627,942,756,71,526,357,534,603,289,0,0,0,0,0,82
5742.336535211748,97.13,1435,0.3999999999999915,1.0837219188987026,0.0,9993190.709999999,10012171.02,10001807.129999999,9959030.88,10011406.830000002,10022393.43,10071,9874,9981,10422,9883,9769,10971386.94,10971232.639999999,10971261.659999998,10971319.74,10971342.620000001,10971256.4,71,1002,631,627,942,756,71,592,371,534,655,289,0,0,0,0,0,82
5757.184740763883,97.13,1517,0.20999999999999375,1.0773476325327165,0.0,9993190.709999999,10012171.02,10001807.129999999,9959030.88,10011406.830000002,10022393.43,10071,9874,9981,10422,9883,9769,10971386.94,10971232.639999999,10971261.659999998,10971319.74,10971342.620000001,10971256.4,71,1002,631,627,942,838,71,592,371,534,655,289,0,0,0,0,0,82
5768.739394032204,97.13,1560,0.09999999999999432,1.071084409010088,0.0,9993190.709999999,10012171.02,10001807.129999999,9959030.88,10011406.830000002,10022393.43,10071,9874,9981,10422,9883,9769,10971386.94,10971232.639999999,10971261.659999998,10971319.74,10971342.620000001,10971256.4,71,1082,631,627,942,838,71,592,371,534,655,289,0,37,0,0,0,82
5795.387136548462,97.02,1467,0.09999999999999432,1.0647870882259018,0.0,9993190.709999999,10014305.459999999,10001807.129999999,9956896.440000001,10011406.830000002,10022393.43,10071,9852,9981,10444,9883,9769,10970279.129999999,10970146.499999998,10970163.749999998,10970173.320000002,10970255.490000002,10970181.81,71,1082,631,649,942,838,71,614,371,556,655,289,0,37,71,0,0,82
5841.949716202977,97.02,1473,0.09999999999999432,1.058599548614424,0.0,9993190.709999999,10014305.459999999,10001807.129999999,9956896.440000001,10011406.830000002,10022393.43,10071,9852,9981,10444,9883,9769,10970279.129999999,10970146.499999998,10970163.749999998,10970173.320000002,10970255.490000002,10970181.81,71,1082,631,649,942,844,71,614,371,556,655,289,0,37,71,0,0,82
5916.843179943277,97.02,1481,0.09999999999999432,1.0525186371601973,0.0,9993190.709999999,10014305.459999999,10001807.129999999,9956896.440000001,10011406.830000002,10022393.43,10071,9852,9981,10444,9883,9769,10970279.129999999,10970146.499999998,10970163.749999998,10970173.320000002,10970255.490000002,10970181.81,71,1082,631,649,979,844,71,614,371,556,655,289,0,37,71,0,29,82
5950.786847963784,97.02,1424,0.03999999999999204,1.0465413261870524,0.0,9993190.709999999,10014305.459999999,10001807.129999999,9956896.440000001,10011406.830000002,10022393.43,10071,9852,9981,10444,9883,9769,10970279.129999999,10970146.499999998,10970163.749999998,10970173.320000002,10970255.490000002,10970181.81,71,1141,631,649,979,844,71,730,371,556,655,289,0,37,71,0,29,82
6007.764920477017,97.02,1431,0.03999999999999204,1.0406647070240238,0.19316600850197574,9993190.709999999,10014305.459999999,10001807.129999999,9956896.440000001,10011406.830000002,10022393.43,10071,9852,9981,10444,9883,9769,10970279.129999999,10970146.499999998,10970163.749999998,10970173.320000002,10970255.490000002,10970181.81,71,1141,631,649,986,844,71,730,371,556,655,289,0,37,71,0,29,82
6037.217926016123,96.92,1349,0.20999999999999375,1.034875724631754,0.0,9993190.709999999,10014208.37,10001807.129999999,9961451.920000002,10010728.320000002,10018613.549999999,10071,9853,9981,10397,9890,9808,10969272.03,10969161.129999999,10969165.649999999,10969129.160000002,10969267.120000003,10969204.909999998,71,1141,631,696,986,844,71,731,371,603,662,328,0,37,71,15,49,82
6197.814868957066,96.76,1235,0.36999999999999034,1.0293848338180787,0.0,9993190.709999999,10018472.69,10001807.129999999,9961451.920000002,10010728.320000002,10014349.229999999,10071,9809,9981,10397,9890,9852,10967660.67,10967591.53,10967568.69,10967465.640000002,10967684.720000003,10967628.749999998,71,1185,631,696,986,844,71,775,371,603,662,372,0,37,71,15,49,152
6214.094021779128,96.76,1237,0.36999999999999034,1.023980260647927,0.8789455923106289,9993190.709999999,10018472.69,10001807.129999999,9961451.920000002,10010728.320000002,10014349.229999999,10071,9809,9981,10397,9890,9852,10967660.67,10967591.53,10967568.69,10967465.640000002,10967684.720000003,10967628.749999998,71,1187,631,696,986,844,71,775,371,603,662,372,0,37,71,15,49,152
6219.989978347571,96.76,1283,0.36999999999999034,1.0186597716477532,0.0,9993190.709999999,10018472.69,10001807.129999999,9961451.920000002,10010728.320000002,10014349.229999999,10071,9809,9981,10397,9890,9852,10967660.67,10967591.53,10967568.69,10967465.640000002,10967684.720000003,10967628.749999998,71,1187,631,742,986,844,71,775,371,603,662,372,0,37,71,15,49,152
6242.369974011894,96.76,1342,0.21999999999999886,1.0134212132449942,2.182343649059476,9993190.709999999,10018472.69,10001807.129999999,9961451.920000002,10010728.320000002,10014349.229999999,10071,9809,9981,10397,9890,9852,10967660.67,10967591.53,10967568.69,10967465.640000002,10967684.720000003,10967628.749999998,71,1187,631,742,1045,844,71,775,371,603,662,372,0,37,71,15,49,152
6244.369974011894,96.76,1400,0.21999999999999886,1.0082625081389065,1.1793472946183101,9993190.709999999,10018472.69,10001807.129999999,9961451.920000002,10010728.320000002,10014349.229999999,10071,9809,9981,10397,9890,9852,10967660.67,10967591.53,10967568.69,10967465.640000002,10967684.720000003,10967628.749999998,71,1187,689,742,1045,844,71,775,371,603,662,372,0,37,71,15,49,152
6253.801315511447,96.91,1369,0.21999999999999886,1.0030053580434592,0.0,9993190.709999999,10018472.69,10001807.129999999,9964456.130000003,10007724.110000001,10014349.229999999,10071,9809,9981,10366,9921,9852,10969171.319999998,10969062.879999999,10969065.84,10969025.190000003,10969168.22,10969106.549999999,71,1187,689,773,1045,844,71,775,371,634,693,372,0,37,71,15,49,152
6266.0895912474325,96.91,1392,0.21999999999999886,0.9978295928010595,0.5231457841091469,9993190.709999999,10018472.69,10001807.129999999,9964456.130000003,10007724.110000001,10014349.229999999,10071,9809,9981,10366,9921,9852,10969171.319999998,10969062.879999999,10969065.84,10969025.190000003,10969168.22,10969106.549999999,71,1187,689,773,1045,867,71,775,371,634,693,372,0,37,71,15,49,152
6270.202652039623,96.91,1423,0.21999999999999886,0.9927331340220569,0.4572531198782599,9993190.709999999,10018472.69,10001807.129999999,9964456.130000003,10007724.110000001,10014349.229999999,10071,9809,9981,10366,9921,9852,10969171.319999998,10969062.879999999,10969065.84,10969025.190000003,10969168.22,10969106.549999999,71,1187,689,773,1076,867,71,775,371,634,693,372,0,37,71,15,49,152
6631.898346084535,96.73,1373,0.3999999999999915,0.9879474888837741,0.21472017283031164,9993190.709999999,10023314.38,10001807.129999999,9964456.130000003,10005010.63,10012221.019999998,10071,9759,9981,10366,9949,9874,10967358.54,10967302.450000001,10967269.26,10967159.310000002,10967377.4,10967333.039999997,71,1237,689,773,1076,867,71,825,371,634,721,394,0,37,71,15,49,152
6815.372455350317,96.6,1078,0.6400000000000006,0.9835978599000709,0.028222372930940764,9993190.709999999,10023314.38,10004125.79,9964456.130000003,10002885.430000002,10012027.559999997,10071,9759,9957,10366,9971,9876,10966049.309999999,10966033.780000001,10965971.989999998,10965811.730000002,10966084.030000001,10966049.159999996,71,1237,771,773,1076,867,71,825,511,634,743,396,0,110,154,15,106,152
6827.958488481998,97.24,1064,0.6400000000000006,0.9791595959604013,0.8584737768160267,9993190.709999999,10023314.38,10002764.43,9964456.130000003,10002885.430000002,10013388.919999996,10071,9759,9971,10366,9971,9862,10972494.749999998,10972279.540000001,10972344.469999999,10972445.970000003,10972465.47,10972369.799999997,71,1237,785,773,1076,867,71,825,525,634,743,410,0,110,154,15,106,152
6828.958488481998,97.24,1099,0.6400000000000006,0.9747800992172874,1.6041462988177955,9993190.709999999,10023314.38,10002764.43,9964456.130000003,10002885.430000002,10013388.919999996,10071,9759,9971,10366,9971,9862,10972494.749999998,10972279.540000001,10972344.469999999,10972445.970000003,10972465.47,10972369.799999997,71,1237,785,773,1076,902,71,825,525,634,743,410,0,110,154,15,106,152
6850.835311826243,96.14,1014,1.0999999999999943,0.9732693164840215,2.4174084123269495,9993190.709999999,10018315.100000001,10002764.43,9972641.350000001,9999699.490000002,10013388.919999996,10071,9811,9971,10281,10004,9862,10961416.649999999,10961544.64,10961376.37,10961056.690000001,10961484.050000003,10961521.599999996,71,1237,785,858,1076,902,71,877,525,719,776,410,0,110,154,15,106,152
6862.835311826243,96.14,1040,1.0999999999999943,0.9717237427245232,1.2273728693608064,9993190.709999999,10018315.100000001,10002764.43,9972641.350000001,9999699.490000002,10013388.919999996,10071,9811,9971,10281,10004,9862,10961416.649999999,10961544.64,10961376.37,10961056.690000001,10961484.050000003,10961521.599999996,71,1263,785,858,1076,902,71,877,525,719,776,410,0,110,154,15,106,152
6952.571262987644,96.14,1125,0.01999999999999602,0.9701458851887957,0.0,9993190.709999999,10018315.100000001,10002764.43,9972641.350000001,9999699.490000002,10013388.919999996,10071,9811,9971,10281,10004,9862,10961416.649999999,10961544.64,10961376.37,10961056.690000001,10961484.050000003,10961521.599999996,71,1263,785,858,1161,902,71,877,525,719,776,410,0,110,154,15,106,152
7015.422228361848,96.14,1187,0.01999999999999602,0.9685380976687559,1.3956129187954502,9993190.709999999,10018315.100000001,10002764.43,9972641.350000001,9999699.490000002,10013388.919999996,10071,9811,9971,10281,10004,9862,10961416.649999999,10961544.64,10961376.37,10961056.690000001,10961484.050000003,10961521.599999996,71,1263,785,858,1223,902,71,877,525,719,776,410,0,110,154,15,106,152
7016.422228361848,97.29,1100,0.07000000000000739,0.964666504876263,2.151329654165238,9993190.709999999,10018315.100000001,9994303.7,9972641.350000001,9999699.490000002,10021849.649999997,10071,9811,10058,10281,10004,9775,10972998.299999999,10972827.290000001,10972846.52,10972879.840000002,10972988.650000002,10972859.399999997,71,1263,872,858,1223,902,71,877,612,719,776,497,0,110,154,15,106,152
7032.644207552905,97.29,1197,0.07000000000000739,0.9608391956391779,1.9511363541532774,9993190.709999999,10018315.100000001,9994303.7,9972641.350000001,9999699.490000002,10021849.649999997,10071,9811,10058,10281,10004,9775,10972998.299999999,10972827.290000001,10972846.52,10972879.840000002,10972988.650000002,10972859.399999997,71,1263,872,858,1320,902,71,877,612,719,776,497,0,110,154,15,106,152
7035.644207552905,97.4,1145,0.18000000000000682,0.9574943804509953,2.8441033609406077,9993190.709999999,10020360.500000002,9994303.7,9972641.350000001,9999699.490000002,10019804.249999996,10071,9790,10058,10281,10004,9796,10974106.11,10973906.500000002,10973952.899999999,10974010.750000002,10974089.090000002,10973934.649999997,71,1263,872,858,1320,954,71,898,612,719,776,580,0,110,154,15,106,152
7044.644207552905,97.4,1164,0.18000000000000682,0.9541795878923487,3.323284348199195,9993190.709999999,10020360.500000002,9994303.7,9972641.350000001,9999699.490000002,10019804.249999996,10071,9790,10058,10281,10004,9796,10974106.11,10973906.500000002,10973952.899999999,10974010.750000002,10974089.090000002,10973934.649999997,71,1263,891,858,1320,954,71,898,612,719,776,580,0,110,154,15,106,152
7045.644207552905,97.4,1234,0.18000000000000682,0.9508945207428463,3.695006441897931,9993190.709999999,10020360.500000002,9994303.7,9972641.350000001,9999699.490000002,10019804.249999996,10071,9790,10058,10281,10004,9796,10974106.11,10973906.500000002,10973952.899999999,10974010.750000002,10974089.090000002,10973934.649999997,71,1263,961,858,1320,954,71,898,612,719,776,580,0,110,154,15,106,152
7068.644207552905,97.22,1184,0.18000000000000682,0.9470126861570263,18.086338521531616,9993190.709999999,10020360.500000002,9994303.7,9972641.350000001,9999699.490000002,10019804.249999996,10071,9790,10058,10281,10004,9796,10972293.329999998,10972144.300000003,10972142.459999999,10972160.170000002,10972288.370000003,10972171.369999995,71,1263,961,858,1370,954,71,898,612,719,876,580,0,110,154,15,106,152
7075.644207552905,97.22,1228,0.18000000000000682,0.9431774378255228,18.69039534503736,9993190.709999999,10020360.500000002,9994303.7,9972641.350000001,9999699.490000002,10019804.249999996,10071,9790,10058,10281,10004,9796,10972293.329999998,10972144.300000003,10972142.459999999,10972160.170000002,10972288.370000003,10972171.369999995,71,1263,961,858,1370,998,71,898,612,719,876,580,0,110,154,15,106,152
7094.644207552905,97.4,1202,0.18000000000000682,0.9399998403764032,19.970430325592133,9993190.709999999,10020360.500000002,9994303.7,9972641.350000001,9999699.490000002,10019804.249999996,10071,9790,10058,10281,10004,9796,10974106.11,10973906.500000002,10973952.899999999,10974010.750000002,10974089.090000002,10973934.649999997,71,1289,961,858,1370,998,71,950,612,719,876,580,0,110,154,15,106,152
7107.644207552905,97.4,1231,0.18000000000000682,0.9368502673535687,15.338553884766043,9993190.709999999,10020360.500000002,9994303.7,9972641.350000001,9999699.490000002,10019804.249999996,10071,9790,10058,10281,10004,9796,10974106.11,10973906.500000002,10973952.899999999,10974010.750000002,10974089.090000002,10973934.649999997,71,1318,961,858,1370,998,71,950,612,719,876,580,0,110,154,15,106,152
7225.030676286638,97.4,1209,0.18000000000000682,0.9337284261396417,3.5740249105583644,9993190.709999999,10022503.300000003,9994303.7,9970498.55,9999699.490000002,10019804.249999996,10071,9768,10058,10303,10004,9796,10974106.11,10973906.500000002,10973952.899999999,10974010.75,10974089.090000002,10973934.649999997,71,1318,961,880,1370,998,71,972,612,741,876,580,0,110,154,15,106,152
7263.99546325794,97.4,1299,0.18000000000000682,0.9306340228135578,10.169162284617414,9993190.709999999,10022503.300000003,9994303.7,9970498.55,9999699.490000002,10019804.249999996,10071,9768,10058,10303,10004,9796,10974106.11,10973906.500000002,10973952.899999999,10974010.75,10974089.090000002,10973934.649999997,71,1318,1055,880,1370,998,71,972,612,741,876,580,0,110,154,15,110,152
7273.99546325794,97.4,1399,0.18000000000000682,0.9275667626157434,14.431823689948942,9993190.709999999,10022503.300000003,9994303.7,9970498.55,9999699.490000002,10019804.249999996,10071,9768,10058,10303,10004,9796,10974106.11,10973906.500000002,10973952.899999999,10974010.75,10974089.090000002,10973934.649999997,71,1318,1055,880,1470,998,71,972,612,741,876,580,0,110,154,15,110,152
7285.99546325794,97.4,1389,0.18000000000000682,0.9245263503709282,15.315279133332297,9993190.709999999,10022698.100000003,9993329.7,9970498.55,10000478.690000001,10019804.249999996,10071,9766,10068,10303,9996,9796,10974106.11,10973906.500000004,10973952.899999999,10974010.75,10974089.090000002,10973934.649999997,71,1318,1065,880,1470,998,71,974,622,741,884,580,0,110,154,15,110,152
7293.99546325794,97.4,1404,0.18000000000000682,0.9215124908721167,19.21011738137713,9993190.709999999,10022698.100000003,9993329.7,9970498.55,10000478.690000001,10019804.249999996,10071,9766,10068,10303,9996,9796,10974106.11,10973906.500000004,10973952.899999999,10974010.75,10974089.090000002,10973934.649999997,71,1318,1065,880,1485,998,71,974,622,741,884,580,0,110,154,15,110,152
7444.50893064679,97.4,1210,0.18000000000000682,0.9185248892289477,0.0,9993190.709999999,10022698.100000003,9993329.7,9970498.55,10003011.090000002,10017271.849999996,10071,9766,10068,10303,9970,9822,10974106.11,10973906.500000004,10973952.899999999,10974010.75,10974089.090000002,10973934.649999997,71,1318,1065,880,1485,1024,71,974,622,741,910,606,0,212,154,15,110,218
7468.624675182947,97.4,1249,0.18000000000000682,0.9155632511833877,0.629106930299713,9993190.709999999,10022698.100000003,9993329.7,9970498.55,10003011.090000002,10017271.849999996,10071,9766,10068,10303,9970,9822,10974106.11,10973906.500000004,10973952.899999999,10974010.75,10974089.090000002,10973934.649999997,71,1318,1065,880,1485,1063,71,974,622,741,910,606,0,212,154,15,110,218
7485.191831817374,97.4,1256,0.18000000000000682,0.9126272833954608,0.9186429007550032,9993190.709999999,10022698.100000003,9993329.7,9970498.55,10003011.090000002,10017271.849999996,10071,9766,10068,10303,9970,9822,10974106.11,10973906.500000004,10973952.899999999,10974010.75,10974089.090000002,10973934.649999997,71,1325,1065,880,1485,1063,71,974,622,741,910,606,0,212,154,15,110,218
7526.625838874387,97.43,1196,0.21000000000000796,0.9098315043375447,0.0,9993190.709999999,10022698.100000003,9987484.74,9970498.55,10005738.290000001,10020389.609999996,10071,9766,10128,10303,9942,9790,10974408.239999998,10974199.480000004,10974255.780000001,10974319.84,10974387.350000001,10974229.309999995,71,1325,1125,880,1485,1063,71,974,682,741,938,638,0,212,154,15,110,218
7566.108008491781,97.22,1190,0.25,0.9064299871473802,0.0,9993190.709999999,10026100.800000003,9987484.74,9970498.55,10002335.590000002,10020389.609999996,10071,9731,10128,10303,9977,9790,10972293.329999998,10972148.620000003,10972128.9,10972156.21,10972299.530000001,10972173.409999996,71,1389,1125,880,1485,1063,71,1009,682,741,973,638,0,212,154,15,110,218
7666.801629753864,97.43,1159,0.7000000000000028,0.9036878650118161,0.0,9993190.709999999,10028913.220000003,9987484.74,9970498.55,9999328.310000002,10020584.469999995,10071,9702,10128,10303,10008,9788,10974408.239999998,10974179.080000002,10974255.780000001,10974319.84,10974407.750000002,10974229.309999995,71,1389,1125,880,1516,1063,71,1038,682,741,1004,640,0,212,154,15,110,218
7772.226479478244,97.43,1211,0.7000000000000028,0.9009672745910695,16.64286560687924,9993190.709999999,10028913.220000003,9987484.74,9970498.55,9999328.310000002,10020584.469999995,10071,9702,10128,10303,10008,9788,10974408.239999998,10974179.080000002,10974255.780000001,10974319.84,10974407.750000002,10974229.309999995,71,1389,1125,880,1568,1063,71,1038,682,741,1004,640,0,212,154,15,110,218
