Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
548269.2166027087,101.18,79,0.6400000000000006,0.8105291755259032,158683.6972332053,10018055.209999999,10135050.850000005,9941584.669999996,9963693.499999989,9920251.720000003,10021364.050000008,9823,8663,10574,10366,10791,9783,11011946.35,11011573.190000005,11011461.989999996,11012525.37999999,11012085.100000003,11011207.990000008,844,15288,15093,14371,14896,16147,357,10559,10900,10954,10391,10939,487,4729,4171,3417,4493,5163
548800.2166027087,100.53,38,0.6400000000000006,0.8005349720197201,159188.94829102897,10018055.209999999,10130929.120000005,9941584.669999996,9963693.499999989,9920251.720000003,10025485.780000009,9823,8704,10574,10366,10791,9742,11005561.399999999,11005942.240000004,11004588.889999997,11005787.47999999,11005070.950000003,11004849.040000008,844,15329,15093,14371,14896,16147,357,10600,10900,10954,10391,10980,487,4729,4171,3417,4493,5163
550432.2166027087,99.89,67,-1,0.8164141722139066,156159.39046270517,10018055.209999999,10130929.120000005,9942783.349999996,9963693.499999989,9919053.040000003,10025485.780000009,9823,8704,10562,10366,10803,9742,10999274.68,11000371.680000005,10997821.529999996,10999153.239999989,10998164.710000003,10998614.16000001,844,15329,15168,14371,14896,16147,357,10600,10912,10954,10403,10980,487,4729,4193,3417,4493,5163
552191.2166027087,100.53,20,-1,0.8021644719133365,157878.44688048732,10018055.209999999,10130929.120000005,9949023.499999996,9963693.499999989,9912410.770000003,10025887.900000008,9823,8704,10499,10366,10870,9738,11005561.399999999,11005942.240000004,11004487.969999997,11005787.47999999,11005171.870000003,11004849.040000008,844,15329,15168,14371,14983,16147,357,10600,10975,10954,10470,10984,487,4729,4193,3417,4493,5163
552950.2166027087,100.53,57,-1,0.7680899947271814,158618.5920351026,10018055.209999999,10130929.120000005,9949023.499999996,9963693.499999989,9912410.770000003,10025887.900000008,9823,8704,10499,10366,10870,9738,11005561.399999999,11005942.240000004,11004487.969999997,11005787.47999999,11005171.870000003,11004849.040000008,844,15366,15168,14371,14983,16147,357,10600,10975,10954,10470,10984,487,4729,4193,3417,4493,5163
552980.2166027087,100.53,104,-1,0.7558044618916894,158647.83075746248,10018055.209999999,10130929.120000005,9949023.499999996,9963693.499999989,9912410.770000003,10025887.900000008,9823,8704,10499,10366,10870,9738,11005561.399999999,11005942.240000004,11004487.969999997,11005787.47999999,11005171.870000003,11004849.040000008,844,15366,15168,14371,15030,16147,357,10600,10975,10954,10470,10984,487,4729,4193,3417,4493,5163
554130.2166027087,100.53,130,-1,0.6777079016803629,159251.96626287297,10018055.209999999,10130929.120000005,9949023.499999996,9963693.499999989,9912410.770000003,10025887.900000008,9823,8704,10499,10366,10870,9738,11005561.399999999,11005942.240000004,11004487.969999997,11005787.47999999,11005171.870000003,11004849.040000008,844,15366,15168,14371,15030,16173,357,10600,10975,10954,10470,10984,487,4729,4193,3417,4493,5163
554874.2166027087,101.38,79,1.519999999999996,0.6946592540878879,159973.8450035415,10018055.209999999,10127178.060000004,9949023.499999996,9969487.95999999,9910367.370000003,10025887.900000008,9823,8741,10499,10309,10890,9738,11013910.95,11013340.640000004,11013412.119999995,11014614.37999999,11014395.570000002,11013126.340000007,844,15366,15168,14434,15030,16173,357,10637,10975,11011,10490,10984,487,4729,4193,3417,4493,5163
555072.2166027087,101.38,126,1.519999999999996,0.7079352306597881,160167.18343012332,10018055.209999999,10127178.060000004,9949023.499999996,9969487.95999999,9910367.370000003,10025887.900000008,9823,8741,10499,10309,10890,9738,11013910.95,11013340.640000004,11013412.119999995,11014614.37999999,11014395.570000002,11013126.340000007,844,15366,15168,14481,15030,16173,357,10637,10975,11011,10490,10984,487,4729,4193,3417,4493,5163
556006.2166027087,101.38,190,1.1099999999999994,0.7182962409729831,161078.8186966878,10018055.209999999,10127178.060000004,9949023.499999996,9969487.95999999,9910367.370000003,10025887.900000008,9823,8741,10499,10309,10890,9738,11013910.95,11013340.640000004,11013412.119999995,11014614.37999999,11014395.570000002,11013126.340000007,844,15366,15168,14481,15030,16237,357,10637,10975,11011,10490,10984,487,4729,4193,3417,4493,5163
557509.2166027087,101.35,251,0.01999999999999602,0.6982377818479879,162420.14824419556,10018055.209999999,10127178.060000004,9949023.499999996,9970096.05999999,9909759.270000003,10025887.900000008,9823,8741,10499,10303,10896,9738,11013616.26,11013078.410000004,11013097.149999997,11014305.10999999,11014068.870000003,11012834.200000009,844,15366,15168,14481,15103,16237,357,10637,10975,11017,10496,10984,487,4729,4193,3417,4493,5163
558211.2166027087,101.35,326,0.01999999999999602,0.7032125142776431,162867.88192722882,10018055.209999999,10127178.060000004,9949023.499999996,9970096.05999999,9909759.270000003,10025887.900000008,9823,8741,10499,10303,10896,9738,11013616.26,11013078.410000004,11013097.149999997,11014305.10999999,11014068.870000003,11012834.200000009,844,15366,15168,14481,15103,16312,357,10637,10975,11017,10496,10984,487,4729,4193,3417,4493,5163
559021.2166027087,101.35,399,0.01999999999999602,0.7064901945970135,163638.80351387645,10018055.209999999,10127178.060000004,9949023.499999996,9970096.05999999,9909759.270000003,10025887.900000008,9823,8741,10499,10303,10896,9738,11013616.26,11013078.410000004,11013097.149999997,11014305.10999999,11014068.870000003,11012834.200000009,844,15366,15168,14481,15176,16312,357,10637,10975,11017,10496,10984,487,4729,4193,3417,4493,5163
560883.2166027087,101.35,475,0.01999999999999602,0.7211138693854285,164189.86770018155,10018055.209999999,10127178.060000004,9949023.499999996,9970096.05999999,9909759.270000003,10025887.900000008,9823,8741,10499,10303,10896,9738,11013616.26,11013078.410000004,11013097.149999997,11014305.10999999,11014068.870000003,11012834.200000009,844,15366,15168,14481,15252,16312,357,10637,10975,11017,10496,10984,487,4729,4193,3417,4493,5163
560964.2166027087,101.35,571,0.01999999999999602,0.721615516796604,164262.48289113306,10018055.209999999,10127178.060000004,9949023.499999996,9970096.05999999,9909759.270000003,10025887.900000008,9823,8741,10499,10303,10896,9738,11013616.26,11013078.410000004,11013097.149999997,11014305.10999999,11014068.870000003,11012834.200000009,844,15366,15264,14481,15252,16312,357,10637,10975,11017,10496,10984,487,4729,4193,3417,4493,5163
566236.2166027087,101.35,61,-1,0.46829862385878357,162335.56799348368,10018055.209999999,10127178.060000004,9949023.499999996,9970096.05999999,9909759.270000003,10025887.900000008,9823,8741,10499,10303,10896,9738,11013616.26,11013078.410000004,11013097.149999997,11014305.10999999,11014068.870000003,11012834.200000009,844,15427,15264,14481,15252,16312,357,10637,10975,11017,10496,10984,487,4729,4289,3464,4756,5328
566406.2166027087,101.92,57,-1,0.5032633505432296,162498.27148322942,10018055.209999999,10126770.380000005,9949023.499999996,9970503.739999989,9909759.270000003,10025887.900000008,9823,8745,10499,10299,10896,9738,11019215.37,11018060.780000005,11019081.579999996,11020177.81999999,11020279.590000004,11018384.860000007,844,15427,15264,14485,15252,16312,357,10641,10975,11021,10496,10984,487,4729,4289,3464,4756,5328
566657.2166027087,101.92,111,-1,0.5290872643839872,162736.90438685386,10018055.209999999,10126770.380000005,9949023.499999996,9970503.739999989,9909759.270000003,10025887.900000008,9823,8745,10499,10299,10896,9738,11019215.37,11018060.780000005,11019081.579999996,11020177.81999999,11020279.590000004,11018384.860000007,844,15427,15264,14485,15252,16366,357,10641,10975,11021,10496,10984,487,4729,4289,3464,4756,5328
566804.2166027087,101.92,205,0.28999999999999204,0.5422695232332931,162870.26665860444,10018055.209999999,10126770.380000005,9949023.499999996,9970503.739999989,9909759.270000003,10025887.900000008,9823,8745,10499,10299,10896,9738,11019215.37,11018060.780000005,11019081.579999996,11020177.81999999,11020279.590000004,11018384.860000007,844,15427,15358,14485,15252,16366,357,10641,10975,11021,10496,10984,487,4729,4289,3464,4756,5328
567487.2166027087,102.21,144,0.28999999999999204,0.5771474452457682,161700.75932490145,10018055.209999999,10120535.570000004,9955258.309999997,9970503.739999989,9909759.270000003,10025887.900000008,9823,8806,10438,10299,10896,9738,11022064.04,11020596.830000004,11022126.289999997,11023164.52999999,11023439.430000003,11021208.880000008,844,15488,15358,14485,15252,16366,357,10702,11036,11021,10496,10984,487,4729,4289,3464,4756,5328
567498.2166027087,102.21,207,0.28999999999999204,0.6036455099653446,161711.24035086576,10018055.209999999,10120535.570000004,9955258.309999997,9970503.739999989,9909759.270000003,10025887.900000008,9823,8806,10438,10299,10896,9738,11022064.04,11020596.830000004,11022126.289999997,11023164.52999999,11023439.430000003,11021208.880000008,844,15488,15358,14485,15252,16429,357,10702,11036,11021,10496,10984,487,4729,4289,3464,4756,5328
569130.2166027087,102.21,205,0.28999999999999204,0.6328870357338646,162394.67970949982,10018055.209999999,10120331.150000004,9955462.729999997,9970503.739999989,9909759.270000003,10025887.900000008,9823,8808,10436,10299,10896,9738,11022064.04,11020596.830000004,11022126.289999997,11023164.52999999,11023439.430000003,11021208.880000008,844,15490,15358,14485,15252,16429,357,10704,11038,11021,10496,10984,487,4729,4289,3464,4756,5328
569181.2166027087,102.21,182,0.28999999999999204,0.6453162841397709,162444.35069659865,10018055.209999999,10120331.150000004,9957813.559999997,9970503.739999989,9909759.270000003,10023537.070000008,9823,8808,10413,10299,10896,9761,11022064.04,11020596.830000004,11022126.289999997,11023164.52999999,11023439.430000003,11021208.880000008,844,15490,15358,14485,15252,16452,357,10704,11061,11021,10496,11007,487,4729,4289,3464,4756,5328
569841.2166027087,102.21,213,0.06999999999999318,0.6540964368962182,163090.93603396538,10018055.209999999,10120331.150000004,9957813.559999997,9970503.739999989,9909759.270000003,10023537.070000008,9823,8808,10413,10299,10896,9761,11022064.04,11020596.830000004,11022126.289999997,11023164.52999999,11023439.430000003,11021208.880000008,844,15521,15358,14485,15252,16452,357,10704,11061,11021,10496,11007,487,4729,4289,3464,4756,5328
570302.2166027087,102.21,255,0.06999999999999318,0.6601028160735851,163544.09698183322,10018055.209999999,10120331.150000004,9957813.559999997,9970503.739999989,9909759.270000003,10023537.070000008,9823,8808,10413,10299,10896,9761,11022064.04,11020596.830000004,11022126.289999997,11023164.52999999,11023439.430000003,11021208.880000008,844,15521,15400,14485,15252,16452,357,10704,11061,11021,10496,11007,487,4729,4289,3464,4756,5328
571048.2166027087,102.21,318,0.06999999999999318,0.5878495621759624,164278.67063432734,10018055.209999999,10120331.150000004,9957813.559999997,9970503.739999989,9909759.270000003,10023537.070000008,9823,8808,10413,10299,10896,9761,11022064.04,11020596.830000004,11022126.289999997,11023164.52999999,11023439.430000003,11021208.880000008,844,15521,15463,14485,15252,16452,357,10704,11061,11021,10496,11007,487,4729,4289,3464,4756,5328
573384.2166027087,101.99,305,0.06999999999999318,0.4606979817467046,165476.32923857187,10018055.209999999,10121657.020000003,9957813.559999997,9969177.86999999,9909759.270000003,10023537.070000008,9823,8795,10413,10312,10896,9761,11019902.979999999,11018659.070000004,11019835.429999996,11020898.749999989,11021042.310000002,11019061.460000008,844,15521,15463,14498,15252,16452,357,10717,11061,11034,10496,11007,487,4729,4289,3464,4756,5328
574137.2166027087,101.99,382,0.06999999999999318,0.3798788445122162,166207.788577819,10018055.209999999,10121657.020000003,9957813.559999997,9969177.86999999,9909759.270000003,10023537.070000008,9823,8795,10413,10312,10896,9761,11019902.979999999,11018659.070000004,11019835.429999996,11020898.749999989,11021042.310000002,11019061.460000008,844,15521,15540,14498,15252,16452,357,10717,11061,11034,10496,11007,487,4729,4289,3464,4756,5328
576686.2166027087,102.21,410,0.7199999999999989,0.36874572160530356,168393.77102122572,10018055.209999999,10123492.840000004,9958631.239999996,9966524.36999999,9909759.270000003,10023537.070000008,9823,8777,10405,10338,10896,9761,11022064.04,11020590.010000004,11022126.289999997,11023171.34999999,11023439.430000003,11021208.880000008,844,15521,15540,14578,15252,16452,357,10735,11069,11060,10496,11007,487,4729,4289,3464,4756,5328
578026.2166027087,102.67,385,0.7199999999999989,0.3881656555870003,169703.80658782262,10018055.209999999,10123492.840000004,9958631.239999996,9963957.61999999,9909759.270000003,10026103.820000008,9823,8777,10405,10363,10896,9736,11026582.62,11024627.430000003,11026912.589999996,11027926.82999999,11028451.590000004,11025698.940000007,844,15521,15540,14578,15252,16477,357,10735,11069,11085,10496,11032,487,4729,4289,3464,4756,5328
578231.2166027087,102.67,367,0.7199999999999989,0.394611910054407,169904.71822186,10018055.209999999,10123492.840000004,9960479.299999997,9962109.55999999,9909759.270000003,10026103.820000008,9823,8777,10387,10381,10896,9736,11026582.62,11024627.430000003,11026912.589999996,11027926.829999989,11028451.590000004,11025698.940000007,844,15521,15558,14578,15252,16477,357,10735,11087,11103,10496,11032,487,4729,4289,3464,4756,5328
578765.2166027087,102.67,389,0.7199999999999989,0.4107587491460176,170423.48056577158,10018055.209999999,10123492.840000004,9960479.299999997,9962109.55999999,9909759.270000003,10026103.820000008,9823,8777,10387,10381,10896,9736,11026582.62,11024627.430000003,11026912.589999996,11027926.829999989,11028451.590000004,11025698.940000007,844,15521,15558,14600,15252,16477,357,10735,11087,11103,10496,11032,487,4729,4289,3464,4756,5328
578858.2166027087,102.67,414,0.7199999999999989,0.4226141515477642,170512.81868644268,10018055.209999999,10123492.840000004,9960479.299999997,9962109.55999999,9909759.270000003,10026103.820000008,9823,8777,10387,10381,10896,9736,11026582.62,11024627.430000003,11026912.589999996,11027926.829999989,11028451.590000004,11025698.940000007,844,15521,15558,14600,15252,16502,357,10735,11087,11103,10496,11032,487,4729,4289,3464,4756,5328
578973.2166027087,102.67,428,0.7199999999999989,0.43131190416876675,170621.49577552942,10018055.209999999,10123492.840000004,9960479.299999997,9962109.55999999,9909759.270000003,10026103.820000008,9823,8777,10387,10381,10896,9736,11026582.62,11024627.430000003,11026912.589999996,11027926.829999989,11028451.590000004,11025698.940000007,844,15535,15558,14600,15252,16502,357,10735,11087,11103,10496,11032,487,4729,4289,3464,4756,5328
579299.2166027087,101.62,294,1.769999999999996,0.4133005629949006,169056.0989356296,10018055.209999999,10131331.830000002,9960479.299999997,9960980.18999999,9909759.270000003,10019394.200000009,9823,8700,10387,10392,10896,9802,11016268.469999999,11015425.830000002,11016006.239999996,11017015.22999999,11017010.790000003,11015473.440000009,844,15612,15558,14600,15252,16502,357,10812,11087,11114,10496,11098,487,4786,4289,3464,4756,5328
579889.2166027087,101.62,376,1.769999999999996,0.416428690705077,169620.16864755028,10018055.209999999,10131331.830000002,9960479.299999997,9960980.18999999,9909759.270000003,10019394.200000009,9823,8700,10387,10392,10896,9802,11016268.469999999,11015425.830000002,11016006.239999996,11017015.22999999,11017010.790000003,11015473.440000009,844,15612,15558,14682,15252,16502,357,10812,11087,11114,10496,11098,487,4786,4289,3464,4756,5328
580679.2166027087,101.62,390,0.8400000000000034,0.41832005291005,170388.21488199098,10018055.209999999,10131331.830000002,9960479.299999997,9960980.18999999,9909759.270000003,10019394.200000009,9823,8700,10387,10392,10896,9802,11016268.469999999,11015425.830000002,11016006.239999996,11017015.22999999,11017010.790000003,11015473.440000009,844,15626,15558,14682,15252,16502,357,10812,11087,11114,10496,11098,487,4786,4289,3464,4756,5328
580788.2166027087,101.08,319,2.3100000000000023,0.45346206015498175,170494.22869512305,10018055.209999999,10129693.970000003,9963438.219999997,9960980.18999999,9909759.270000003,10018073.140000008,9823,8716,10358,10392,10896,9815,11010964.049999999,11010707.250000002,11010424.859999998,11011403.54999999,11011126.950000003,11010173.340000007,844,15626,15629,14682,15252,16502,357,10828,11200,11114,10496,11111,487,4786,4289,3464,4756,5328
582145.2166027087,101.08,397,2.3100000000000023,0.4614763446447353,171772.79427059938,10018055.209999999,10129693.970000003,9963438.219999997,9960980.18999999,9909759.270000003,10018073.140000008,9823,8716,10358,10392,10896,9815,11010964.049999999,11010707.250000002,11010424.859999998,11011403.54999999,11011126.950000003,11010173.340000007,844,15626,15629,14682,15330,16502,357,10828,11200,11114,10496,11111,487,4786,4289,3464,4756,5328
583023.2166027087,101.08,364,1.8400000000000034,0.4902923209678078,171182.22642804688,10018055.209999999,10129693.970000003,9963438.219999997,9960980.18999999,9909759.270000003,10018073.140000008,9823,8716,10358,10392,10896,9815,11010964.049999999,11010707.250000002,11010424.859999998,11011403.54999999,11011126.950000003,11010173.340000007,844,15626,15629,14682,15330,16532,357,10828,11200,11114,10496,11111,487,4786,4289,3464,4756,5391
583696.2166027087,101.08,303,0.060000000000002274,0.5128785223600465,171794.47986508324,10018055.209999999,10128481.010000002,9967697.679999998,9960980.18999999,9909759.270000003,10015026.640000008,9823,8728,10316,10392,10896,9845,11010964.049999999,11010707.250000002,11010438.959999997,11011403.54999999,11011126.950000003,11010159.240000008,844,15626,15715,14682,15330,16532,357,10840,11242,11114,10496,11141,487,4786,4352,3464,4756,5391
584176.2166027087,101.08,349,0.060000000000002274,0.5307995366879553,169166.11698531423,10018055.209999999,10128481.010000002,9967697.679999998,9960980.18999999,9909759.270000003,10015026.640000008,9823,8728,10316,10392,10896,9845,11010964.049999999,11010707.250000002,11010438.959999997,11011403.54999999,11011126.950000003,11010159.240000008,844,15626,15715,14728,15330,16532,357,10840,11242,11114,10496,11141,487,4786,4352,3464,4756,5391
584314.2166027087,101.08,277,0.060000000000002274,0.5451207505251117,169298.81927996286,10018055.209999999,10128481.010000002,9967697.679999998,9960980.18999999,9909759.270000003,10015026.640000008,9823,8728,10316,10392,10896,9845,11010964.049999999,11010707.250000002,11010438.959999997,11011403.54999999,11011126.950000003,11010159.240000008,844,15626,15720,14728,15330,16532,357,10840,11242,11114,10496,11141,487,4786,4429,3464,4756,5391
585311.2166027087,101.08,217,0.060000000000002274,0.5566025699971814,169621.60129627696,10018055.209999999,10128481.010000002,9967697.679999998,9960980.18999999,9909759.270000003,10015026.640000008,9823,8728,10316,10392,10896,9845,11010964.049999999,11010707.250000002,11010438.959999997,11011403.54999999,11011126.950000003,11010159.240000008,844,15626,15720,14728,15370,16532,357,10840,11242,11114,10496,11141,487,4786,4429,3486,4834,5391
585840.2166027087,100.92,199,0.060000000000002274,0.5737754109599172,170091.07070622902,10018055.209999999,10126664.450000001,9969514.239999998,9960980.18999999,9909759.270000003,10015026.640000008,9823,8746,10298,10392,10896,9845,11009392.37,11009310.770000001,11008788.399999999,11009740.82999999,11009383.590000004,11008584.040000008,844,15644,15720,14728,15370,16532,357,10858,11260,11114,10496,11141,487,4786,4429,3486,4834,5391
586151.2166027087,101.19,90,1.8100000000000023,0.576317384231402,170389.43009976938,10018055.209999999,10126664.450000001,9969413.049999999,9961081.37999999,9909759.270000003,10015026.640000008,9823,8746,10299,10391,10896,9845,11012044.579999998,11011672.190000001,11011568.86,11012546.66999999,11012325.510000004,11011242.190000009,844,15644,15747,14728,15370,16532,357,10858,11313,11115,10496,11141,487,4786,4429,3568,4834,5391
586397.2166027087,101.19,176,0.7599999999999909,0.581265081260717,170625.49306497263,10018055.209999999,10126664.450000001,9969413.049999999,9961081.37999999,9909759.270000003,10015026.640000008,9823,8746,10299,10391,10896,9845,11012044.579999998,11011672.190000001,11011568.86,11012546.66999999,11012325.510000004,11011242.190000009,844,15644,15747,14814,15370,16532,357,10858,11313,11115,10496,11141,487,4786,4429,3568,4834,5391
587465.2166027087,101.19,147,-1,0.6106948149083995,170378.49381801317,10018055.209999999,10126664.450000001,9969413.049999999,9965634.92999999,9905205.720000003,10015026.640000008,9823,8746,10299,10346,10941,9845,11012044.579999998,11011672.190000001,11011568.86,11012546.66999999,11012325.510000002,11011242.190000009,844,15644,15747,14814,15431,16532,357,10858,11313,11160,10541,11141,487,4786,4429,3568,4834,5391
588068.2166027087,101.19,155,1.4000000000000057,0.6196101267601049,170964.75733369385,10018055.209999999,10126664.450000001,9969413.049999999,9965634.92999999,9905205.720000003,10015026.640000008,9823,8746,10299,10346,10941,9845,11012044.579999998,11011672.190000001,11011568.86,11012546.66999999,11012325.510000002,11011242.190000009,844,15644,15747,14814,15431,16540,357,10858,11313,11160,10541,11141,487,4786,4429,3568,4834,5391
588102.2166027087,101.19,239,1.4000000000000057,0.6170172970246345,170997.635539425,10018055.209999999,10126664.450000001,9969413.049999999,9965634.92999999,9905205.720000003,10015026.640000008,9823,8746,10299,10346,10941,9845,11012044.579999998,11011672.190000001,11011568.86,11012546.66999999,11012325.510000002,11011242.190000009,844,15644,15831,14814,15431,16540,357,10858,11313,11160,10541,11141,487,4786,4429,3568,4834,5391
588259.2166027087,101.19,306,1.4000000000000057,0.6140612528259881,171150.0933351445,10018055.209999999,10126664.450000001,9969413.049999999,9965634.92999999,9905205.720000003,10015026.640000008,9823,8746,10299,10346,10941,9845,11012044.579999998,11011672.190000001,11011568.86,11012546.66999999,11012325.510000002,11011242.190000009,844,15644,15831,14881,15431,16540,357,10858,11313,11160,10541,11141,487,4786,4429,3568,4834,5391
588291.2166027087,101.85,258,1.6000000000000085,0.6046390207995717,171181.26185680833,10018055.209999999,10131556.450000001,9969413.049999999,9962375.729999991,9903572.920000002,10015026.640000008,9823,8698,10299,10378,10957,9845,11018527.76,11017447.750000002,11018366.2,11019375.029999992,11019543.370000001,11017739.890000008,844,15692,15831,14881,15431,16540,357,10906,11313,11192,10557,11141,487,4786,4429,3568,4834,5391
588667.2166027087,101.85,257,1.6000000000000085,0.5956357390165149,171546.045050812,10018055.209999999,10131556.450000001,9969413.049999999,9962273.879999992,9903572.920000002,10015128.490000008,9823,8698,10299,10379,10957,9844,11018527.76,11017447.750000002,11018366.2,11019375.029999992,11019543.370000001,11017739.890000008,844,15692,15831,14881,15431,16541,357,10906,11313,11193,10557,11142,487,4786,4429,3568,4834,5391
590794.2166027087,101.85,253,1.6000000000000085,0.5947973005783297,172465.3702674926,10018055.209999999,10131963.850000001,9969413.049999999,9961866.479999991,9903572.920000002,10015128.490000008,9823,8694,10299,10383,10957,9844,11018527.76,11017447.750000002,11018366.2,11019375.029999992,11019543.370000001,11017739.890000008,844,15696,15831,14881,15431,16541,357,10910,11313,11197,10557,11142,487,4786,4429,3568,4834,5391
591933.2166027087,101.85,233,1.6000000000000085,0.5866304757690916,173096.51503050793,10018055.209999999,10131963.850000001,9969413.049999999,9959829.479999991,9905609.920000002,10015128.490000008,9823,8694,10299,10403,10937,9844,11018527.76,11017447.750000002,11018366.2,11019375.029999992,11019543.370000001,11017739.890000008,844,15696,15831,14881,15451,16541,357,10910,11313,11217,10577,11142,487,4786,4429,3568,4834,5391
592442.2166027087,100.53,217,2.9200000000000017,0.6099348781268011,173583.7255538851,10018055.209999999,10133585.530000001,9968809.87,9958810.979999991,9905609.920000002,10015128.490000008,9823,8678,10305,10413,10937,9844,11005561.399999999,11005984.870000001,11004771.52,11005629.869999992,11005106.530000001,11004745.810000008,844,15712,15831,14881,15451,16541,357,10926,11319,11227,10577,11142,487,4786,4429,3568,4834,5391
593416.2166027087,100.53,257,2.9200000000000017,0.6344944619318773,171891.2251030245,10018055.209999999,10133585.530000001,9968809.87,9958810.979999991,9905609.920000002,10015128.490000008,9823,8678,10305,10413,10937,9844,11005561.399999999,11005984.870000001,11004771.52,11005629.869999992,11005106.530000001,11004745.810000008,844,15712,15831,14926,15451,16541,357,10926,11319,11227,10577,11142,487,4786,4434,3568,4834,5391
594438.2166027087,100.53,352,1.1899999999999977,0.6545296020807617,172885.94961337862,10018055.209999999,10133585.530000001,9968809.87,9958810.979999991,9905609.920000002,10015128.490000008,9823,8678,10305,10413,10937,9844,11005561.399999999,11005984.870000001,11004771.52,11005629.869999992,11005106.530000001,11004745.810000008,844,15712,15926,14926,15451,16541,357,10926,11319,11227,10577,11142,487,4786,4434,3568,4834,5391
595069.2166027087,102.26,173,1.1899999999999977,0.6577029367166163,173503.66390875517,10018055.209999999,10139005.31,9963390.09,9958810.979999991,9905609.920000002,10015128.490000008,9823,8625,10358,10413,10937,9844,11022555.19,11020997.81,11022599.17,11023644.359999992,11024027.540000003,11021775.930000007,844,15765,15926,14926,15451,16541,357,10979,11372,11227,10577,11142,487,4786,4434,3654,4874,5391
596105.2166027087,100.53,107,2.9200000000000017,0.6701163028721212,174498.3269967226,10018055.209999999,10139005.31,9956682.45,9958810.979999991,9912317.560000002,10015128.490000008,9823,8625,10424,10413,10871,9844,11005561.399999999,11006076.56,11004607.17,11005629.869999992,11005179.190000003,11004745.810000008,844,15765,15926,14926,15517,16541,357,10979,11438,11227,10643,11142,487,4786,4434,3654,4874,5391
597755.2166027087,100.53,70,-1,0.6777602705787649,174080.77243909315,10018055.209999999,10139005.31,9956682.45,9958810.979999991,9912317.560000002,10015128.490000008,9823,8625,10424,10413,10871,9844,11005561.399999999,11006076.56,11004607.17,11005629.869999992,11005179.190000003,11004745.810000008,844,15765,15926,14951,15517,16541,357,10979,11438,11227,10643,11142,487,4786,4488,3654,4874,5399
597989.2166027087,100.53,121,-1,0.6854727645409823,174276.3248299971,10018055.209999999,10139005.31,9956682.45,9958810.979999991,9912317.560000002,10015128.490000008,9823,8625,10424,10413,10871,9844,11005561.399999999,11006076.56,11004607.17,11005629.869999992,11005179.190000003,11004745.810000008,844,15765,15926,14951,15568,16541,357,10979,11438,11227,10643,11142,487,4786,4488,3654,4874,5399
599415.2166027087,100.53,176,-1,0.4788926160999992,175668.29556163342,10018055.209999999,10139005.31,9956682.45,9958810.979999991,9912317.560000002,10015128.490000008,9823,8625,10424,10413,10871,9844,11005561.399999999,11006076.56,11004607.17,11005629.869999992,11005179.190000003,11004745.810000008,844,15765,15981,14951,15568,16541,357,10979,11438,11227,10643,11142,487,4786,4488,3654,4874,5399
599483.2166027087,100.53,257,-1,0.4840168332682639,175735.37747698487,10018055.209999999,10139005.31,9956682.45,9958810.979999991,9912317.560000002,10015128.490000008,9823,8625,10424,10413,10871,9844,11005561.399999999,11006076.56,11004607.17,11005629.869999992,11005179.190000003,11004745.810000008,844,15765,16062,14951,15568,16541,357,10979,11438,11227,10643,11142,487,4786,4488,3654,4874,5399
599640.2166027087,100.53,280,0.45999999999999375,0.48790356515287736,175890.1360109549,10018055.209999999,10139005.31,9956682.45,9958810.979999991,9912317.560000002,10015128.490000008,9823,8625,10424,10413,10871,9844,11005561.399999999,11006076.56,11004607.17,11005629.869999992,11005179.190000003,11004745.810000008,844,15765,16062,14951,15591,16541,357,10979,11438,11227,10643,11142,487,4786,4488,3654,4874,5399
599673.2166027087,102.2,210,0.45999999999999375,0.5171876240800434,175922.77931672224,10018055.209999999,10139005.31,9949528.45,9965964.979999991,9912317.560000002,10015128.490000008,9823,8625,10494,10343,10871,9844,11021965.809999999,11020480.31,11022015.25,11023019.57999999,11023333.760000002,11021185.290000008,844,15765,16062,15021,15591,16541,357,10979,11508,11297,10643,11142,487,4786,4488,3654,4874,5399
599910.2166027087,102.2,228,0.45999999999999375,0.5438426503170283,176156.17302755645,10018055.209999999,10139005.31,9949528.45,9965964.979999991,9912317.560000002,10015128.490000008,9823,8625,10494,10343,10871,9844,11021965.809999999,11020480.31,11022015.25,11023019.57999999,11023333.760000002,11021185.290000008,844,15765,16062,15021,15591,16559,357,10979,11508,11297,10643,11142,487,4786,4488,3654,4874,5399
