Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
4028.3909733989703,99.48,1469,0.6799999999999926,0.4686824595216333,0.0,10000000,10011231.780000001,9980354.080000002,10007989.86,10020096.529999997,9980327.75,10000,9888,10195,9919,9801,10197,10994800.0,10994890.020000001,10994552.680000002,10994731.979999999,10995100.009999998,10994725.31,43,666,856,829,938,867,0,384,609,529,663,545,0,0,0,0,0,0
4029.3909733989703,99.48,1545,0.6799999999999926,0.473663443980803,0.36079844271898764,10000000,10011231.780000001,9980354.080000002,10007989.86,10020096.529999997,9980327.75,10000,9888,10195,9919,9801,10197,10994800.0,10994890.020000001,10994552.680000002,10994731.979999999,10995100.009999998,10994725.31,43,742,856,829,938,867,0,384,609,529,663,545,0,0,0,0,0,0
4221.523907482936,99.39,1463,0.769999999999996,0.4801515223083225,0.0,10000000,10011231.780000001,9980354.080000002,10016146.229999999,10020096.529999997,9972171.38,10000,9888,10195,9837,9801,10279,10993900.0,10994000.100000001,10993635.130000003,10993845.659999998,10994217.919999998,10993801.190000001,43,742,856,911,938,867,0,384,609,611,663,627,0,0,0,0,0,0
4265.281499623486,100.16,1453,0.769999999999996,0.47724626702608824,0.0,10000000,10011231.780000001,9979352.480000002,10017147.829999998,10020096.529999997,9972171.38,10000,9888,10205,9827,9801,10279,11001600.0,11001613.860000001,11001485.280000003,11001420.149999999,11001764.689999998,11001716.020000001,43,742,866,911,938,867,0,384,619,621,663,627,0,0,0,0,0,0
4267.375225365373,99.39,1400,0.769999999999996,0.4832456449478817,0.0,10000000,10011231.780000001,9979352.480000002,10017147.829999998,10025364.199999997,9966903.71,10000,9888,10205,9827,9748,10332,10993900.0,10994000.100000001,10993627.430000002,10993853.359999998,10994217.919999998,10993801.190000001,43,742,866,911,991,867,0,384,619,621,716,680,0,0,0,0,0,0
4273.198800617144,100.28,1354,0.8900000000000006,0.4803678067758245,0.0,10000000,10013237.38,9979352.480000002,10015142.229999999,10025364.199999997,9966903.71,10000,9868,10205,9847,9748,10332,11002800.0,11002800.420000002,11002709.880000003,11002599.389999999,11002893.639999997,11002996.670000002,43,742,866,957,991,867,0,404,619,693,716,680,0,0,0,0,0,0
4384.7235143510225,100.35,1306,0.9599999999999937,0.47770038890985356,0.0,10000000,10012033.180000002,9979352.480000002,10016346.429999998,10025364.199999997,9966903.71,10000,9880,10205,9835,9748,10332,11003500.0,11003491.180000002,11003424.230000002,11003288.679999998,11003575.999999998,11003719.91,43,790,866,957,991,867,0,488,619,705,716,680,0,0,0,0,0,0
4409.0175708377365,100.35,1395,0.9599999999999937,0.47507659553623244,0.0,10000000,10012033.180000002,9979352.480000002,10016346.429999998,10025364.199999997,9966903.71,10000,9880,10205,9835,9748,10332,11003500.0,11003491.180000002,11003424.230000002,11003288.679999998,11003575.999999998,11003719.91,43,879,866,957,991,867,0,488,619,705,716,680,0,0,0,0,0,0
4449.739575201044,100.36,1348,0.9699999999999989,0.4725267797688313,0.0,10000000,10012033.180000002,9979352.480000002,10016446.779999997,10029980.759999998,9962186.8,10000,9880,10205,9834,9702,10379,11003600.0,11003589.980000002,11003526.280000003,11003387.019999998,11003673.479999999,11003823.24,43,879,866,957,991,914,0,488,619,706,762,727,0,0,0,0,0,0
4466.655646190553,100.36,1382,0.10999999999999943,0.4700171890611522,0.0,10000000,10012033.180000002,9979352.480000002,10016446.779999997,10029980.759999998,9962186.8,10000,9880,10205,9834,9702,10379,11003600.0,11003589.980000002,11003526.280000003,11003387.019999998,11003673.479999999,11003823.24,43,913,866,957,991,914,0,488,619,706,762,727,0,0,0,0,0,0
4473.546177174802,100.36,1453,0.10999999999999943,0.46754678910243785,0.0,10000000,10012033.180000002,9979352.480000002,10016446.779999997,10029980.759999998,9962186.8,10000,9880,10205,9834,9702,10379,11003600.0,11003589.980000002,11003526.280000003,11003387.019999998,11003673.479999999,11003823.24,43,913,937,957,991,914,0,488,619,706,762,727,0,0,0,0,0,0
4475.835211481266,99.5,1449,0.269999999999996,0.47123686593386804,0.0,10000000,10015416.180000002,9979352.480000002,10016446.779999997,10026597.759999998,9962186.8,10000,9846,10205,9834,9736,10379,10995000.0,10995093.180000002,10994749.980000002,10994929.779999997,10995329.759999998,10994897.3,43,913,937,957,1055,914,0,522,619,706,796,727,0,0,0,0,0,0
4478.74472319705,99.33,1405,1.0300000000000011,0.4778444527120241,0.0,10000000,10014820.200000001,9979352.480000002,10020840.579999996,10023595.059999999,9961391.680000002,10000,9852,10205,9790,9766,10387,10993300.0,10993419.360000001,10993015.130000003,10993281.279999996,10993651.839999998,10993132.39,43,913,937,1001,1055,914,0,528,619,750,826,735,0,0,0,0,0,0
4481.7035742895705,99.33,1493,1.0300000000000011,0.4840234355369742,0.0,10000000,10014820.200000001,9979352.480000002,10020840.579999996,10023595.059999999,9961391.680000002,10000,9852,10205,9790,9766,10387,10993300.0,10993419.360000001,10993015.130000003,10993281.279999996,10993651.839999998,10993132.39,43,913,937,1001,1055,1002,0,528,619,750,826,735,0,0,0,0,0,0
4486.652471113795,100.53,1450,1.2000000000000028,0.48258415282286793,0.0,10000000,10010500.810000002,9981664.670000002,10020840.579999996,10025602.259999998,9961391.680000002,10000,9895,10182,9790,9746,10387,11005300.0,11005245.160000002,11005261.130000003,11005029.279999996,11005367.639999999,11005596.790000001,43,956,937,1001,1055,1002,0,571,642,750,846,735,0,0,0,0,0,0
4500.45626904272,99.33,1394,1.2000000000000028,0.48840707714227366,0.0,9996821.44,10008116.890000002,9981664.670000002,10020840.579999996,10025602.259999998,9966954.160000002,10032,9919,10182,9790,9746,10331,10993300.0,10993371.160000002,10993042.730000002,10993281.279999996,10993672.439999998,10993132.390000002,43,956,937,1001,1055,1058,32,595,642,750,846,791,0,0,0,0,0,0
4648.503584715947,99.33,1417,1.2000000000000028,0.4938658236688777,0.0,9996821.44,10008116.890000002,9981664.670000002,10020840.579999996,10025602.259999998,9966954.160000002,10032,9919,10182,9790,9746,10331,10993300.0,10993371.160000002,10993042.730000002,10993281.279999996,10993672.439999998,10993132.390000002,43,956,960,1001,1055,1058,32,595,642,750,846,791,0,0,0,0,0,0
4664.881547418721,99.33,1459,1.2000000000000028,0.49898696267504555,0.0,9996821.44,10008116.890000002,9981664.670000002,10020840.579999996,10025602.259999998,9966954.160000002,10032,9919,10182,9790,9746,10331,10993300.0,10993371.160000002,10993042.730000002,10993281.279999996,10993672.439999998,10993132.390000002,43,998,960,1001,1055,1058,32,595,642,750,846,791,0,0,0,0,0,0
4671.055012910368,99.33,1421,1.2000000000000028,0.5037944454993246,0.0,9995728.809999999,10009209.520000003,9981664.670000002,10020840.579999996,10025602.259999998,9966954.160000002,10043,9908,10182,9790,9746,10331,10993299.999999998,10993371.160000004,10993042.730000002,10993281.279999996,10993672.439999998,10993132.390000002,43,1036,960,1001,1055,1058,43,660,642,750,846,791,0,0,0,0,0,0
4674.266433902329,99.33,1453,0.29000000000000625,0.5083099436671551,0.0,9995728.809999999,10009209.520000003,9981664.670000002,10020840.579999996,10025602.259999998,9966954.160000002,10043,9908,10182,9790,9746,10331,10993299.999999998,10993371.160000004,10993042.730000002,10993281.279999996,10993672.439999998,10993132.390000002,43,1036,960,1001,1087,1058,43,660,642,750,846,791,0,0,0,0,0,0
4688.872565929613,99.33,1382,0.29000000000000625,0.5125531331342283,0.0,9995728.809999999,10002157.090000004,9981664.670000002,10020840.579999996,10032654.689999998,9966954.160000002,10043,9979,10182,9790,9675,10331,10993299.999999998,10993371.160000004,10993042.730000002,10993281.279999996,10993672.439999998,10993132.390000002,43,1036,960,1001,1158,1058,43,731,642,750,917,791,0,0,0,0,0,0
4700.8826313530835,99.62,1356,0.5600000000000023,0.5127265762426514,0.0,9995728.809999999,10002157.090000004,9981664.670000002,10020840.579999996,10032654.689999998,9966954.160000002,10043,9979,10182,9790,9675,10331,10996212.469999999,10996265.070000004,10995995.510000002,10996120.379999997,10996478.189999998,10996128.380000003,43,1036,960,1001,1196,1058,43,731,642,750,981,791,0,0,0,0,0,0
4705.266511472348,99.62,1447,0.3299999999999983,0.5128418372168944,0.0,9995728.809999999,10002157.090000004,9981664.670000002,10020840.579999996,10032654.689999998,9966954.160000002,10043,9979,10182,9790,9675,10331,10996212.469999999,10996265.070000004,10995995.510000002,10996120.379999997,10996478.189999998,10996128.380000003,43,1036,960,1001,1287,1058,43,731,642,750,981,791,0,0,0,0,0,0
4708.7140414392825,99.62,1509,0.3299999999999983,0.5129022889058938,0.0,9995728.809999999,10002157.090000004,9981664.670000002,10020840.579999996,10032654.689999998,9966954.160000002,10043,9979,10182,9790,9675,10331,10996212.469999999,10996265.070000004,10995995.510000002,10996120.379999997,10996478.189999998,10996128.380000003,43,1036,1022,1001,1287,1058,43,731,642,750,981,791,0,0,0,0,0,0
4718.473704423996,99.32,1431,0.980000000000004,0.5166807398462848,0.0,9995728.809999999,10009709.310000004,9981664.670000002,10020840.579999996,10032054.869999997,9960001.760000002,10043,9903,10182,9790,9681,10401,10993199.569999998,10993275.270000003,10992940.910000002,10993183.379999997,10993571.789999997,10993029.080000002,43,1114,1022,1001,1287,1058,43,811,642,750,987,861,0,0,0,0,0,0
4729.71858732311,99.03,1415,1.269999999999996,0.5253241327351816,0.0,9995728.809999999,10009709.310000004,9981664.670000002,10022425.929999998,10030767.479999997,9959703.8,10043,9903,10182,9774,9694,10404,10990287.099999998,10990403.400000004,10989988.130000003,10990345.149999999,10990764.299999997,10990011.92,43,1114,1022,1017,1287,1058,43,811,642,766,1000,864,0,0,0,0,0,0
4734.723680311448,99.03,1471,1.0600000000000023,0.5334583408339635,0.0,9995728.809999999,10009709.310000004,9981664.670000002,10022425.929999998,10030767.479999997,9959703.8,10043,9903,10182,9774,9694,10404,10990287.099999998,10990403.400000004,10989988.130000003,10990345.149999999,10990764.299999997,10990011.92,43,1114,1022,1017,1287,1114,43,811,642,766,1000,864,0,0,0,0,0,0
4890.216004663456,99.03,1544,1.0600000000000023,0.5411225084590341,0.0,9995728.809999999,10009709.310000004,9981664.670000002,10022425.929999998,10030767.479999997,9959703.8,10043,9903,10182,9774,9694,10404,10990287.099999998,10990403.400000004,10989988.130000003,10990345.149999999,10990764.299999997,10990011.92,43,1114,1095,1017,1287,1114,43,811,642,766,1000,864,0,0,0,0,0,0
4895.836316444283,99.03,1600,1.0600000000000023,0.5483514972556759,0.0,9995728.809999999,10009709.310000004,9981664.670000002,10022425.929999998,10030767.479999997,9959703.8,10043,9903,10182,9774,9694,10404,10990287.099999998,10990403.400000004,10989988.130000003,10990345.149999999,10990764.299999997,10990011.92,43,1114,1151,1017,1287,1114,43,811,642,766,1000,864,0,0,0,0,0,0
4902.431417822265,99.03,1635,0.20000000000000284,0.5551765147495688,0.0,9995728.809999999,10009709.310000004,9981664.670000002,10022425.929999998,10030767.479999997,9959703.8,10043,9903,10182,9774,9694,10404,10990287.099999998,10990403.400000004,10989988.130000003,10990345.149999999,10990764.299999997,10990011.92,43,1149,1151,1017,1287,1114,43,811,642,766,1000,864,0,0,0,0,0,0
4921.537282536797,99.24,1549,0.14000000000000057,0.558385078371189,0.0,9995728.809999999,10006205.810000004,9981664.670000002,10031486.869999997,10030767.479999997,9954146.360000001,10043,9938,10182,9683,9694,10460,10992396.129999999,10992452.930000003,10992126.350000001,10992427.789999997,10992800.039999997,10992196.760000002,43,1149,1151,1113,1287,1114,43,846,642,857,1000,920,0,0,0,0,0,0
4922.537282536797,99.24,1569,0.14000000000000057,0.5614128863146307,0.9828838612520485,9995728.809999999,10006205.810000004,9981664.670000002,10031486.869999997,10030767.479999997,9954146.360000001,10043,9938,10182,9683,9694,10460,10992396.129999999,10992452.930000003,10992126.350000001,10992427.789999997,10992800.039999997,10992196.760000002,43,1149,1151,1133,1287,1114,43,846,642,857,1000,920,0,0,0,0,0,0
4933.573645318796,99.17,1587,0.9200000000000017,0.5652265617570553,0.0,9995728.809999999,10006205.810000004,9981664.670000002,10031982.719999997,10030767.479999997,9953650.510000002,10043,9938,10182,9678,9694,10465,10991693.12,10991757.270000003,10991413.610000001,10991749.979999997,10992121.459999997,10991464.560000002,43,1149,1151,1133,1287,1142,43,846,642,862,1000,925,0,0,0,0,0,0
4936.307586018174,99.17,1637,0.9200000000000017,0.5688342507596299,0.0,9995728.809999999,10006205.810000004,9981664.670000002,10031982.719999997,10030767.479999997,9953650.510000002,10043,9938,10182,9678,9694,10465,10991693.12,10991757.270000003,10991413.610000001,10991749.979999997,10992121.459999997,10991464.560000002,43,1199,1151,1133,1287,1142,43,846,642,862,1000,925,0,0,0,0,0,0
4955.292577930158,99.17,1663,0.9200000000000017,0.5722476203243106,0.0,9995728.809999999,10006205.810000004,9981664.670000002,10031982.719999997,10030767.479999997,9953650.510000002,10043,9938,10182,9678,9694,10465,10991693.12,10991757.270000003,10991413.610000001,10991749.979999997,10992121.459999997,10991464.560000002,43,1199,1151,1133,1313,1142,43,846,642,862,1000,925,0,0,0,0,0,0
5108.656819444245,99.17,1677,0.11999999999999034,0.5754774786659498,0.0,9995728.809999999,10006205.810000004,9981664.670000002,10031982.719999997,10030767.479999997,9953650.510000002,10043,9938,10182,9678,9694,10465,10991693.12,10991757.270000003,10991413.610000001,10991749.979999997,10992121.459999997,10991464.560000002,43,1213,1151,1133,1313,1142,43,846,642,862,1000,925,0,0,0,0,0,0
5145.354714561357,99.38,1702,0.28999999999999204,0.5761457464969475,0.0,9995728.809999999,10004803.290000005,9981664.670000002,10031982.719999997,10030767.479999997,9955053.030000001,10043,9952,10182,9678,9694,10451,10993802.149999999,10993833.050000004,10993551.830000002,10993782.359999998,10994157.199999997,10993673.410000002,43,1213,1151,1133,1313,1241,43,860,642,862,1000,985,0,0,0,0,0,0
5157.015880704656,99.38,1752,0.28999999999999204,0.5767467198242024,0.0,9995728.809999999,10004803.290000005,9981664.670000002,10031982.719999997,10030767.479999997,9955053.030000001,10043,9952,10182,9678,9694,10451,10993802.149999999,10993833.050000004,10993551.830000002,10993782.359999998,10994157.199999997,10993673.410000002,43,1213,1151,1133,1363,1241,43,860,642,862,1000,985,0,0,0,0,0,0
5171.118211521451,99.38,1759,0.28999999999999204,0.577283734490255,0.0,9995728.809999999,10004803.290000005,9981664.670000002,10031982.719999997,10030767.479999997,9955053.030000001,10043,9952,10182,9678,9694,10451,10993802.149999999,10993833.050000004,10993551.830000002,10993782.359999998,10994157.199999997,10993673.410000002,43,1213,1151,1133,1370,1241,43,860,642,862,1000,985,0,0,0,0,0,0
5356.09695116355,99.38,1719,0.28999999999999204,0.5777599375185312,0.0,9995728.809999999,10004803.290000005,9981664.670000002,10031982.719999997,10030767.479999997,9955053.030000001,10043,9952,10182,9678,9694,10451,10993802.149999999,10993833.050000004,10993551.830000002,10993782.359999998,10994157.199999997,10993673.410000002,43,1249,1151,1133,1370,1241,43,860,642,862,1000,985,0,0,0,0,0,76
5365.986228927962,99.38,1798,0.28999999999999204,0.5781782999297219,0.0,9995728.809999999,10004803.290000005,9981664.670000002,10031982.719999997,10030767.479999997,9955053.030000001,10043,9952,10182,9678,9694,10451,10993802.149999999,10993833.050000004,10993551.830000002,10993782.359999998,10994157.199999997,10993673.410000002,43,1249,1151,1212,1370,1241,43,860,642,862,1000,985,0,0,0,0,0,76
5555.458812457132,99.38,1825,0.28999999999999204,0.5785416285204361,0.0,9995728.809999999,10004803.290000005,9981664.670000002,10031982.719999997,10030767.479999997,9955053.030000001,10043,9952,10182,9678,9694,10451,10993802.149999999,10993833.050000004,10993551.830000002,10993782.359999998,10994157.199999997,10993673.410000002,43,1249,1151,1212,1397,1241,43,860,642,862,1000,985,0,0,0,0,0,76
5809.742184532023,99.03,1824,0.28999999999999204,0.5827980818145051,0.9281117172786253,9995728.809999999,10004902.320000004,9981664.670000002,10031982.719999997,10030668.449999997,9955053.030000001,10043,9951,10182,9678,9695,10451,10990287.099999998,10990349.850000003,10989988.130000003,10990395.059999997,10990764.299999997,10990015.56,43,1250,1151,1212,1397,1241,43,861,642,862,1001,985,0,0,0,0,0,76
5825.9878009482345,99.03,1837,0.28999999999999204,0.5868460906661833,0.0,9995728.809999999,10004902.320000004,9981664.670000002,10031982.719999997,10030668.449999997,9955053.030000001,10043,9951,10182,9678,9695,10451,10990287.099999998,10990349.850000003,10989988.130000003,10990395.059999997,10990764.299999997,10990015.56,43,1250,1151,1212,1397,1254,43,861,642,862,1001,985,0,0,0,0,0,76
5983.396213184042,98.95,1773,0.36999999999999034,0.5917873448197816,0.0,9995728.809999999,10004902.320000004,9980477.270000001,10033665.269999998,10030173.299999997,9955053.030000001,10043,9951,10194,9661,9700,10451,10989483.659999998,10989553.770000003,10989173.570000002,10989621.219999997,10989988.299999997,10989179.48,43,1250,1151,1276,1397,1254,43,861,654,973,1006,985,0,0,0,0,0,76
5988.525893598261,98.95,1810,0.04999999999999716,0.596491438182675,0.0,9995728.809999999,10004902.320000004,9980477.270000001,10033665.269999998,10030173.299999997,9955053.030000001,10043,9951,10194,9661,9700,10451,10989483.659999998,10989553.770000003,10989173.570000002,10989621.219999997,10989988.299999997,10989179.48,43,1250,1188,1276,1397,1254,43,861,654,973,1006,985,0,0,0,0,0,76
6050.076182645952,99.32,1774,0.04999999999999716,0.5968718751790978,0.0,9995728.809999999,10004902.320000004,9980477.270000001,10033665.269999998,10030173.299999997,9955053.030000001,10043,9951,10194,9661,9700,10451,10993199.569999998,10993235.640000004,10992945.350000001,10993195.789999997,10993577.299999997,10993046.350000001,43,1250,1188,1276,1397,1290,43,861,654,973,1006,1057,0,0,0,0,0,76
6173.932948449738,99.27,1754,0.28000000000000114,0.5976430827843655,0.0,9995728.809999999,10004902.320000004,9976804.280000001,10033665.269999998,10033846.289999997,9955053.030000001,10043,9951,10231,9661,9663,10451,10992697.419999998,10992738.090000004,10992435.65,10992712.739999998,10993092.299999997,10992523.8,43,1250,1188,1276,1451,1290,43,861,691,973,1043,1057,0,0,0,0,0,76
6174.932948449738,98.92,1683,0.3100000000000023,0.6022938902306088,0.03228122960717883,9995728.809999999,10004902.320000004,9969779.010000002,10033665.269999998,10040871.559999997,9955053.030000001,10043,9951,10302,9661,9592,10451,10989182.37,10989255.240000004,10988852.850000001,10989331.389999997,10989712.199999997,10988865.950000001,43,1250,1188,1276,1522,1290,43,861,762,973,1114,1057,0,0,0,0,0,76
6179.163169538341,98.92,1673,0.29000000000000625,0.6067283071016853,0.0,9995728.809999999,10009848.320000004,9964833.010000002,10033665.269999998,10040871.559999997,9955053.030000001,10043,9901,10352,9661,9592,10451,10989182.37,10989255.240000004,10988852.850000001,10989331.389999997,10989712.199999997,10988865.950000001,43,1340,1188,1276,1522,1290,43,911,812,973,1114,1057,0,0,0,0,0,76
